ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
541,0.00010893615596948867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.183263778686523,15002,7.851768212816913e-05,5244.704078372938,1.7007256487228379e-12,0.0,4.267398831335931e-05,1473.3257145256518,True,False,True,True,sin_impulse_logf,NH3,-231498.22860291688,4.048491950003719,1.0,0.00010893615596948867,0.0,303.15,0.0,3.054309514731615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018103171577205e-05,0.00010865410259771004,-1.9460697649297787e-12,303.15000001840605,3.1652445120080407e-07,3.0306691884538395e-05,-2.3706311698512474e-21,2.7138772693036995e-23,5.0297234600715466e-23,5.348599342858418e-12,-1.0473167933575191e-31,4.3685989482384744e-12,7.027441255277223e-11,1.653751671533847e-17,2.1134968987895233e-20,1.0102191360463004e-05
541,0.00010893665496948867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.225917816162109,15221,7.851772070775114e-05,5244.6902005671,1.7007470036294531e-12,0.0,4.2674014395859056e-05,1473.308115655328,True,False,True,True,sin_impulse_logf,NH3,-231498.22860291688,4.048491950003719,1.0,0.00010893665496948867,0.0,303.15,0.0,3.054309334634977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181031115449924e-05,0.00010865460190510962,-2.1559937021737265e-12,303.150000020263,3.165240619230813e-07,3.030669022301628e-05,-3.954112329835702e-18,-2.0129368081635693e-19,5.365283731340503e-23,5.727299595532129e-12,-1.6156998572996613e-28,4.368578203075624e-12,7.027424678858093e-11,-9.402835457636167e-18,-2.5254491231539763e-16,1.0102190617546804e-05
541,0.00010893615596948867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.382656812667847,15118,7.851766607810721e-05,5244.700457325164,1.7007268379432482e-12,0.0,4.267385388165366e-05,1473.3200430426236,True,False,True,True,sin_impulse_logf,NH3,-231498.02595291688,4.048491950003719,1.0,0.00010893615596948867,0.0,303.15,0.0,3.054309514731615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018103171577205e-05,0.00010865410356711333,-2.2650294981951398e-12,303.1500000212887,3.1652466405626936e-07,3.0306691567005116e-05,-2.0654450308437551e-19,-2.189162920052438e-22,5.375486024062424e-23,5.759822538005588e-12,-9.12358448325322e-30,4.368601247234413e-12,7.027416656843957e-11,1.6880668456782414e-16,-1.0247592295013712e-19,1.0102191049027485e-05
541,0.00010893615596948867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.280490875244141,15078,7.85173599023552e-05,5244.688029348563,1.7007306714909863e-12,0.0,4.2673437988316164e-05,1473.3023633557627,True,False,True,True,sin_impulse_logf,NH3,-231498.22860291688,4.048493950003719,1.0,0.00010893615596948867,0.0,303.15,0.0,3.054309514731615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018103171577205e-05,0.00010865410113360299,-2.2689188847644707e-12,303.1500000212215,3.1652539879075224e-07,3.030669103501039e-05,8.693026628268137e-22,2.882073311623902e-23,5.349377384473954e-23,5.732555792145077e-12,3.8405362170747413e-32,4.368618677351661e-12,7.027413784789967e-11,1.8029240493380812e-17,3.776206157248563e-20,1.0102190885438347e-05
541,0.00012367806097493837,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.521029233932495,16098,6.798149609489116e-05,4169.980298916433,7.659741093027476e-13,0.0,2.832544915842868e-05,2171.363390048442,True,False,True,True,sin_impulse_logf,NH3,-229568.87639507282,4.126890297875773,1.0,0.00012367806097493837,0.0,303.15,0.0,3.0496231073845667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165410357948556e-05,0.00012357962491375634,-1.0622412703811033e-12,303.15000001299927,9.689131782859246e-08,3.042383418032949e-05,-2.991091508504018e-14,2.0579176243859864e-22,2.294496553878899e-22,4.180789132085122e-12,-1.3264584602143044e-24,1.1329324024658749e-13,7.0695490956285405e-12,8.906213946694072e-19,1.562910103191921e-20,1.014127239219048e-05
541,0.00011630710847221353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4861366748809814,15779,7.297904238116959e-05,4709.430265341016,2.011982116426149e-12,0.0,3.3780040516488654e-05,985.8386624486913,True,False,True,True,sin_impulse_logf,NH3,-230533.55249899483,4.087691123939746,1.0,0.00011630710847221353,0.0,303.15,0.0,3.0518178107367554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172726035789183e-05,0.00011601427676869679,-1.960109874641336e-12,303.15000001965643,3.0761052852206764e-07,3.028837761746597e-05,7.185189327669969e-22,1.8759418137756014e-23,6.638851817048861e-23,5.165187011168667e-12,3.1088530467619943e-32,3.2199192755635175e-12,4.946444798480804e-11,1.2226779115752475e-17,7.194391977594794e-20,1.0096097484356533e-05
541,0.00011630760747221353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.517484903335571,15737,7.297908099603618e-05,4709.416692841152,2.011992435599607e-12,0.0,3.3780108965969696e-05,985.8356038700807,True,False,True,True,sin_impulse_logf,NH3,-230533.55249899483,4.087691123939746,1.0,0.00011630760747221353,0.0,303.15,0.0,3.051817652743951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172725509146504e-05,0.00011601477720230756,-2.0932613642408976e-12,303.1500000209199,3.076081255451608e-07,3.0288377847627195e-05,9.395129003134742e-19,1.0079801106945385e-22,6.519904457007483e-23,5.111589002984807e-12,4.147453888789244e-29,3.2198304470181773e-12,4.9463343431523815e-11,9.550730841021144e-17,7.737749097273138e-20,1.0096097588402607e-05
541,0.00011630710847221353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.267405986785889,15450,7.297902857438691e-05,4709.4267144636915,2.011979481144918e-12,0.0,3.377994768912127e-05,985.8372446126956,True,False,True,True,sin_impulse_logf,NH3,-230533.34984899484,4.087691123939746,1.0,0.00011630710847221353,0.0,303.15,0.0,3.0518178107367554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172726035789183e-05,0.00011601427628426737,-1.4900884798509632e-12,303.15000001497583,3.0761012946914876e-07,3.028837815945523e-05,-2.4945545183008585e-18,1.5163630256941063e-22,5.917514700492959e-23,4.5230638775950576e-12,-1.1014016271560062e-28,3.219946083761356e-12,4.9464305420918164e-11,1.1092925138159924e-17,1.0432482685158674e-19,1.0096097986143887e-05
541,0.00011630710847221353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5255961418151855,15790,7.297874839203459e-05,4709.414010292803,2.0119699664653297e-12,0.0,3.377965551544467e-05,985.8333798080736,True,False,True,True,sin_impulse_logf,NH3,-230533.55249899483,4.087693123939746,1.0,0.00011630710847221353,0.0,303.15,0.0,3.0518178107367554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172726035789183e-05,0.00011601428051130485,-1.185629194793428e-12,303.1500000118711,3.0760864115285073e-07,3.0288379448072425e-05,-7.01999477513191e-18,5.475350243222607e-22,5.343116882902343e-23,4.0297562145820255e-12,-3.0999685135267956e-28,3.2198135092695925e-12,4.9463605068200986e-11,1.5244906961800304e-17,4.178142345328717e-19,1.0096098662727144e-05
541,0.00012239576830674222,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.620473384857178,15966,6.74771807235895e-05,4176.770297866316,7.585400314353932e-13,0.0,2.7615577315183346e-05,2137.6934064673524,True,False,True,True,sin_impulse_logf,NH3,-229387.31628710375,4.129839668307696,1.0,0.00012239576830674222,0.0,303.15,0.0,3.049985917368287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166619724560957e-05,0.00012229624114260337,-1.5076773874368792e-12,303.1500000158275,9.900350481614501e-08,3.042588682885006e-05,-2.822933583942881e-16,4.124451558814253e-24,2.3309409635244323e-22,4.423761458439221e-12,-1.2519652131720145e-26,1.2377424349263352e-13,7.404994844482474e-12,1.869947021629049e-18,5.545588403838801e-22,1.014195632059878e-05
541,0.00011935143838947788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5641515254974365,16082,7.015288226130296e-05,4444.532305075086,1.5938725725945683e-12,0.0,3.0314589020619766e-05,1116.7806583122485,True,False,True,True,sin_impulse_logf,NH3,-229960.43439304928,4.1087653961237205,1.0,0.00011935143838947788,0.0,303.15,0.0,3.0508785007488937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169595002496312e-05,0.00011913126713401201,-1.7698139264456166e-12,303.1500000180412,2.2505450176710408e-07,3.034064453303597e-05,-3.0781573714264155e-19,-5.9384262550969416e-24,1.0185393016727525e-22,4.837707328790258e-12,-1.361356211176398e-29,1.1839542629800954e-12,2.7765328186345965e-11,6.7558651391765915e-18,-1.5023150052919436e-21,1.0113531481504834e-05
541,0.00011935193738947788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.892431974411011,15905,7.015292014356167e-05,4444.51881264929,1.5938472320644009e-12,0.0,3.031467431213379e-05,1116.8015561395907,True,False,True,True,sin_impulse_logf,NH3,-229960.43439304928,4.1087653961237205,1.0,0.00011935193738947788,0.0,303.15,0.0,3.0508783507132126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169594502377374e-05,0.0001191317721500593,-4.883776699835267e-13,303.15000001478745,2.250480616353248e-07,3.0340648048186038e-05,-9.825517251736788e-17,1.5776637546360527e-23,9.004426638910075e-23,4.2057715179188536e-12,-4.34546399713255e-27,1.1837698463414565e-12,2.776403482655123e-11,7.012900915527839e-18,9.486297406589894e-21,1.0113532969881285e-05
541,0.00011935143838947788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.77289891242981,15904,7.015286902558554e-05,4444.528907256457,1.5938611009822764e-12,0.0,3.0314512864910406e-05,1116.7858906243964,True,False,True,True,sin_impulse_logf,NH3,-229960.23174304928,4.1087653961237205,1.0,0.00011935143838947788,0.0,303.15,0.0,3.0508785007488937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169595002496312e-05,0.00011913126945981731,-1.3136750139476703e-12,303.15000001346107,2.2505286879649377e-07,3.0340645993133624e-05,2.06122161594294e-18,1.8911294423685886e-23,9.08745960323812e-23,4.192966470730281e-12,9.116153320120615e-29,1.1838883224137994e-12,2.7765108558138585e-11,6.473186337717319e-18,1.050616189014017e-20,1.0113532290706834e-05
541,0.00011935143838947788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.393774747848511,15843,7.015260187199459e-05,4444.515794466114,1.5938172073783991e-12,0.0,3.031427029895386e-05,1116.8077104524978,True,False,True,True,sin_impulse_logf,NH3,-229960.43439304928,4.108767396123721,1.0,0.00011935143838947788,0.0,303.15,0.0,3.0508785007488937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169595002496312e-05,0.00011913127434781655,-1.60519510214139e-12,303.1500000164969,2.2504664332716438e-07,3.0340650449007485e-05,-1.4082533338127206e-17,1.4437791094494789e-21,1.004225424430599e-22,4.7199273969311084e-12,-6.226496099257771e-28,1.1839020618375204e-12,2.776433184034801e-11,-6.411678145871062e-16,5.493243401824313e-19,1.0113533513330642e-05
541,0.0001155821304710763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.347822666168213,15812,7.268732074080817e-05,4713.500668123468,1.9853743257767603e-12,0.0,3.3304421393491375e-05,984.9842537267316,True,False,True,True,sin_impulse_logf,NH3,-230343.70029908195,4.089208876843561,1.0,0.0001155821304710763,0.0,303.15,0.0,3.052048793203579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173495977345264e-05,0.00011528954321296052,-1.4314741377926904e-12,303.15000001430604,3.0930293187821545e-07,3.0289429117063566e-05,-1.1769100633069669e-15,2.2486619454466512e-21,5.523732810768886e-23,4.285595191461959e-12,-5.203166593197029e-26,3.3177367995447697e-12,5.0052394088816706e-11,3.5497728324386e-14,2.5354787663110143e-18,1.0096448073584668e-05
541,0.0001155821304710763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.455974578857422,15812,7.268732074080817e-05,4713.500668123468,1.9853743257767603e-12,0.0,3.3304421393491375e-05,984.9842537267316,True,False,True,True,sin_impulse_logf,NH3,-230343.70029908195,4.089208876843561,1.0,0.0001155821304710763,0.0,303.15,0.0,3.052048793203579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173495977345264e-05,0.00011528954321296052,-1.4314741377926904e-12,303.15000001430604,3.0930293187821545e-07,3.0289429117063566e-05,-1.1769100633069669e-15,2.2486619454466512e-21,5.523732810768886e-23,4.285595191461959e-12,-5.203166593197029e-26,3.3177367995447697e-12,5.0052394088816706e-11,3.5497728324386e-14,2.5354787663110143e-18,1.0096448073584668e-05
541,0.0001155826294710763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.284488677978516,15637,7.268735938288339e-05,4713.487111523184,1.9853848607391544e-12,0.0,3.3304488789322756e-05,984.9810203803614,True,False,True,True,sin_impulse_logf,NH3,-230343.70029908195,4.089208876843561,1.0,0.0001155826294710763,0.0,303.15,0.0,3.052048633222574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173495444075247e-05,0.0001152900463019585,-1.8475885547402023e-12,303.15000001841867,3.0930052402587807e-07,3.0289429154487948e-05,-4.608980504320809e-25,7.288812337995584e-22,6.398346180979403e-23,4.951726606407723e-12,8.870816355147069e-32,3.31531057968225e-12,4.922946504997159e-11,8.575841628696563e-13,2.1301495933562917e-15,1.0096447615987112e-05
541,0.0001155821304710763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2622175216674805,15686,7.26873067256373e-05,4713.49719956576,1.985371941631755e-12,0.0,3.330432925442004e-05,984.9827115177027,True,False,True,True,sin_impulse_logf,NH3,-230343.49764908195,4.089208876843561,1.0,0.0001155821304710763,0.0,303.15,0.0,3.052048793203579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173495977345264e-05,0.00011528954622741622,-1.9927158174447084e-12,303.1500000199005,3.0930253618866503e-07,3.0289429036184466e-05,3.7132849432631636e-22,3.3864969991681745e-23,6.666512986406624e-23,5.249247222702877e-12,1.6404793369951986e-32,3.3177873325272715e-12,5.008771155107202e-11,1.2666720746355067e-17,2.836290991678613e-20,1.0096447570977936e-05
541,0.0001155821304710763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6559898853302,16579,7.26870277944243e-05,4713.484416069724,1.9853618819319385e-12,0.0,3.330404122802488e-05,984.979183875341,True,False,True,True,sin_impulse_logf,NH3,-230343.70029908195,4.089210876843561,1.0,0.0001155821304710763,0.0,303.15,0.0,3.052048793203579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173495977345264e-05,0.0001152895481051009,-1.7513260389689838e-12,303.15000001679414,3.0930095386826395e-07,3.0289430414928065e-05,-2.1328745697500234e-17,1.428639085093607e-23,6.176774191109663e-23,4.7960334986819355e-12,-2.889491018723519e-26,3.3172322162675804e-12,4.990754507100203e-11,1.4942182948099643e-17,1.6992772377635906e-13,1.0096448234143864e-05
541,0.00011883096513238983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.478402137756348,15947,6.997662204484376e-05,4447.358720857584,1.5825946143864392e-12,0.0,2.9997123446234088e-05,1112.9604283215604,True,False,True,True,sin_impulse_logf,NH3,-229714.39022630814,4.109626259047844,1.0,0.00011883096513238983,0.0,303.15,0.0,3.051035678937191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170118929790638e-05,0.00011861043685944695,-1.8915423743922262e-12,303.15000001928667,2.2641873399581092e-07,3.0341199807088135e-05,9.182223678874466e-21,3.8346091555020124e-22,1.0347736695020955e-22,5.01575983819124e-12,4.037382582359285e-31,1.2246252977770613e-12,2.819340859672395e-11,6.222592694481234e-18,1.6755947283182267e-19,1.0113716256232284e-05
