ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
62,5.609999521131552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8278069496154785,14382,3.292993717445692e-05,4582.858606864741,2.1198608355315327e-13,0.0,4.7229061202975155e-06,1308.1928100791868,True,False,True,True,sin_impulse_logf,NH3,-272681.4743808846,4.454833688297884,1.0,5.609999521131552e-05,0.0,303.15,0.0,3.091338987053969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304463290179896e-05,5.596855740685356e-05,-1.0066595122940827e-12,303.1500000049173,2.8865986407274745e-07,3.069867153689046e-05,7.364897389594963e-19,1.339740324987766e-23,9.773539441025394e-23,5.491721349567535e-12,3.295768153159668e-29,3.294939193979364e-12,3.376814760754355e-11,8.64104761263824e-18,1.2011152901791997e-20,1.0232869784043513e-05
62,5.6104985211315514e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8148000240325928,14482,3.2930296562250145e-05,4582.587322675531,2.1188640635520624e-13,0.0,4.72295592431001e-06,1308.82202163722,True,False,True,True,sin_impulse_logf,NH3,-272681.4743808846,4.454833688297884,1.0,5.6104985211315514e-05,0.0,303.15,0.0,3.091332196778235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304440655927451e-05,5.597363233535576e-05,-1.0238541308725228e-12,303.15000000500237,2.8844566314760185e-07,3.069876282675167e-05,1.8776685391925584e-20,4.649004419637061e-24,9.775007192915474e-23,5.474820188903987e-12,8.40660212707477e-31,3.2889647023223048e-12,3.3733565864553246e-11,8.593757050120825e-18,8.424021629577974e-21,1.0232900241730272e-05
62,5.609999521131552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7981173992156982,14349,3.292988969178805e-05,4582.8344840333275,2.1197179757841736e-13,0.0,4.722809541405546e-06,1308.254223480627,True,False,True,True,sin_impulse_logf,NH3,-272679.44788088463,4.454833688297884,1.0,5.609999521131552e-05,0.0,303.15,0.0,3.091338987053969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304463290179896e-05,5.596856635592481e-05,-1.0361128041582688e-12,303.15000000508525,2.886402725117227e-07,3.069868613302266e-05,-4.889161456893369e-21,3.9792418660481846e-23,9.662631414686847e-23,5.427398142243564e-12,-2.187700420047014e-31,3.2941778930685633e-12,3.376511549795348e-11,8.652269652894127e-18,1.6474853823108008e-20,1.0232874683352101e-05
62,5.609999521131552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.798236608505249,14370,3.292860682310858e-05,4582.69579057331,2.1188957038270014e-13,0.0,4.722289916323132e-06,1308.617916855481,True,False,True,True,sin_impulse_logf,NH3,-272681.4743808846,4.454853688297884,1.0,5.609999521131552e-05,0.0,303.15,0.0,3.091338987053969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304463290179896e-05,5.596861678848948e-05,-1.0078297550624548e-12,303.15000000492284,2.885275244420066e-07,3.069877002077226e-05,-1.2829302371652213e-19,1.7694787684951345e-23,9.676177351506159e-23,5.409204070949408e-12,-5.740513093463575e-30,3.2908477807812725e-12,3.374657776669631e-11,8.452165566399248e-18,1.4248467510918958e-20,1.0232902665411601e-05
62,4.5796713400617274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7679412364959717,14168,3.4120817373331466e-05,5390.1921328733515,2.5091710563414404e-13,0.0,5.822793692464503e-06,1362.607985896903,True,False,True,True,sin_impulse_logf,NH3,-273089.87660761306,4.426933549435602,1.0,4.5796713400617274e-05,0.0,303.15,0.0,3.108515285727007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361717619090024e-05,4.556344735406616e-05,-1.1070742034615062e-12,303.1500000044539,6.332744015228612e-07,3.0614927901431034e-05,1.7254372785037578e-18,3.175286555218971e-22,4.226210240075989e-23,7.076574929915132e-12,7.700885647624058e-29,2.1970241879042672e-11,1.1597277853566955e-10,1.8960395995521572e-16,8.902190946246894e-19,1.0204907118926355e-05
62,5.0948354305966396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7412326335906982,14257,3.35089931395915e-05,4981.767325771914,3.1085320809458607e-13,0.0,5.19266360138336e-06,980.8545948771905,True,False,True,True,sin_impulse_logf,NH3,-272885.6754942488,4.440883618866743,1.0,5.0948354305966396e-05,0.0,303.15,0.0,3.099058745997394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330195819991313e-05,5.071450404023463e-05,-1.0967264179264838e-12,303.15000000489493,5.689448838128878e-07,3.056771174768557e-05,-1.662457469284793e-19,2.6156406131698483e-23,4.2186937964224647e-23,5.4964408305225995e-12,-7.384949103307427e-30,1.7082850362923656e-11,8.75445141447762e-11,2.2388728611874966e-17,6.390051714547288e-20,1.0189185034452778e-05
62,5.095334430596639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.825928211212158,14455,3.35093505795096e-05,4981.485976865492,3.1087840966688255e-13,0.0,5.192628582757074e-06,980.7684670087181,True,False,True,True,sin_impulse_logf,NH3,-272885.6754942488,4.440883618866743,1.0,5.095334430596639e-05,0.0,303.15,0.0,3.099050513173378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033016837724459e-05,5.071952158691877e-05,-9.23994922048933e-13,303.15000000411595,5.688221598872012e-07,3.056772026558747e-05,3.787749819902344e-20,2.502651022947135e-23,4.26390816715995e-23,5.481215904740035e-12,1.6874972802419712e-30,1.707489166597004e-11,8.751354200745485e-11,2.537329456631128e-17,5.74084863839559e-20,1.0189187899502605e-05
62,5.0948354305966396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9112136363983154,14516,3.350894185487538e-05,4981.7430963288625,3.108488824491297e-13,0.0,5.192545514533383e-06,980.8459380303956,True,False,True,True,sin_impulse_logf,NH3,-272883.6489942488,4.440883618866743,1.0,5.0948354305966396e-05,0.0,303.15,0.0,3.099058745997394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330195819991313e-05,5.071450644208679e-05,-1.0360868028495222e-12,303.1500000045287,5.689368858845838e-07,3.056771766257573e-05,4.943483297393222e-22,2.4444493386946066e-23,4.352948817526997e-23,5.625901642348159e-12,2.2030115060256346e-32,1.708216099369958e-11,8.754193394887265e-11,2.236192464510643e-17,5.714372874861969e-20,1.0189186942872161e-05
62,5.0948354305966396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.667180061340332,13900,3.350761723238263e-05,4981.610821693706,3.1082538604351575e-13,0.0,5.1919425211111966e-06,980.8061726334234,True,False,True,True,sin_impulse_logf,NH3,-272885.6754942488,4.440903618866743,1.0,5.0948354305966396e-05,0.0,303.15,0.0,3.099058745997394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330195819991313e-05,5.0714525686528165e-05,-9.45566254824396e-13,303.15000000421975,5.68893233528421e-07,3.056775015736077e-05,1.0146989466668495e-20,2.1183263873967414e-23,4.2160786773936807e-23,5.431784423996565e-12,4.520992437196655e-31,1.707858946261565e-11,8.752884987933137e-11,-5.43882276675922e-19,2.2637082638013787e-19,1.018919787927347e-05
62,5.636472345852084e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9409656524658203,14416,3.3064927967226987e-05,4582.502246207141,2.1503279278421697e-13,0.0,4.778836424431531e-06,1304.9301517134008,True,False,True,True,sin_impulse_logf,NH3,-272664.58485730714,4.453088650700763,1.0,5.636472345852084e-05,0.0,303.15,0.0,3.0909804110523154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303268036841052e-05,5.623263481544402e-05,-1.037952259785101e-12,303.15000000508957,2.8870266095379764e-07,3.069504562917397e-05,-1.1748505701644953e-19,1.2627284912507552e-23,9.873766635878317e-23,5.546326028727574e-12,-5.256592234772671e-30,3.2962360145767248e-12,3.382809029187534e-11,8.618490505966907e-18,1.1471415950075159e-20,1.0231661090432035e-05
62,5.365653888224361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.987579107284546,14549,3.328360922269545e-05,4781.148841852124,2.8780452949496607e-13,0.0,4.9662998308132234e-06,1013.2231579403414,True,False,True,True,sin_impulse_logf,NH3,-272775.13017577794,4.446986134783753,1.0,5.365653888224361e-05,0.0,303.15,0.0,3.0948157112744136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316052370914711e-05,5.346134712989738e-05,-8.996361128921746e-13,303.15000000421696,4.4966524441843256e-07,3.061379244655925e-05,7.300268208934077e-19,1.019214331841675e-22,5.791096642809948e-23,5.432804130446896e-12,3.268643065972054e-29,9.645913301556285e-12,6.207526440326051e-11,1.3496005566193825e-17,1.2793110399790106e-19,1.020456051283883e-05
62,5.366152888224361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.985858678817749,14482,3.328396720549776e-05,4780.873350264962,2.8775160528723566e-13,0.0,4.966306468889121e-06,1013.4108677745431,True,False,True,True,sin_impulse_logf,NH3,-272775.13017577794,4.446986134783753,1.0,5.366152888224361e-05,0.0,303.15,0.0,3.094808288504661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316027628348869e-05,5.346640911868915e-05,-8.875992334113503e-13,303.15000000415876,4.4945487371618027e-07,3.0613874400489684e-05,1.0625860401029998e-18,1.3738977382194306e-22,5.787402730426673e-23,5.4206315735945654e-12,4.756371812919162e-29,9.6359771661992e-12,6.203501876336073e-11,3.169909950981975e-17,1.6800670720860188e-19,1.0204587860325013e-05
62,5.365653888224361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0798120498657227,14532,3.328355960227766e-05,4781.12446737596,2.8779311850115355e-13,0.0,4.966192183069072e-06,1013.2413690921486,True,False,True,True,sin_impulse_logf,NH3,-272773.10367577797,4.446986134783753,1.0,5.365653888224361e-05,0.0,303.15,0.0,3.0948157112744136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316052370914711e-05,5.34613555138064e-05,-1.0798282468957035e-12,303.1500000050594,4.496472043600099e-07,3.061380576970989e-05,1.1281726093546137e-21,4.1734113673709256e-23,5.960811752301408e-23,5.6538112373678494e-12,5.018730031832049e-32,9.645227733284145e-12,6.207148098982581e-11,1.580307099752918e-17,4.1786520733076676e-20,1.0204564845503826e-05
62,5.365653888224361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9420557022094727,14387,3.328225329912087e-05,4780.989099209114,2.877294166088252e-13,0.0,4.965628812364173e-06,1013.3507270542184,True,False,True,True,sin_impulse_logf,NH3,-272775.13017577794,4.447006134783753,1.0,5.365653888224361e-05,0.0,303.15,0.0,3.0948157112744136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316052370914711e-05,5.3461397746319627e-05,-1.031532301391038e-12,303.1500000048377,4.495466113156151e-07,3.0613880682175196e-05,8.880235866141748e-20,1.7489863891862817e-23,5.704612366774909e-23,5.4109571658908534e-12,3.97350588705943e-30,9.640273963537649e-12,6.205118586839924e-11,1.58225842713707e-17,3.194177200180282e-20,1.020458994955139e-05
62,5.1085355988183453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.95357084274292,14260,3.3580626097391875e-05,4980.997013805049,3.127840875542245e-13,0.0,5.223748583974397e-06,980.635050104237,True,False,True,True,sin_impulse_logf,NH3,-272876.4348352612,4.439982541253369,1.0,5.1085355988183453e-05,0.0,303.15,0.0,3.098833295884956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032944431961652e-05,5.0851304118199466e-05,-6.186426154955899e-13,303.15000000283686,5.678710852799821e-07,3.056624571845111e-05,-6.985295643246562e-16,2.755369506192672e-23,3.192975742747293e-23,4.11318181590893e-12,-3.112678245514797e-26,1.702583203485799e-11,8.741847909100445e-11,2.231064020952416e-17,6.893678283057989e-20,1.018869713157795e-05
62,5.1085355988183453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.935828447341919,14260,3.3580626097391875e-05,4980.997013805049,3.127840875542245e-13,0.0,5.223748583974397e-06,980.635050104237,True,False,True,True,sin_impulse_logf,NH3,-272876.4348352612,4.439982541253369,1.0,5.1085355988183453e-05,0.0,303.15,0.0,3.098833295884956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032944431961652e-05,5.0851304118199466e-05,-6.186426154955899e-13,303.15000000283686,5.678710852799821e-07,3.056624571845111e-05,-6.985295643246562e-16,2.755369506192672e-23,3.192975742747293e-23,4.11318181590893e-12,-3.112678245514797e-26,1.702583203485799e-11,8.741847909100445e-11,2.231064020952416e-17,6.893678283057989e-20,1.018869713157795e-05
62,5.109034598818345e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9361650943756104,14273,3.358098352251085e-05,4980.716324035583,3.128094432972022e-13,0.0,5.223713882472039e-06,980.5490478212654,True,False,True,True,sin_impulse_logf,NH3,-272876.4348352612,4.439982541253369,1.0,5.109034598818345e-05,0.0,303.15,0.0,3.098825107157466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329417023858219e-05,5.085632055849167e-05,-4.631902791084146e-13,303.1500000020851,5.677490790222759e-07,3.056625421949751e-05,-8.102333813524649e-17,4.02018444874477e-22,3.156300782959059e-23,3.94904200848888e-12,-4.103040363554579e-27,1.7016757907554404e-11,8.738897212812133e-11,1.9359019039642583e-18,1.0274671818990797e-18,1.0188700065224213e-05
62,5.1085355988183453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0358150005340576,14376,3.358057477248868e-05,4980.9725952285735,3.127797556255492e-13,0.0,5.223629771572386e-06,980.626327154455,True,False,True,True,sin_impulse_logf,NH3,-272874.4083352612,4.439982541253369,1.0,5.1085355988183453e-05,0.0,303.15,0.0,3.098833295884956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032944431961652e-05,5.0851307537108665e-05,-9.592227906413503e-13,303.1500000042896,5.678631059649578e-07,3.0566251139608186e-05,4.1716429870531663e-22,2.4911690617925126e-23,4.245791703496392e-23,5.46655529802157e-12,1.8565430389454468e-32,1.702461891051225e-11,8.74165632520022e-11,2.2381173910976405e-17,9.331563163345851e-20,1.0188698263422182e-05
62,5.1085355988183453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.073223352432251,14350,3.357924742623005e-05,4980.840388445016,3.1275614713217756e-13,0.0,5.223023354968313e-06,980.5864995105914,True,False,True,True,sin_impulse_logf,NH3,-272876.4348352612,4.440002541253369,1.0,5.1085355988183453e-05,0.0,303.15,0.0,3.098833295884956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032944431961652e-05,5.085132578369754e-05,-8.209753406323725e-13,303.15000000367576,5.67819632640822e-07,3.0566283354047696e-05,1.6650635797458656e-19,1.0789574382911825e-22,4.4901023906761986e-23,5.720305075187919e-12,7.380553679759472e-30,1.702145998588036e-11,8.740306461322739e-11,4.781694547215187e-17,2.085020669694209e-19,1.0188708882479228e-05
62,5.37906948902262e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.913961410522461,14244,3.335287109160571e-05,4780.678385884493,2.896472225720911e-13,0.0,4.995636289727296e-06,1012.7243204673507,True,False,True,True,sin_impulse_logf,NH3,-272764.9999597186,4.446103728887696,1.0,5.37906948902262e-05,0.0,303.15,0.0,3.094616629520699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315388765068998e-05,5.359522438382852e-05,-1.0004428261147734e-12,303.1500000046934,4.4916145356173e-07,3.061216910801247e-05,9.25177680765092e-23,3.09435106849998e-23,5.755813089772939e-23,5.431192666228986e-12,4.1292521416106894e-33,9.624672707183628e-12,6.203828970830923e-11,1.5775045352814856e-17,5.639629747110753e-20,1.0204019426361423e-05
