ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
637,5.717070996191028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.653951406478882,14032,3.5384845478259885e-05,4774.43046368741,3.4110159142052873e-13,0.0,5.786561043582474e-06,996.1083704924202,True,False,True,True,sin_impulse_logf,NH3,-269553.8649526675,4.419360129817575,1.0,5.717070996191028e-05,0.0,303.15,0.0,3.0899091435159774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299697145053258e-05,5.696673336813135e-05,-5.03515432615402e-13,303.15000000218936,4.4048506388446607e-07,3.057138074134249e-05,3.180012411553906e-15,-5.2051213143244607e-23,4.5229069533658174e-23,4.115626842864426e-12,1.416959169254767e-25,9.240933370796974e-12,6.189184481489207e-11,2.7130397641861563e-16,2.4652928170988733e-19,1.0190424163416193e-05
637,5.717120896191028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.914918899536133,14366,3.538488135080111e-05,4774.404507134323,3.410964381173616e-13,0.0,5.7865634006063934e-06,996.1238254989729,True,False,True,True,sin_impulse_logf,NH3,-269553.8649526675,4.419360129817575,1.0,5.717120896191028e-05,0.0,303.15,0.0,3.089908489631956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299694965439853e-05,5.696723902288957e-05,-6.595107693886987e-13,303.1500000032565,4.404666798440314e-07,3.0571387808899566e-05,-1.723106318224252e-16,9.675300611049182e-21,4.6335152130875704e-23,4.259026687045656e-12,-7.69377858840772e-27,9.238652231594833e-12,6.187370094463419e-11,1.6164265345470043e-14,9.670283667246716e-18,1.0190426446240568e-05
637,5.717070996191028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056300401687622,14589,3.5384840039490055e-05,4774.428038188458,3.4110029395052975e-13,0.0,5.7865483407389795e-06,996.1099727709184,True,False,True,True,sin_impulse_logf,NH3,-269553.6623026675,4.419360129817575,1.0,5.717070996191028e-05,0.0,303.15,0.0,3.0899091435159774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299697145053258e-05,5.696673418712813e-05,-1.0146163766699346e-12,303.15000000506484,4.404833693850141e-07,3.057138146943636e-05,1.4193183735446756e-19,4.082724725605066e-22,5.908578079751497e-23,5.540779412785188e-12,6.321764800622091e-30,9.240321471873836e-12,6.189226297371162e-11,3.8764311084407897e-17,6.958460324007115e-19,1.0190423693157269e-05
637,5.717070996191028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11907434463501,14407,3.538470143955009e-05,4774.414519740256,3.4109325048072267e-13,0.0,5.786483697755185e-06,996.1194141085487,True,False,True,True,sin_impulse_logf,NH3,-269553.8649526675,4.419362129817575,1.0,5.717070996191028e-05,0.0,303.15,0.0,3.0899091435159774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299697145053258e-05,5.696673841559849e-05,-1.0446899900286651e-12,303.15000000522,4.404741756426567e-07,3.0571388365304857e-05,2.7754628412613106e-22,3.099792700504743e-23,5.724788779471103e-23,5.393459632476337e-12,1.236902774892451e-32,9.239630373242177e-12,6.189060963501789e-11,1.5670394781375117e-17,7.238015715741447e-20,1.019042606651298e-05
637,4.7056646754921115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8125975131988525,13932,3.682720009222232e-05,5556.756619645818,2.5758093601002086e-13,0.0,7.253955383475456e-06,1653.6018873100568,True,False,True,True,sin_impulse_logf,NH3,-269979.6991517134,4.390393549825031,1.0,4.7056646754921115e-05,0.0,303.15,0.0,3.106011233251336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353370777504454e-05,4.6829772822379715e-05,-6.279838807122647e-13,303.15000000259727,5.987685136632525e-07,3.061538910229456e-05,-6.431672675197963e-20,6.597165605545028e-23,3.375571644643016e-23,5.69331990653012e-12,-2.8731412154697908e-30,1.905946644068594e-11,1.1923777163705215e-10,2.0183532358072923e-17,1.2873346359102965e-19,1.0205060882050025e-05
637,5.21136783584157e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.009960889816284,14353,3.608773902462424e-05,5159.366541726635,3.420268914508704e-13,0.0,6.428633901691321e-06,1103.6420448810413,True,False,True,True,sin_impulse_logf,NH3,-269766.78205219045,4.404876839821303,1.0,5.21136783584157e-05,0.0,303.15,0.0,3.0971789273094146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323929757698048e-05,5.1867615027946035e-05,-9.651627810223392e-13,303.15000000440784,5.851710168931079e-07,3.053676076088646e-05,-7.709566628891832e-22,3.064094745248444e-23,4.2807970468407327e-23,6.1960285289521e-12,-3.452997616208527e-32,1.892455422590586e-11,9.982453450015446e-11,2.521119549148451e-17,9.20096344378214e-20,1.0178860935145754e-05
637,5.21141773584157e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.182316303253174,15148,3.608777484009278e-05,5159.339337489375,3.420342289466283e-13,0.0,6.428627543502762e-06,1103.6172774543693,True,False,True,True,sin_impulse_logf,NH3,-269766.78205219045,4.404876839821303,1.0,5.21141773584157e-05,0.0,303.15,0.0,3.097178140364973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323927134549911e-05,5.1868113575717616e-05,-1.1169495525830283e-12,303.1500000051018,5.851666966523764e-07,3.053675621162172e-05,5.32860048285978e-22,2.2743158433509563e-23,3.993572702278516e-23,5.840003161199556e-12,6.083684903835432e-31,1.8922805683684717e-11,9.972461542039462e-11,2.6818407112074452e-17,9.789108746863832e-14,1.0178859582017334e-05
637,5.21136783584157e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0327935218811035,14364,3.608773327342308e-05,5159.363975348203,3.420269068112148e-13,0.0,6.42861847782619e-06,1103.6393474096576,True,False,True,True,sin_impulse_logf,NH3,-269766.57940219046,4.404876839821303,1.0,5.21136783584157e-05,0.0,303.15,0.0,3.0971789273094146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323929757698048e-05,5.1867615239553554e-05,-1.0081238077882984e-12,303.1500000046132,5.851710360109202e-07,3.053676093575494e-05,4.562789367239617e-22,2.237763526333097e-23,3.89982383266777e-23,5.679817191153534e-12,2.0312537624025924e-32,1.8924227878880178e-11,9.982473282019392e-11,2.5523173704215605e-17,6.540920113729115e-20,1.0178861251550308e-05
637,5.21136783584157e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.30034327507019,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269766.78205219045,4.404878839821303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,5.21136783584157e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8382933139801025,14135,3.6087440976869165e-05,5159.335312440969,3.420269079075437e-13,0.0,6.428453402180773e-06,1103.6110043497208,True,False,True,True,sin_impulse_logf,NH3,-269766.78205219045,4.404880839821303,1.0,5.21136783584157e-05,0.0,303.15,0.0,3.0971789273094146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323929757698048e-05,5.186761578472909e-05,-1.2466569505037232e-12,303.15000000569154,5.851710194345904e-07,3.0536760964852905e-05,5.898411601856627e-20,2.369599280175702e-21,3.796508249300558e-23,5.617024363251392e-12,1.2833119764535694e-30,1.8924817547534696e-11,9.982259398420699e-11,2.5348067952514128e-17,4.196796540583296e-18,1.0178861293516281e-05
637,5.737680152748305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8253822326660156,14636,3.5490341163885724e-05,4773.584739088626,3.4413706987504117e-13,0.0,5.835387144717635e-06,995.6530167062363,True,False,True,True,sin_impulse_logf,NH3,-269533.99138965463,4.418095615983239,1.0,5.737680152748305e-05,0.0,303.15,0.0,3.0896400511117296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298800170372433e-05,5.717247531167839e-05,-1.0627713540884338e-12,303.15000000532706,4.396244727306536e-07,3.056932013857412e-05,7.636705478600561e-20,7.081997701363856e-23,5.750166107475248e-23,5.423953225977137e-12,3.9337013946197004e-30,9.199174229381277e-12,6.180260887917288e-11,1.739455725509582e-17,8.903155749460223e-20,1.0189736699840407e-05
637,5.737680152748305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.979221820831299,14636,3.5490341163885724e-05,4773.584739088626,3.4413706987504117e-13,0.0,5.835387144717635e-06,995.6530167062363,True,False,True,True,sin_impulse_logf,NH3,-269533.99138965463,4.418095615983239,1.0,5.737680152748305e-05,0.0,303.15,0.0,3.0896400511117296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298800170372433e-05,5.717247531167839e-05,-1.0627713540884338e-12,303.15000000532706,4.396244727306536e-07,3.056932013857412e-05,7.636705478600561e-20,7.081997701363856e-23,5.750166107475248e-23,5.423953225977137e-12,3.9337013946197004e-30,9.199174229381277e-12,6.180260887917288e-11,1.739455725509582e-17,8.903155749460223e-20,1.0189736699840407e-05
637,5.737730052748305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7471981048583984,14389,3.549037710917623e-05,4773.55882817855,3.4413192733820803e-13,0.0,5.835389570978685e-06,995.6683092339307,True,False,True,True,sin_impulse_logf,NH3,-269533.99138965463,4.418095615983239,1.0,5.737730052748305e-05,0.0,303.15,0.0,3.08963940191662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298798006388734e-05,5.717298100100482e-05,-5.133607753841056e-13,303.1500000026731,4.3960623827213677e-07,3.056932772748357e-05,6.662903479820236e-16,1.818628208314685e-21,4.394883726228599e-23,3.99242003015412e-12,-1.3961130253145172e-23,9.198785948654301e-12,6.177913698485397e-11,-5.952047365428668e-15,2.943322273277226e-14,1.0189739941577582e-05
637,5.737680152748305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8247737884521484,14227,3.549033578542116e-05,4773.582229641455,3.44135766811392e-13,0.0,5.835374302065531e-06,995.6545954637838,True,False,True,True,sin_impulse_logf,NH3,-269533.78873965464,4.418095615983239,1.0,5.737680152748305e-05,0.0,303.15,0.0,3.0896400511117296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298800170372433e-05,5.717247576579208e-05,-1.0539045393685032e-12,303.15000000528227,4.396227976315034e-07,3.0569321392566096e-05,-2.0151564117220084e-21,3.083140052550994e-23,5.750445856045765e-23,5.41277655182764e-12,-8.97792715499276e-32,9.198884621533324e-12,6.180248303925127e-11,1.5192227127487277e-17,4.665312234531918e-20,1.0189737123587082e-05
637,5.737680152748305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124316215515137,14884,3.549019678696548e-05,4773.5687117962725,3.4412866064819727e-13,0.0,5.835309169824033e-06,995.6640421106307,True,False,True,True,sin_impulse_logf,NH3,-269533.99138965463,4.418097615983239,1.0,5.737680152748305e-05,0.0,303.15,0.0,3.0896400511117296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298800170372433e-05,5.7172479763872246e-05,-5.996777998551896e-13,303.1500000030054,4.396136275010675e-07,3.056932879005846e-05,2.3087997087799337e-26,2.5367159833007879e-23,4.564338059704235e-23,4.12870001585112e-12,5.16021050751532e-32,9.194133056221459e-12,6.109631319273483e-11,7.085919944019908e-13,-2.859037340972752e-19,1.0189740113740747e-05
637,5.2334824732708495e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.802049160003662,14207,3.6203828932478606e-05,5157.601120148409,3.452943991511735e-13,0.0,6.485403170409725e-06,1102.8520171439297,True,False,True,True,sin_impulse_logf,NH3,-269745.3807230021,4.403526085897979,1.0,5.2334824732708495e-05,0.0,303.15,0.0,3.096831640361072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322772134536907e-05,5.208849140907219e-05,-9.626669519920478e-13,303.1500000044112,5.832779864582868e-07,3.053467912256699e-05,-5.625638548049015e-19,-2.8526902431709943e-22,4.2926272719054476e-23,6.194956719557209e-12,-2.5025729744287546e-29,1.882018315618095e-11,9.955264375840728e-11,-2.948186846080425e-16,1.4755638258467747e-19,1.0178167227190701e-05
637,5.485581313009577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8435564041137695,14409,3.5842333481527054e-05,4964.819173161429,3.693891699235315e-13,0.0,6.1371213430887505e-06,975.5518306673255,True,False,True,True,sin_impulse_logf,NH3,-269639.68605632836,4.410810850940608,1.0,5.485581313009577e-05,0.0,303.15,0.0,3.093070595127378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031023531709126e-05,5.4615845510636614e-05,-9.267203670874473e-13,303.1500000044441,5.413019166274689e-07,3.0528118399953216e-05,1.6992324100031654e-22,2.0542765785579438e-23,4.764686269780944e-23,5.89611839513048e-12,7.791379408588036e-33,1.5460597189438147e-11,8.456560623911035e-11,2.1535272520927335e-17,5.616306969096515e-20,1.017598908224194e-05
637,5.485631213009577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.862511396408081,14560,3.584236931003317e-05,4964.7926088204385,3.6939234911523673e-13,0.0,6.137119271469601e-06,975.5431052369789,True,False,True,True,sin_impulse_logf,NH3,-269639.68605632836,4.410810850940608,1.0,5.485631213009577e-05,0.0,303.15,0.0,3.0930698848918036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310232949639343e-05,5.461634695532792e-05,-9.96236779513408e-13,303.1500000047835,5.412916659794074e-07,3.052811909441055e-05,2.4867732446488243e-25,2.4222025486019602e-23,4.308743495173849e-23,5.376833580625451e-12,5.827638135161207e-33,1.5458109136383172e-11,8.44801851318821e-11,8.45554853865631e-14,1.5662477415810694e-19,1.0175989560553945e-05
637,5.485581313009577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9295942783355713,14231,3.584232791388973e-05,4964.816639836734,3.6938868976588837e-13,0.0,6.137107236768975e-06,975.5508564267888,True,False,True,True,sin_impulse_logf,NH3,-269639.48340632836,4.410810850940608,1.0,5.485581313009577e-05,0.0,303.15,0.0,3.093070595127378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031023531709126e-05,5.4615845475113583e-05,-8.228266995155796e-13,303.1500000039455,5.413012140619364e-07,3.0528119032208044e-05,-8.496241628099375e-19,1.1107387373869817e-22,4.556266454734966e-23,5.617429669790042e-12,-3.7800443499092694e-29,1.5460801380414788e-11,8.456523829776613e-11,-1.6905128495626348e-16,1.7467958218121218e-19,1.0175989432580663e-05
637,5.485581313009577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.974717855453491,14124,3.584218647846946e-05,4964.803442109747,3.6938614703539867e-13,0.0,6.13703704731746e-06,975.5464144424836,True,False,True,True,sin_impulse_logf,NH3,-269639.68605632836,4.410812850940609,1.0,5.485581313009577e-05,0.0,303.15,0.0,3.093070595127378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031023531709126e-05,5.461584672439022e-05,-1.1524046214581827e-12,303.15000000557086,5.412974508066373e-07,3.052812176763637e-05,-9.487509740854664e-21,6.666969216365786e-24,4.614611114064369e-23,5.8017218872840714e-12,-4.220553696125072e-31,1.5460631882499815e-11,8.456392698342347e-11,-1.5840934761220843e-16,4.890979052522032e-19,1.0175990252949105e-05
