ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
724,4.361671890646006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5848894119262695,12833,3.611284769941529e-05,5143.494288756306,2.276211152059994e-13,0.0,3.970019144025298e-06,1024.1176487800844,True,False,True,True,sin_impulse_logf,NH3,-221600.38540532623,4.3737971004075975,1.0,4.361671890646006e-05,0.0,303.15,0.0,3.1131896142587786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377298714195929e-05,4.33836198719145e-05,-1.1117970021573725e-12,303.15000000426113,6.654977309245188e-07,3.0638001193039e-05,1.6307385014925301e-25,2.4769695574760482e-23,4.2261306951806815e-23,6.35766215954188e-12,1.0059516240004926e-32,1.383164315952448e-11,1.0243088925683015e-10,1.4901581900292177e-13,1.500660253650034e-17,1.0212607960169283e-05
724,6.410421503669129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9402706623077393,13920,3.455779645926314e-05,3792.9433180720857,1.2735986867107862e-14,0.0,3.668762630114428e-06,16914.408202611652,True,False,True,True,sin_impulse_logf,NH3,-224900.47368007625,4.420661871033041,1.0,6.410421503669129e-05,0.0,303.15,0.0,3.081806181434098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272687271446994e-05,6.409818151462966e-05,6.098939659948169e-13,303.1499999989673,1.1545343731425386e-08,3.080946452496504e-05,-1.5671521378282892e-13,4.710323919751379e-25,1.9225690424664807e-22,2.038337069501367e-12,-7.037830760324733e-24,1.6083855390943641e-15,1.4528379922217046e-12,3.6939792093116877e-19,4.138142607710657e-25,1.0269819736078446e-05
724,5.3860466971575675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7007369995117188,13425,3.530697640388327e-05,4446.868033605339,1.2057205527024194e-13,0.0,3.6375234320562377e-06,1771.4501356271605,True,False,True,True,sin_impulse_logf,NH3,-223250.42954270123,4.397228485720319,1.0,5.3860466971575675e-05,0.0,303.15,0.0,3.0945134827703096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03150449425677e-05,5.3779495189431934e-05,-1.5030710197398147e-12,303.1500000070856,1.8505801125873588e-07,3.080753010295365e-05,-5.880325280583772e-18,7.497207173444991e-24,2.0505052005732306e-22,6.847139044533814e-12,-2.6406773934512426e-28,6.585151867874155e-13,1.4946619853554795e-11,3.784973324797055e-18,2.777083592234462e-21,1.0269165584596435e-05
724,5.3860965971575673e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.75453519821167,13229,3.5307016892877545e-05,4446.8424208462475,1.2056513257198704e-13,0.0,3.6375363176284576e-06,1771.5581256154242,True,False,True,True,sin_impulse_logf,NH3,-223250.42954270123,4.397228485720319,1.0,5.3860965971575673e-05,0.0,303.15,0.0,3.094512746041872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031504248680624e-05,5.378000033578782e-05,-1.5449510479473047e-12,303.1500000072502,1.8504217176411706e-07,3.0807534362199114e-05,-1.2681372920884696e-17,1.8891457900963804e-23,2.1452815198579685e-22,7.220944653089285e-12,-5.6955937915448105e-28,6.583143489461237e-13,1.494483753385234e-11,3.825472932901871e-18,1.5281232884320088e-20,1.0269166818399075e-05
724,5.3860466971575675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.48221492767334,13377,3.530696936638946e-05,4446.8645770638,1.205706055968206e-13,0.0,3.63751234799794e-06,1771.4660366224298,True,False,True,True,sin_impulse_logf,NH3,-223250.22689270123,4.397228485720319,1.0,5.3860466971575675e-05,0.0,303.15,0.0,3.0945134827703096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03150449425677e-05,5.377949615719394e-05,-1.0529150933875779e-12,303.15000000494535,1.8505577626138901e-07,3.080753221317084e-05,-6.943046718423095e-17,7.594133129998535e-24,1.816350356182748e-22,5.65119365445246e-12,-3.1178744607640073e-27,6.593794567120307e-13,1.4945463385055766e-11,3.810468255187643e-18,3.0067755635496638e-21,1.0269166886254237e-05
724,5.3860466971575675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5588831901550293,13322,3.5306833994252e-05,4446.853087650979,1.205657823797199e-13,0.0,3.637480452490901e-06,1771.5213701594919,True,False,True,True,sin_impulse_logf,NH3,-223250.42954270123,4.3972304857203195,1.0,5.3860466971575675e-05,0.0,303.15,0.0,3.0945134827703096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03150449425677e-05,5.377950029061326e-05,-2.7902152127852928e-12,303.15000000929524,1.8504833075964181e-07,3.080753774294257e-05,9.608093563377499e-14,5.818070757698545e-19,2.108218260910531e-22,6.3645704713882036e-12,4.3365826151455605e-24,6.529387702213916e-13,1.2092406804811306e-11,2.8584938878265906e-12,2.450881298397401e-17,1.0269167911847163e-05
724,4.352477264465774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5277559757232666,12580,3.6492255960065835e-05,5216.826787572719,2.2819445057867277e-13,0.0,4.2442044135119465e-06,1092.096487347656,True,False,True,True,sin_impulse_logf,NH3,-223868.4837023109,4.36990247777464,1.0,4.352477264465774e-05,0.0,303.15,0.0,3.1133970557923135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377990185974378e-05,4.3290098577578616e-05,-2.729762684997427e-13,303.15000000440864,6.715073105325245e-07,3.063562518075217e-05,2.8656371606191307e-14,8.654273473685195e-17,2.2684817179670155e-23,6.66108822749818e-12,-7.028708526075298e-23,1.4417083865903456e-11,1.0114291885356469e-10,5.583787734790336e-12,1.224793584633148e-12,1.0211811818260064e-05
724,4.352477264465774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6131412982940674,12580,3.6492255960065835e-05,5216.826787572719,2.2819445057867277e-13,0.0,4.2442044135119465e-06,1092.096487347656,True,False,True,True,sin_impulse_logf,NH3,-223868.4837023109,4.36990247777464,1.0,4.352477264465774e-05,0.0,303.15,0.0,3.1133970557923135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377990185974378e-05,4.3290098577578616e-05,-2.729762684997427e-13,303.15000000440864,6.715073105325245e-07,3.063562518075217e-05,2.8656371606191307e-14,8.654273473685195e-17,2.2684817179670155e-23,6.66108822749818e-12,-7.028708526075298e-23,1.4417083865903456e-11,1.0114291885356469e-10,5.583787734790336e-12,1.224793584633148e-12,1.0211811818260064e-05
724,4.352527164465774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6641626358032227,12914,3.649229754611704e-05,5216.797853689759,2.282002398554733e-13,0.0,4.244203779833788e-06,1092.0686185905886,True,False,True,True,sin_impulse_logf,NH3,-223868.4837023109,4.36990247777464,1.0,4.352527164465774e-05,0.0,303.15,0.0,3.113395927624552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377986425415174e-05,4.329059584614014e-05,-1.3705124077219699e-12,303.15000000524543,6.715012059792363e-07,3.0635617331606326e-05,-5.782855466608211e-17,-1.7885380156562534e-23,4.6911286936609015e-23,7.444506605756018e-12,1.1347648330802094e-27,1.4453994134467299e-11,1.0775635785822302e-10,-4.3143298609451745e-15,-5.7588279753653e-15,1.0211810032144331e-05
724,4.352477264465774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6769886016845703,12851,3.649224758247112e-05,5216.823207019129,2.281944263619449e-13,0.0,4.244189242544982e-06,1092.092699530148,True,False,True,True,sin_impulse_logf,NH3,-223868.28105231092,4.36990247777464,1.0,4.352477264465774e-05,0.0,303.15,0.0,3.1133970557923135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377990185974378e-05,4.329009809288136e-05,1.279860701695951e-12,303.15000000594733,6.715072618255898e-07,3.06356249901508e-05,6.3222941826021e-14,-1.6551878592007468e-17,9.291057913020074e-23,7.2419829407853565e-12,-8.01772086766019e-24,1.4417933785373054e-11,1.0139038153832598e-10,6.392315555424144e-12,3.5148069060226956e-15,1.0211811621209867e-05
724,4.352477264465774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.612114429473877,12678,3.649210434469292e-05,5216.812569196984,2.2819437597947177e-13,0.0,4.24414660484625e-06,1092.0819693373219,True,False,True,True,sin_impulse_logf,NH3,-223868.4837023109,4.36990447777464,1.0,4.352477264465774e-05,0.0,303.15,0.0,3.1133970557923135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377990185974378e-05,4.329009697620503e-05,-1.1378211021993524e-12,303.1500000043517,6.715071655301557e-07,3.063562463645516e-05,7.253435027519306e-17,-1.5917359320797357e-19,4.0799748040273926e-23,6.45267521669306e-12,3.350444597445742e-27,1.4453917115588576e-11,1.0774405112625255e-10,3.907930009693061e-15,6.645411266899614e-17,1.0211812959845353e-05
724,5.45090194773891e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7508459091186523,13498,3.567450510993633e-05,4446.73721116872,1.2556405092160473e-13,0.0,3.750909408556507e-06,1754.0463011207776,True,False,True,True,sin_impulse_logf,NH3,-223262.18338806013,4.392836975587717,1.0,5.45090194773891e-05,0.0,303.15,0.0,3.093567337553423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311891125178077e-05,5.442667289768165e-05,-1.4577839262039183e-12,303.1500000069031,1.8592652355158204e-07,3.079740878017869e-05,4.0648159802020284e-16,7.520502679802467e-24,1.99188309008376e-22,6.659613073493813e-12,1.824741181509112e-26,6.705372908436912e-13,1.5174121658741086e-11,3.872513614799793e-18,2.7003929944743702e-21,1.0265791786411534e-05
724,4.9016896061023415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.532860279083252,13015,3.6075324774858614e-05,4824.02503788113,2.3844381306474047e-13,0.0,3.937822370486406e-06,969.7055022953107,True,False,True,True,sin_impulse_logf,NH3,-223565.33354518554,4.381369726681179,1.0,4.9016896061023415e-05,0.0,303.15,0.0,3.1023712811658546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341237603886181e-05,4.8823380320632134e-05,-7.762305052858181e-13,303.15000000262927,4.891183028995814e-07,3.0660308198080203e-05,2.8558869488783185e-14,-9.385305982550971e-17,7.481719613761223e-23,6.275647247587181e-12,-1.4421321993246266e-21,6.705843545251273e-12,6.583301485027578e-11,-2.0768013086832991e-13,-4.605036775822104e-12,1.0220067656334437e-05
724,4.9017395061023414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5398292541503906,12823,3.6075365569223204e-05,4823.998160708813,2.3844059860643405e-13,0.0,3.937828063369614e-06,969.7199769758831,True,False,True,True,sin_impulse_logf,NH3,-223565.33354518554,4.381369726681179,1.0,4.9017395061023414e-05,0.0,303.15,0.0,3.1023703916459875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341234638819958e-05,4.882388681961461e-05,-1.2825880101554793e-12,303.15000000550583,4.890964871252413e-07,3.066031581189875e-05,8.856281690517951e-18,1.2100784090816703e-19,6.746510309972829e-23,6.453430327635515e-12,4.043808919141703e-28,6.679890960758474e-12,6.160311860701891e-11,5.606576608207694e-15,9.642270665628384e-17,1.0220069011927693e-05
724,4.9016896061023415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4742252826690674,12781,3.607531698027646e-05,4824.02151044545,2.3844240182266745e-13,0.0,3.937809118420109e-06,969.7079781845939,True,False,True,True,sin_impulse_logf,NH3,-223565.13089518555,4.381369726681179,1.0,4.9016896061023415e-05,0.0,303.15,0.0,3.1023712811658546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341237603886181e-05,4.8823383341157255e-05,-1.5024751582426766e-12,303.1500000064418,4.891153172481731e-07,3.066031056837356e-05,-5.632023023136799e-18,-9.15236631390556e-19,7.117515603135277e-23,6.891997412305428e-12,-2.3578209148164043e-28,6.680672476120438e-12,6.161212539275224e-11,3.229712415081062e-16,-3.5940646767722495e-16,1.0220067043862407e-05
724,4.9016896061023415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5253589153289795,13073,3.6075176940829856e-05,4824.010451459148,2.3843827233715016e-13,0.0,3.937771568562606e-06,969.7155254206365,True,False,True,True,sin_impulse_logf,NH3,-223565.33354518554,4.381371726681179,1.0,4.9016896061023415e-05,0.0,303.15,0.0,3.1023712811658546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341237603886181e-05,4.882338587128626e-05,-1.6293495611682676e-12,303.15000000700013,4.891067704223363e-07,3.066031678417909e-05,-3.9131328136525124e-17,3.597934509094307e-18,7.463636624037633e-23,7.270557635219668e-12,-2.838572284076938e-27,6.680025507853043e-12,6.167495787381203e-11,-6.67876926412885e-14,2.61034234485182e-15,1.0220068938071266e-05
724,4.3938801195552114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5473883152008057,13048,3.6728494902811276e-05,5212.576083835373,2.3311814099589767e-13,0.0,4.324097845381707e-06,1089.153866808458,True,False,True,True,sin_impulse_logf,NH3,-223918.08523574422,4.367276045853695,1.0,4.3938801195552114e-05,0.0,303.15,0.0,3.1124698060601946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374899353533983e-05,4.370351959268281e-05,-1.4470864453693939e-12,303.1500000055688,6.667119218977776e-07,3.0629861359137283e-05,1.3846100259216837e-22,-9.322873506816638e-19,4.2152421570132117e-23,7.228380797059113e-12,9.13388583235699e-27,1.4258735207232696e-11,1.1635590567384072e-10,4.794426655991395e-12,-1.6584884159643723e-11,1.020989510162942e-05
724,4.647784862828777e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2438809871673584,12640,3.6398497438158074e-05,5016.556568508524,2.529716819773008e-13,0.0,4.115426296691957e-06,955.2404757266002,True,False,True,True,sin_impulse_logf,NH3,-223741.70939046488,4.3743228862674375,1.0,4.647784862828777e-05,0.0,303.15,0.0,3.107144706472708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357149021575693e-05,4.624950723066769e-05,-1.2437845927684654e-12,303.15000000507536,6.104666867438351e-07,3.061810568486141e-05,4.0850950159429075e-17,-1.1940893766404778e-20,4.9572944765278335e-23,6.518065322386821e-12,1.822588898228288e-27,1.1212950613869077e-11,8.802995900207413e-11,5.4614934742783955e-15,-1.6032813478716609e-18,1.0205984212991703e-05
724,4.6478347628287766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.488302707672119,13087,3.639853859625144e-05,5016.528877348293,2.529744075449889e-13,0.0,4.115428665474395e-06,955.2307337021052,True,False,True,True,sin_impulse_logf,NH3,-223741.70939046488,4.3743228862674375,1.0,4.6478347628287766e-05,0.0,303.15,0.0,3.107143717111246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357145723704155e-05,4.6250009045212305e-05,-1.670126292010733e-12,303.15000000681886,6.104533932682538e-07,3.061810527290626e-05,6.062099732263513e-22,3.055046430596846e-23,5.537792572223497e-23,7.411127548428499e-12,3.1938838919953265e-32,1.1212277320905756e-11,8.803146421942514e-11,2.256875633824078e-17,7.165258205199738e-16,1.0205983631754423e-05
724,4.647784862828777e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5258374214172363,13401,3.639848928255104e-05,5016.553053928649,2.5297112505028543e-13,0.0,4.115411948761816e-06,955.2392483940109,True,False,True,True,sin_impulse_logf,NH3,-223741.5067404649,4.3743228862674375,1.0,4.647784862828777e-05,0.0,303.15,0.0,3.107144706472708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357149021575693e-05,4.62495080103468e-05,-8.127897723374606e-13,303.1500000033203,6.104653119037682e-07,3.061810691162744e-05,-2.134835969031806e-21,-1.596489929735368e-23,4.655502439038872e-23,5.971082118035143e-12,-1.2328994560653782e-30,1.1211361270992711e-11,8.799008907712837e-11,2.309871761214052e-17,4.451472916285039e-14,1.020598488981111e-05
724,4.647784862828777e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.350620985031128,12575,3.6398347239984914e-05,5016.542048937609,2.529696052632811e-13,0.0,4.115371530166624e-06,955.2356055417152,True,False,True,True,sin_impulse_logf,NH3,-223741.70939046488,4.374324886267438,1.0,4.647784862828777e-05,0.0,303.15,0.0,3.107144706472708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357149021575693e-05,4.6249507712453016e-05,9.165143110127524e-14,303.1500000016156,6.10461656177426e-07,3.061810750236461e-05,-2.3967380801705494e-14,-5.78461414990689e-16,2.1171820025592195e-21,8.00373492412394e-12,-2.6936395924008677e-22,1.1332719101679662e-11,9.879140023663853e-11,-1.0758888453979309e-11,2.3925836361838182e-14,1.0205985811724608e-05
