ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
113,7.538462124372826e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0788962841033936,14911,3.939962554167001e-05,4313.208127396031,2.3611056808661793e-13,0.0,8.403315193403494e-06,2089.8014375902117,True,False,True,True,sin_impulse_logf,NH3,-282323.889176657,4.3876568607626005,1.0,7.538462124372826e-05,0.0,303.15,0.0,3.071808333290392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239361110967971e-05,7.53033158026385e-05,-9.48337920025617e-13,303.15000000616,1.3200321767492508e-07,3.061968849569844e-05,-4.3156036084583026e-16,4.689396856752011e-24,1.911287658538654e-22,4.473494247812521e-12,-1.9261198545313567e-26,3.560693630454831e-13,1.0699447125813825e-11,2.746987119273269e-18,-2.0052194514546479e-22,1.0206555126665185e-05
113,7.538512024372826e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9266889095306396,14893,3.939966145063345e-05,4313.185822992917,2.3609628904176813e-13,0.0,8.40333356702358e-06,2089.932397831821,True,False,True,True,sin_impulse_logf,NH3,-282323.889176657,4.3876568607626005,1.0,7.538512024372826e-05,0.0,303.15,0.0,3.071807957207742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023935985735914e-05,7.530382170167547e-05,-1.2362754559233942e-12,303.1500000082308,1.3199257437999904e-07,3.0619692398875044e-05,4.6400174467312194e-17,8.962979640869189e-24,2.0878078828071853e-22,5.157423252952193e-12,2.0709536141885506e-27,3.5618975589447665e-13,1.0697964037620636e-11,2.712199845027317e-18,1.2588306890900079e-21,1.0206556086540785e-05
113,7.538462124372826e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3004677295684814,14892,3.9399620400785704e-05,4313.205840422535,2.361085825634134e-13,0.0,8.40330127448931e-06,2089.8155500004955,True,False,True,True,sin_impulse_logf,NH3,-282323.686526657,4.3876568607626005,1.0,7.538462124372826e-05,0.0,303.15,0.0,3.071808333290392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239361110967971e-05,7.530331825881985e-05,-8.082171724538926e-13,303.15000000570694,1.3200209470444066e-07,3.061968934844456e-05,-1.246160624919972e-14,-1.107595304256603e-19,1.8423267756322247e-22,4.420170058543663e-12,-5.638349178185858e-25,3.561692393362147e-13,1.0698230292605624e-11,9.521765478564833e-16,3.993236499095271e-17,1.0206555435486342e-05
113,7.538462124372826e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273924827575684,14944,3.939946930884935e-05,4313.190665569146,2.3609516568959134e-13,0.0,8.403213231327873e-06,2089.9124138667476,True,False,True,True,sin_impulse_logf,NH3,-282323.889176657,4.387658860762601,1.0,7.538462124372826e-05,0.0,303.15,0.0,3.071808333290392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239361110967971e-05,7.530332255916791e-05,-1.0538806635449809e-12,303.150000006906,1.3199457106993548e-07,3.0619694827640194e-05,-4.769078595758686e-17,6.644849733959352e-24,1.9837373149329054e-22,4.741060045766886e-12,-2.1285551655292352e-27,3.561839105548686e-13,1.0698243893688816e-11,2.73933705708169e-18,1.2975567930049159e-21,1.0206557104156776e-05
113,6.589924985958541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.006363391876221,14578,4.136402605580323e-05,5019.74962349806,5.766621361664485e-13,0.0,1.0261866261750976e-05,1044.8999544136632,True,False,True,True,sin_impulse_logf,NH3,-282738.9981566237,4.355440648994885,1.0,6.589924985958541e-05,0.0,303.15,0.0,3.0799862418905395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02666208063018e-05,6.563903931738871e-05,-1.23014481948624e-12,303.1500000071386,4.867950782446595e-07,3.0437305598997673e-05,5.538907067304283e-18,2.635196525310171e-20,4.698772329023477e-23,5.487556622537079e-12,2.494371995714377e-28,1.1276948601778866e-11,7.821060801734985e-11,1.6729227891408824e-14,7.434695612682989e-17,1.0145722913732728e-05
113,6.589924985958541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0424559116363525,14578,4.136402605580323e-05,5019.74962349806,5.766621361664485e-13,0.0,1.0261866261750976e-05,1044.8999544136632,True,False,True,True,sin_impulse_logf,NH3,-282738.9981566237,4.355440648994885,1.0,6.589924985958541e-05,0.0,303.15,0.0,3.0799862418905395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02666208063018e-05,6.563903931738871e-05,-1.23014481948624e-12,303.1500000071386,4.867950782446595e-07,3.0437305598997673e-05,5.538907067304283e-18,2.635196525310171e-20,4.698772329023477e-23,5.487556622537079e-12,2.494371995714377e-28,1.1276948601778866e-11,7.821060801734985e-11,1.6729227891408824e-14,7.434695612682989e-17,1.0145722913732728e-05
113,6.589974885958541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.106816291809082,14744,4.136406091778941e-05,5019.726424954595,5.766707382851141e-13,0.0,1.0261861096314288e-05,1044.8838418283044,True,False,True,True,sin_impulse_logf,NH3,-282738.9981566237,4.355440648994885,1.0,6.589974885958541e-05,0.0,303.15,0.0,3.07998574975191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02666191658397e-05,6.563953732057597e-05,-1.0699608018959334e-12,303.15000000613185,4.867912598733061e-07,3.0437303663736273e-05,4.984107653847642e-22,2.454874045238198e-23,4.3761027995457214e-23,5.080168881460728e-12,2.2115335173711362e-32,1.1276718952401951e-11,7.822542623578725e-11,1.9808870187033792e-17,4.3609023398351866e-20,1.0145722476195283e-05
113,6.589924985958541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1549391746521,14703,4.136402016768881e-05,5019.74722484442,5.766620192454897e-13,0.0,1.0261845000523377e-05,1044.8980013773473,True,False,True,True,sin_impulse_logf,NH3,-282738.7955066237,4.355440648994885,1.0,6.589924985958541e-05,0.0,303.15,0.0,3.0799862418905395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02666208063018e-05,6.563903945553529e-05,-1.040454897244407e-12,303.15000000597837,4.86794976471084e-07,3.043730582120319e-05,2.876961134789733e-20,2.6210603263492684e-22,4.389356914483935e-23,5.089669016531473e-12,1.668827446891652e-30,1.1276955164760061e-11,7.822732948082325e-11,1.9813321275169924e-17,3.886097896966428e-19,1.0145723189570027e-05
113,6.589924985958541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1679604053497314,14827,4.1363856848720845e-05,5019.73335036758,5.76661204130341e-13,0.0,1.026172386591863e-05,1044.887143969909,True,False,True,True,sin_impulse_logf,NH3,-282738.9981566237,4.355442648994885,1.0,6.589924985958541e-05,0.0,303.15,0.0,3.0799862418905395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02666208063018e-05,6.563903896787775e-05,-1.0879004667203501e-12,303.1500000062686,4.867942992332708e-07,3.0437306315222102e-05,3.5438009743940236e-22,2.5505065983848295e-23,4.421645553808875e-23,5.13811847843901e-12,1.5712156795236806e-32,1.1276910124705027e-11,7.822642225769739e-11,1.9851761965071462e-17,8.38999003819632e-20,1.0145723330487009e-05
113,7.562042611369659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.168955564498901,14962,3.9511907293351426e-05,4312.782899672253,2.382995552958954e-13,0.0,8.47105911054465e-06,2087.2971330955406,True,False,True,True,sin_impulse_logf,NH3,-282260.4672775133,4.38641820924153,1.0,7.562042611369659e-05,0.0,303.15,0.0,3.071631166615779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023877055538593e-05,7.553887541952914e-05,-9.20106040590806e-13,303.1500000059298,1.3198454438625667e-07,3.0617928890660836e-05,-1.0133159023408844e-15,1.8697993637280115e-22,2.8601683521783924e-22,4.3866202195889514e-12,9.483906877302615e-26,3.539096998518889e-13,1.0686388945925814e-11,9.141693296550055e-18,-3.4231642114736305e-16,1.0205968642465611e-05
113,7.075983798664099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2248759269714355,14603,4.041192067758767e-05,4666.828329787996,5.249692654619422e-13,0.0,9.228669607761537e-06,1032.2265283574745,True,False,True,True,sin_impulse_logf,NH3,-282499.73271706846,4.370929429118208,1.0,7.075983798664099e-05,0.0,303.15,0.0,3.0755217435927295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02517391453091e-05,7.055441069535815e-05,-1.258914849678788e-12,303.1500000064915,3.56839368871485e-07,3.0489329620694972e-05,5.968562588154296e-15,7.168893896389843e-21,5.615774536888251e-23,4.01195579994024e-12,2.6558533327097293e-25,4.380655838416526e-12,4.517237924454989e-11,9.228978405451765e-14,3.787770270089149e-18,1.016308376064456e-05
113,7.076033698664099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.243956565856934,14968,4.0411956015122125e-05,4666.805673549383,5.249591847490066e-13,0.0,9.2286765069018e-06,1032.2471217330906,True,False,True,True,sin_impulse_logf,NH3,-282499.73271706846,4.370929429118208,1.0,7.076033698664099e-05,0.0,303.15,0.0,3.075521316743045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251737722476818e-05,7.055491595124867e-05,-1.0917095643913391e-12,303.15000000669517,3.568248507076697e-07,3.048933579870526e-05,-1.0043654531585862e-16,-7.151329644342882e-19,6.976782871315146e-23,4.961733563491097e-12,-3.72346430200278e-27,4.3800075044575525e-12,4.527991897436441e-11,-1.7206244484541252e-14,-5.801597514753048e-16,1.01630853639141e-05
113,7.075983798664099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0283427238464355,14933,4.041191516383803e-05,4666.826020884944,5.249671350618808e-13,0.0,9.228652276060522e-06,1032.228778738456,True,False,True,True,sin_impulse_logf,NH3,-282499.53006706847,4.370929429118208,1.0,7.075983798664099e-05,0.0,303.15,0.0,3.0755217435927295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02517391453091e-05,7.055441119773492e-05,-1.1129628241277321e-12,303.1500000068449,3.5683791314399064e-07,3.048933031768469e-05,2.21667714743576e-17,-5.308818686998413e-23,7.067056051539834e-23,5.037920364766218e-12,9.849674216400442e-28,4.380807824409221e-12,4.5261683333051836e-11,2.6030373027027624e-15,-3.665761122322114e-20,1.0163083494092271e-05
113,7.075983798664099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3710572719573975,14786,4.041175777315354e-05,4666.811463216888,5.249537781322122e-13,0.0,9.228548557200453e-06,1032.243441483911,True,False,True,True,sin_impulse_logf,NH3,-282499.73271706846,4.370931429118208,1.0,7.075983798664099e-05,0.0,303.15,0.0,3.0755217435927295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02517391453091e-05,7.055441708029051e-05,-1.1684295168581227e-12,303.1500000072296,3.5682874473420387e-07,3.0489337104575542e-05,-1.391926324980554e-20,3.5407545721668455e-23,7.191238296994443e-23,5.14203903475247e-12,-6.186306620173532e-31,4.3800694946241646e-12,4.526302660511692e-11,1.109982153248427e-17,2.800305003019651e-20,1.0163085705628547e-05
113,6.595672531952812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.21016550064087,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282712.8886103363,4.355118820844397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,6.595722431952811e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.972661256790161,14911,4.139455631656183e-05,5019.396407942656,5.777957820861206e-13,0.0,1.0281455938793441e-05,1044.8406189584218,True,False,True,True,sin_impulse_logf,NH3,-282712.8886103363,4.355118820844397,1.0,6.595722431952811e-05,0.0,303.15,0.0,3.0799291144179465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266430381393155e-05,6.569695593613452e-05,-1.0900338054167807e-12,303.15000000627737,4.864632274319242e-07,3.0436979419759797e-05,2.380196031341445e-22,2.614130331729197e-23,4.4232513880068145e-23,5.1358208989563436e-12,1.054141863874682e-32,1.1249309168469955e-11,7.815666896320002e-11,1.9569006430569663e-17,1.2554472805600866e-19,1.0145614410558724e-05
113,6.595622631952812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.223580598831177,14745,4.139448657558735e-05,5019.442463356323,5.777785738252132e-13,0.0,1.0281466277735952e-05,1044.8727886698086,True,False,True,True,sin_impulse_logf,NH3,-282712.8886103363,4.355118820844397,1.0,6.595622631952812e-05,0.0,303.15,0.0,3.079930096987972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266433656626574e-05,6.569595931202341e-05,-5.930903059004425e-13,303.15000000346805,4.864708782744631e-07,3.043698403343036e-05,9.1078843472991e-18,2.0577649867567947e-23,3.442733322062816e-23,3.901930803339762e-12,4.041147957834294e-28,1.1250081212312417e-11,7.816015965602786e-11,1.9866134911678273e-17,4.600431764322941e-20,1.0145616563392754e-05
113,6.595672531952812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8959436416625977,14591,4.13945154929004e-05,5019.417043129301,5.777870783536148e-13,0.0,1.0281439783375187e-05,1044.8547165436744,True,False,True,True,sin_impulse_logf,NH3,-282712.6859603363,4.355118820844397,1.0,6.595672531952812e-05,0.0,303.15,0.0,3.0799296056992426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266432018997475e-05,6.56964587360151e-05,-1.1631394044174743e-12,303.1500000066773,4.864669442894267e-07,3.043698150584931e-05,6.2742355290813845e-22,2.5644577588035855e-23,4.5478999663312715e-23,5.295374802196509e-12,2.783423473454119e-32,1.1249636578202623e-11,7.815837446542312e-11,1.9877695432140988e-17,3.9885853824287684e-20,1.0145615025183032e-05
113,6.595672531952812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.209669351577759,14613,4.139452729205058e-05,5019.421649579824,5.777873296762382e-13,0.0,1.0281482444683018e-05,1044.8585975263786,True,False,True,True,sin_impulse_logf,NH3,-282713.0912603363,4.355118820844397,1.0,6.595672531952812e-05,0.0,303.15,0.0,3.0799296056992426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266432018997475e-05,6.569645872081776e-05,-1.1848078344659563e-12,303.1500000068228,4.864671562277224e-07,3.0436981325627554e-05,5.961377931199425e-22,2.5575251184274628e-23,4.5926086152153335e-23,5.352351863898608e-12,2.6451105913923825e-32,1.1249562321412078e-11,7.815856598536903e-11,1.9888582022985823e-17,4.199537870238542e-20,1.0145614936549645e-05
113,6.595672531952812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.132101058959961,14800,4.139435206174085e-05,5019.403215206055,5.777860198063271e-13,0.0,1.0281318467566017e-05,1044.8443020140214,True,False,True,True,sin_impulse_logf,NH3,-282712.8886103363,4.355120820844397,1.0,6.595672531952812e-05,0.0,303.15,0.0,3.0799296056992426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266432018997475e-05,6.569645703536434e-05,-1.3912372687045156e-12,303.1500000060083,4.864660908258605e-07,3.0436982172726194e-05,-1.0978194827883684e-15,1.5637954442540562e-15,4.3749894395499147e-23,5.042002332522651e-12,3.866472418866628e-25,1.1247801952551482e-11,7.884561971093301e-11,-2.058907485561693e-12,1.3723825037302563e-12,1.014561548840353e-05
