ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
404,3.678403291718129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.877932071685791,13663,4.31544325192368e-05,6408.934706197484,1.2327543082286986e-13,0.0,9.23637636564561e-06,4399.41456827106,True,False,True,True,sin_impulse_logf,NH3,-235415.64454890045,4.2900416020169345,1.0,3.678403291718129e-05,0.0,303.15,0.0,3.1314298424896094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438099474965365e-05,3.6607305162079495e-05,-1.1054964255910153e-12,303.1500000035854,5.999079827241845e-07,3.0869916723101894e-05,8.315923139316846e-27,1.9046125218324354e-23,3.207182542494448e-23,7.276810044654405e-12,1.6487065880304143e-31,1.6791630459790113e-11,1.5996176604198317e-10,3.2299189317184076e-12,-2.633854440591299e-14,1.0289880888815404e-05
404,4.6171313818265864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861461639404297,12658,4.0995321936667974e-05,5599.182939953823,2.4488114309265063e-13,0.0,7.095384123338115e-06,1701.337067741844,True,False,True,True,sin_impulse_logf,NH3,-235000.64167913658,4.322716230650673,1.0,4.6171313818265864e-05,0.0,303.15,0.0,3.107756511006512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359188370021706e-05,4.594735690151987e-05,-8.252070837800022e-13,303.15000000334754,6.026777149081318e-07,3.063002583493518e-05,3.259086874586038e-22,1.9407206981917895e-23,3.2445893098986567e-23,5.463980020289166e-12,1.4554953288668123e-32,1.274303936451063e-11,1.1752374276629461e-10,3.0314100888649987e-17,1.8783763708101158e-19,1.0209942870083665e-05
404,4.617181281826586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5642337799072266,12661,4.099536207282913e-05,5599.155284029807,2.448884166415517e-13,0.0,7.095376608740839e-06,1701.2847337067094,True,False,True,True,sin_impulse_logf,NH3,-235000.64167913658,4.322716230650673,1.0,4.617181281826586e-05,0.0,303.15,0.0,3.107755508464624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359185028215414e-05,4.594785393150957e-05,-9.075216387509577e-13,303.15000000372794,6.026760575229381e-07,3.063001692878107e-05,3.2488046248301166e-16,2.103738360726124e-17,3.344726447504921e-23,5.658516168616672e-12,1.8413882455905138e-25,1.2742593334328272e-11,1.1746897995693518e-10,1.7755782683436e-16,5.312701300904982e-14,1.020993979616221e-05
404,4.6171313818265864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.270912408828735,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235000.43902913659,4.322716230650673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,4.6171313818265864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.614215850830078,12776,4.099530410024717e-05,5599.176232016576,2.448815252378357e-13,0.0,7.095336403017861e-06,1701.3229703528277,True,False,True,True,sin_impulse_logf,NH3,-235000.23637913656,4.322716230650673,1.0,4.6171313818265864e-05,0.0,303.15,0.0,3.107756511006512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359188370021706e-05,4.594735634983763e-05,-8.812480843402583e-13,303.1500000035786,6.026786771155782e-07,3.063002508213108e-05,3.889559692508359e-22,2.1028168898417353e-23,3.302190228976712e-23,5.577204955314105e-12,1.736947356488314e-32,1.2742797859232367e-11,1.1752382587976498e-10,3.017678163557015e-17,-3.5923022915801697e-19,1.0209942562575818e-05
404,4.6171313818265864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.030128717422485,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235000.64167913658,4.322718230650673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,4.6171313818265864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7314748764038086,12858,4.099497812567452e-05,5599.153772324505,2.448828560704814e-13,0.0,7.095185047507297e-06,1701.2774325011594,True,False,True,True,sin_impulse_logf,NH3,-235000.64167913658,4.322720230650672,1.0,4.6171313818265864e-05,0.0,303.15,0.0,3.107756511006512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359188370021706e-05,4.5947356917127214e-05,-1.5640907600083584e-12,303.15000000634353,6.026819301088487e-07,3.063002256249693e-05,2.6499015360116486e-24,-9.893070666305501e-21,4.403570554510614e-23,7.350912777249217e-12,3.070639289740355e-30,1.2726551455032365e-11,1.1275542179786549e-10,5.141949737031104e-12,-3.4555815955034875e-13,1.0209940027886842e-05
404,5.693698241256519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124243974685669,13272,3.976803294389077e-05,4852.526594168023,3.732745795289056e-13,0.0,5.940898609116793e-06,934.5305902811211,True,False,True,True,sin_impulse_logf,NH3,-234411.7823824258,4.347300608131669,1.0,5.693698241256519e-05,0.0,303.15,0.0,3.090216677429249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300722258097498e-05,5.671185766273836e-05,-1.7144421081099428e-12,303.1500000078311,4.885603134368651e-07,3.0538699743092704e-05,-3.513899910996523e-15,-1.6723896792962063e-18,5.887613241241209e-23,6.319914733186442e-12,-1.6404078782758791e-25,8.749320792013894e-12,6.981799346089977e-11,-6.452725190546035e-14,-1.5408715379408618e-16,1.0179525638172218e-05
404,5.693698241256519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.929180145263672,13272,3.976803294389077e-05,4852.526594168023,3.732745795289056e-13,0.0,5.940898609116793e-06,934.5305902811211,True,False,True,True,sin_impulse_logf,NH3,-234411.7823824258,4.347300608131669,1.0,5.693698241256519e-05,0.0,303.15,0.0,3.090216677429249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300722258097498e-05,5.671185766273836e-05,-1.7144421081099428e-12,303.1500000078311,4.885603134368651e-07,3.0538699743092704e-05,-3.513899910996523e-15,-1.6723896792962063e-18,5.887613241241209e-23,6.319914733186442e-12,-1.6404078782758791e-25,8.749320792013894e-12,6.981799346089977e-11,-6.452725190546035e-14,-1.5408715379408618e-16,1.0179525638172218e-05
404,5.693748141256519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7977066040039062,13641,3.976807200355076e-05,4852.502316114385,3.7327385692870486e-13,0.0,5.940905825529895e-06,934.5335345642349,True,False,True,True,sin_impulse_logf,NH3,-234411.7823824258,4.347300608131669,1.0,5.693748141256519e-05,0.0,303.15,0.0,3.090216018165817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300720060552721e-05,5.671235994583804e-05,-8.154472767585315e-13,303.1500000039126,4.885463867380674e-07,3.053870411489727e-05,-2.041896367692771e-20,2.3970069447472976e-22,4.550009173192461e-23,4.704809887786101e-12,-9.09960959594904e-31,8.747861387595492e-12,6.975143514697014e-11,4.2592084516830535e-17,-8.456343260811467e-19,1.0179527894194883e-05
404,5.693698241256519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.744812488555908,13663,3.976802519866164e-05,4852.523394354319,3.7327330997041007e-13,0.0,5.940880748976777e-06,934.5309592683127,True,False,True,True,sin_impulse_logf,NH3,-234411.5797324258,4.347300608131669,1.0,5.693698241256519e-05,0.0,303.15,0.0,3.090216677429249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300722258097498e-05,5.6711857136933946e-05,-1.0275388446509839e-12,303.15000000516886,4.885586653646622e-07,3.0538701341152686e-05,1.506253881231756e-20,9.166993525370139e-23,5.14005340246544e-23,5.387916489470916e-12,6.706896806091358e-31,8.748521052698735e-12,6.975355513470076e-11,1.9511401966914272e-17,9.283903068027214e-19,1.0179526626794627e-05
404,5.693698241256519e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.047088861465454,13537,3.976787027440946e-05,4852.511456392254,3.7326876768293997e-13,0.0,5.940821871149536e-06,934.5330696286859,True,False,True,True,sin_impulse_logf,NH3,-234411.7823824258,4.3473026081316695,1.0,5.693698241256519e-05,0.0,303.15,0.0,3.090216677429249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300722258097498e-05,5.6711860972559834e-05,7.593059868727275e-14,303.1500000039461,4.885526210653076e-07,3.0538705896740635e-05,2.354681580630764e-14,-6.410053744629438e-18,5.48603234163404e-23,5.512212702210972e-12,4.692900881892766e-25,8.74222980215421e-12,6.864547812024689e-11,1.1146878295967803e-12,-1.7662314716532332e-15,1.017952790130267e-05
404,4.7438182254319555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5267579555511475,12979,4.1740526152431076e-05,5582.526531727926,2.6070161361232883e-13,0.0,7.4445240320771295e-06,1676.729530737936,True,False,True,True,sin_impulse_logf,NH3,-234895.22678484808,4.315241159803918,1.0,4.7438182254319555e-05,0.0,303.15,0.0,3.1052791894327226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035093063144241e-05,4.7212206298511004e-05,4.9419723389244615e-18,303.15,5.914148450180034e-07,3.061349485414753e-05,-3.2109168991123466e-30,2.197744537861829e-23,3.216599801582789e-26,6.6193591409522384e-15,9.688516172539655e-30,1.4870937956625842e-11,2.1717674568691665e-10,-6.828459926673326e-10,5.568162258812861e-10,1.0204468755898332e-05
404,5.218758233344237e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8695333003997803,13326,4.0731680880116394e-05,5211.105255231175,3.426591947695313e-13,0.0,6.600392783760614e-06,1131.03797584334,True,False,True,True,sin_impulse_logf,NH3,-234653.50458363694,4.331270883967794,1.0,5.218758233344237e-05,0.0,303.15,0.0,3.097062541499587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323541804998625e-05,5.19417652628926e-05,-1.3746158802166595e-12,303.1500000063078,5.837456603806557e-07,3.053665576251245e-05,1.4090536105795334e-19,7.452951822706493e-23,3.907201899212524e-23,5.650832289737677e-12,6.267597297340941e-30,1.1876860348029692e-11,9.693248472982857e-11,2.4758311469714556e-17,-2.9801245610237987e-18,1.0178830003544518e-05
404,5.218808133344237e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9538443088531494,13591,4.07317203531766e-05,5211.079834219316,3.426671159837149e-13,0.0,6.600392072153817e-06,1131.0117084321294,True,False,True,True,sin_impulse_logf,NH3,-234653.50458363694,4.331270883967794,1.0,5.218808133344237e-05,0.0,303.15,0.0,3.097061756782377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323539189274588e-05,5.1942263583894096e-05,-1.560051384470482e-12,303.1500000071472,5.837423536096727e-07,3.053664995760063e-05,3.648776867450275e-26,2.6675655706633904e-23,4.804854328768825e-23,6.9035093481796e-12,5.797695171193597e-32,1.1872290512354375e-11,9.61827601419386e-11,7.581550575632871e-13,-6.818002838102299e-15,1.0178827317743884e-05
404,5.218758233344237e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.10489249229431,11189,4.0731672567836277e-05,5211.102384798678,3.426590070737107e-13,0.0,6.600371981478607e-06,1131.0350307195542,True,False,True,True,sin_impulse_logf,NH3,-234653.30193363695,4.331270883967794,1.0,5.218758233344237e-05,0.0,303.15,0.0,3.097062541499587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323541804998625e-05,5.194175227128284e-05,-1.3211307473728482e-12,303.1500000060385,5.83745778643932e-07,3.053665562040607e-05,4.2960224255719605e-22,2.4836163166632097e-23,4.421075612651068e-23,6.3436883830395266e-12,1.9084525508322024e-32,1.1876359017218508e-11,9.6932818701746e-11,3.332046688922237e-17,-8.816750537365294e-18,1.0178829609745892e-05
404,5.218758233344237e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5049800872802734,13209,4.0731512194096056e-05,5211.090509216598,3.42650947704288e-13,0.0,6.6003030386289935e-06,1131.0498191114343,True,False,True,True,sin_impulse_logf,NH3,-234653.50458363694,4.331272883967794,1.0,5.218758233344237e-05,0.0,303.15,0.0,3.097062541499587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323541804998625e-05,5.194175984500474e-05,-3.261640613058094e-14,303.15000000014953,5.837317935477938e-07,3.053666196989912e-05,-1.2525329658202865e-29,1.460940183034747e-23,5.504338507600604e-24,9.984108702731375e-13,4.628861191264207e-32,1.2043727234101811e-11,1.5514421198269326e-10,-2.7736721653423966e-10,2.1381210124347997e-10,1.017884760748962e-05
404,5.784436120888696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4932093620300293,13638,4.2038797122829366e-05,5005.64450585778,4.2679527102603426e-13,0.0,7.061869935172955e-06,971.5606394726087,True,False,True,True,sin_impulse_logf,NH3,-234395.93086666954,4.321048482339117,1.0,5.784436120888696e-05,0.0,303.15,0.0,3.089036671222895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296788904076318e-05,5.759480786769836e-05,-1.0620479600533645e-12,303.15000000536793,5.333115481996391e-07,3.0493552554459898e-05,4.998461075836669e-22,2.4577244204611442e-23,4.3658296358637913e-23,5.40903004002842e-12,2.2220842247945214e-32,1.071216086127435e-11,8.366971740155929e-11,2.132284423076771e-17,3.7622333115640546e-20,1.0164469408045137e-05
404,5.784436120888696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8182430267333984,13638,4.2038797122829366e-05,5005.64450585778,4.2679527102603426e-13,0.0,7.061869935172955e-06,971.5606394726087,True,False,True,True,sin_impulse_logf,NH3,-234395.93086666954,4.321048482339117,1.0,5.784436120888696e-05,0.0,303.15,0.0,3.089036671222895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296788904076318e-05,5.759480786769836e-05,-1.0620479600533645e-12,303.15000000536793,5.333115481996391e-07,3.0493552554459898e-05,4.998461075836669e-22,2.4577244204611442e-23,4.3658296358637913e-23,5.40903004002842e-12,2.2220842247945214e-32,1.071216086127435e-11,8.366971740155929e-11,2.132284423076771e-17,3.7622333115640546e-20,1.0164469408045137e-05
404,5.784486020888696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.441951274871826,13437,4.2038836194856e-05,5005.621053265082,4.268011693971414e-13,0.0,7.061874601295326e-06,971.5478545011922,True,False,True,True,sin_impulse_logf,NH3,-234395.93086666954,4.321048482339117,1.0,5.784486020888696e-05,0.0,303.15,0.0,3.0890360324802965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296786774934322e-05,5.7595308614515006e-05,-1.0594151746457532e-12,303.1500000053638,5.333050083709047e-07,3.0493551019642194e-05,4.42672100521027e-16,-6.27663856289417e-20,4.359538400297861e-23,5.3916767433254066e-12,1.9487768096227006e-26,1.0710981623249514e-11,8.351829248310732e-11,1.5083235970010417e-13,-3.931067226497186e-17,1.0164468880780695e-05
404,5.784436120888696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9103829860687256,13381,4.2038788668435165e-05,5005.641311985697,4.267948870954578e-13,0.0,7.061848075466328e-06,971.5585060306801,True,False,True,True,sin_impulse_logf,NH3,-234395.72821666955,4.321048482339117,1.0,5.784436120888696e-05,0.0,303.15,0.0,3.089036671222895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296788904076318e-05,5.759480840483901e-05,-1.631539340240713e-12,303.1500000083262,5.333110535293303e-07,3.0493552434237272e-05,2.517531441062987e-16,1.1807889744986074e-18,5.329937821447612e-23,6.738708625592985e-12,1.8880290292736875e-26,1.0711835977770525e-11,8.355179712340553e-11,1.1539167085160444e-13,2.5383702623394477e-15,1.0164468683636068e-05
