ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
554,3.719934593340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6212501525878906,13522,5.25114678968075e-05,5458.521325026707,1.571038577320448e-13,0.0,3.7859687814294165e-06,1415.0115192939686,True,False,True,True,sin_impulse_logf,NH3,-161697.489307211,4.13773595571015,1.0,3.719934593340225e-05,0.0,303.15,0.0,3.130129876360333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433766254534443e-05,3.6978830604366195e-05,-1.0666840576262752e-13,303.15000000034985,7.417178325710672e-07,3.075180696127876e-05,2.3646050084140516e-21,3.013863270368031e-23,4.288434055848319e-23,7.621438882056081e-12,1.0786169963569152e-31,3.487634165851461e-11,1.3091909174221487e-10,3.363580914629546e-17,1.1599650519432052e-19,1.0250521424691078e-05
554,3.719984493340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5048396587371826,13537,5.251153711151107e-05,5458.495363535295,1.5710918872816695e-13,0.0,3.7859914952443084e-06,1414.9719944535175,True,False,True,True,sin_impulse_logf,NH3,-161697.489307211,4.13773595571015,1.0,3.719984493340225e-05,0.0,303.15,0.0,3.130128331905354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433761106351178e-05,3.697932743340422e-05,-1.0332293707031033e-12,303.15000000340575,7.417131049809077e-07,3.075179529475164e-05,1.6460047160952736e-22,2.1193808409597033e-23,3.553054658533798e-23,6.691630850639143e-12,7.360278400125056e-33,3.4875628259479e-11,1.3091706396886043e-10,3.364653764293757e-17,1.0963209695780013e-19,1.0250518002004738e-05
554,3.719934593340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.641192674636841,13791,5.251144032599772e-05,5458.513054418866,1.5710406772590108e-13,0.0,3.7859389052287074e-06,1414.9984616525098,True,False,True,True,sin_impulse_logf,NH3,-161697.28665721102,4.13773595571015,1.0,3.719934593340225e-05,0.0,303.15,0.0,3.130129876360333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433766254534443e-05,3.697882935716534e-05,-5.347015705207374e-13,303.15000000176076,7.417188990416683e-07,3.075180728199553e-05,5.539072831555801e-20,2.9759094896485376e-23,2.5611162149909904e-23,4.73688351201096e-12,2.4809516281134443e-30,3.487669134803526e-11,1.309182985993487e-10,3.3618851885655744e-17,1.1469029663170314e-19,1.0250522974154994e-05
554,3.719934593340225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.645674228668213,13405,5.251124886373923e-05,5458.509730483605,1.571041869763238e-13,0.0,3.7859245707690293e-06,1414.9920300789079,True,False,True,True,sin_impulse_logf,NH3,-161697.489307211,4.137737955710151,1.0,3.719934593340225e-05,0.0,303.15,0.0,3.130129876360333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433766254534443e-05,3.697883030022485e-05,-1.4177120030057619e-12,303.15000000467546,7.41719405298622e-07,3.07518057257438e-05,-4.016860703114492e-21,2.3447743647715292e-23,4.0884559149978665e-23,7.794722849546706e-12,-1.8006073201757074e-31,3.4876781037609056e-11,1.3091818410089715e-10,2.417626721079781e-17,1.0768108613260701e-19,1.0250520926517829e-05
554,4.792707372516831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5074844360351562,12579,5.146556584154093e-05,4773.218751012876,2.0412595632622075e-13,0.0,3.5774148321246255e-06,1029.0604023264723,True,False,True,True,sin_impulse_logf,NH3,-160258.19893115017,4.15893720329214,1.0,4.792707372516831e-05,0.0,303.15,0.0,3.104358199996013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347860666653377e-05,4.775392229677527e-05,-3.2367544925347423e-13,303.1500000013188,4.474891171777867e-07,3.0711178076006135e-05,7.600164758537423e-17,1.862290633982958e-23,4.4611813486212145e-23,3.7339501958855935e-12,3.402606223835947e-27,8.728514645294198e-12,5.769753436155634e-11,1.4742078740640223e-17,3.00483567238419e-20,1.0237025733424393e-05
554,4.792707372516831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.518887519836426,12579,5.146556584154093e-05,4773.218751012876,2.0412595632622075e-13,0.0,3.5774148321246255e-06,1029.0604023264723,True,False,True,True,sin_impulse_logf,NH3,-160258.19893115017,4.15893720329214,1.0,4.792707372516831e-05,0.0,303.15,0.0,3.104358199996013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347860666653377e-05,4.775392229677527e-05,-3.2367544925347423e-13,303.1500000013188,4.474891171777867e-07,3.0711178076006135e-05,7.600164758537423e-17,1.862290633982958e-23,4.4611813486212145e-23,3.7339501958855935e-12,3.402606223835947e-27,8.728514645294198e-12,5.769753436155634e-11,1.4742078740640223e-17,3.00483567238419e-20,1.0237025733424393e-05
554,4.7927572725168306e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4060213565826416,12709,5.146562820452845e-05,4773.197181791378,2.0412373871893273e-13,0.0,3.5774394545178514e-06,1029.0786648994683,True,False,True,True,sin_impulse_logf,NH3,-160258.19893115017,4.15893720329214,1.0,4.7927572725168306e-05,0.0,303.15,0.0,3.1043572695625136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034785756520838e-05,4.775442701657987e-05,-9.712301977518037e-13,303.15000000407105,4.474700673683739e-07,3.071118216022618e-05,-1.183179975916104e-21,3.2026769504292944e-23,6.389946409924776e-23,5.668211421661824e-12,-5.29596615977296e-32,8.727406252247996e-12,5.7694310158241115e-11,1.4746530595951194e-17,3.253350486589417e-20,1.0237026129669272e-05
554,4.792707372516831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7592437267303467,12756,5.146554187609159e-05,4773.211150028076,2.0412295477378874e-13,0.0,3.5773899971177747e-06,1029.0683902655046,True,False,True,True,sin_impulse_logf,NH3,-160257.99628115018,4.15893720329214,1.0,4.792707372516831e-05,0.0,303.15,0.0,3.104358199996013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347860666653377e-05,4.7753924470013184e-05,-5.273916217676265e-13,303.1500000022157,4.474824760192756e-07,3.071118283623576e-05,-9.845411965203967e-18,2.7440515463716165e-23,4.910951560020503e-23,4.214759273934302e-12,-4.407652134265964e-28,8.728803805309892e-12,5.769569205324621e-11,1.1693221877022189e-17,3.773510840879976e-20,1.0237027080575818e-05
554,4.792707372516831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.349649667739868,12500,5.1465355980645815e-05,4773.206649887689,2.041211893502807e-13,0.0,3.577377067606762e-06,1029.0735712516268,True,False,True,True,sin_impulse_logf,NH3,-160258.19893115017,4.158939203292141,1.0,4.792707372516831e-05,0.0,303.15,0.0,3.104358199996013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347860666653377e-05,4.775392634599275e-05,-7.868591124964219e-13,303.15000000330764,4.4747855308545294e-07,3.071118540774211e-05,-3.6831393949660295e-17,1.1203925901649134e-22,5.831821153581665e-23,5.110250640986964e-12,-1.6444405650027508e-27,8.728605577715155e-12,5.769484476776484e-11,1.4436140363427565e-17,8.305770872514155e-20,1.0237027490481947e-05
554,3.839077574157815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.787369966506958,13321,5.341287556327998e-05,5445.411911911218,1.6875957297919348e-13,0.0,4.023501788064007e-06,1399.9276040708924,True,False,True,True,sin_impulse_logf,NH3,-161952.141383913,4.131376034698551,1.0,3.839077574157815e-05,0.0,303.15,0.0,3.1265566756579784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421855585526595e-05,3.816823140080535e-05,-1.2856270242647741e-12,303.150000004392,7.245589058030148e-07,3.072858508275558e-05,4.890328210064297e-22,2.2589758750281657e-23,3.9358343589809645e-23,7.329484787555495e-12,2.191011401919793e-32,3.3096824230602545e-11,1.2818314783123447e-10,3.313699944801986e-17,1.09500600490836e-19,1.0242782905638652e-05
554,4.3158924733373225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4624691009521484,12411,5.2427736726951754e-05,5100.491764021873,2.1928831795887546e-13,0.0,3.7559365289597894e-06,1005.7094814269474,True,False,True,True,sin_impulse_logf,NH3,-161105.1701575316,4.145156618995346,1.0,4.3158924733373225e-05,0.0,303.15,0.0,3.114231206636102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380770688787008e-05,4.2929623793277844e-05,-1.9646038054802433e-13,303.1500000007472,6.616916270020086e-07,3.0651292409324003e-05,3.6045211733784075e-18,1.42304894019138e-23,2.2659923029004913e-23,3.2147124462539784e-12,1.6106277760301095e-28,2.424662752066578e-11,1.0202582192537837e-10,2.986900253466546e-17,6.071004209314502e-20,1.0217036767279014e-05
554,4.315942373337322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.289116382598877,12317,5.2427801912288144e-05,5100.46869221271,2.1929262448256941e-13,0.0,3.7559554705233827e-06,1005.6948028452016,True,False,True,True,sin_impulse_logf,NH3,-161105.1701575316,4.145156618995346,1.0,4.315942373337322e-05,0.0,303.15,0.0,3.1142300592609696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380766864203233e-05,4.293012387719888e-05,-5.269086592632522e-13,303.15000000200297,6.616814978221071e-07,3.0651287504274594e-05,-1.470076971037042e-18,2.9564455142446236e-21,3.849365138414727e-23,5.564268103232063e-12,-6.568137629741215e-29,2.42462622169454e-11,1.020230519542185e-10,-3.067281249368495e-16,6.8698550919179336e-18,1.0217033959210499e-05
554,4.3158924733373225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3632469177246094,12479,5.2427710946570906e-05,5100.4839714831505,2.1928771306153892e-13,0.0,3.755908713649468e-06,1005.704807645156,True,False,True,True,sin_impulse_logf,NH3,-161104.9675075316,4.145156618995346,1.0,4.3158924733373225e-05,0.0,303.15,0.0,3.114231206636102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380770688787008e-05,4.2929624121160516e-05,-7.170912690033984e-13,303.15000000272,6.616897865929648e-07,3.065129315258585e-05,-2.0532755281514543e-19,3.791124716307874e-23,3.3102571196873496e-23,4.8951771629966974e-12,-9.043970290285294e-30,2.4246201080502404e-11,1.0202529461401683e-10,2.6141685735593538e-17,1.0041457622590134e-19,1.0217036175208188e-05
554,4.3158924733373225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2283518314361572,12266,5.242752057177499e-05,5100.47985390703,2.1928740111710126e-13,0.0,3.7558928940909935e-06,1005.7020023508641,True,False,True,True,sin_impulse_logf,NH3,-161105.1701575316,4.145158618995346,1.0,4.3158924733373225e-05,0.0,303.15,0.0,3.114231206636102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380770688787008e-05,4.2929624800271655e-05,-6.92374231267652e-13,303.15000000261335,6.616888139140025e-07,3.0651293816095784e-05,5.833790671134703e-22,2.0316067334951542e-23,3.4206032934807126e-23,5.033474176234517e-12,2.6051817548152996e-32,2.4245069398421666e-11,1.0202592139126217e-10,2.6629069657780314e-17,9.270592722747561e-20,1.0217036327293233e-05
554,4.850557627859144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.586249351501465,12721,5.1857585398587435e-05,4771.31069962522,2.1077753216297892e-13,0.0,3.680322105713985e-06,1025.2536194194774,True,False,True,True,sin_impulse_logf,NH3,-160413.79737286846,4.15607542591868,1.0,4.850557627859144e-05,0.0,303.15,0.0,3.103292380060373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344307933534577e-05,4.833098273851346e-05,-9.58495758840605e-13,303.15000000407383,4.4571661970942865e-07,3.070179808158519e-05,5.029636750631643e-21,3.3594401081559366e-23,6.330086761092675e-23,5.606464180724824e-12,2.2507616261257983e-31,8.633544712936536e-12,5.766422646580237e-11,1.6894728239256313e-17,4.8673666142123667e-20,1.0233898180656891e-05
554,4.5832250505982336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3328306674957275,12339,5.2142678851479895e-05,4933.662153550918,2.2826932095136405e-13,0.0,3.705252547548605e-06,953.1034989883049,True,False,True,True,sin_impulse_logf,NH3,-160759.48376520004,4.150616022457013,1.0,4.5832250505982336e-05,0.0,303.15,0.0,3.1084427707529674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036147590250989e-05,4.562048012249583e-05,-8.486616279546605e-13,303.1500000034166,5.739570341917564e-07,3.065825683579786e-05,-7.228707091351002e-19,2.697940848718987e-23,4.311149342914558e-23,5.241378124581785e-12,-3.222258249838959e-29,1.6629942106106112e-11,8.206149591966879e-11,2.0510518835410342e-17,6.039973663566815e-20,1.0219369750500855e-05
554,4.5832749505982334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.459226131439209,12504,5.214274240626121e-05,4933.639916746389,2.2827067205023807e-13,0.0,3.705275072724587e-06,953.1036518409569,True,False,True,True,sin_impulse_logf,NH3,-160759.48376520004,4.150616022457013,1.0,4.5832749505982334e-05,0.0,303.15,0.0,3.1084417533228426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361472511076142e-05,4.56209818837967e-05,-9.807624896717996e-13,303.1500000039471,5.73941493512158e-07,3.065825794552389e-05,8.157129563792237e-22,2.6712246755345425e-23,4.7866791207646437e-23,5.832983846832994e-12,3.6452083653374926e-32,1.662883774870872e-11,8.205837768201441e-11,2.1003102368587632e-17,5.495385744915186e-20,1.0219369826534141e-05
554,4.5832250505982336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.654996395111084,12470,5.2142653924564424e-05,4933.654654861172,2.2826751322959105e-13,0.0,3.7052259192025724e-06,953.1041972391108,True,False,True,True,sin_impulse_logf,NH3,-160759.28111520005,4.150616022457013,1.0,4.5832250505982336e-05,0.0,303.15,0.0,3.1084427707529674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036147590250989e-05,4.562048058509753e-05,-6.739061307367743e-13,303.1500000027224,5.739524714226186e-07,3.0658260124987214e-05,-5.1323352379385634e-20,1.0205184172037149e-22,4.6739066428897394e-23,5.565065100263803e-12,-2.2221333332735962e-30,1.6629163881455135e-11,8.206094448179392e-11,1.1883469366061507e-17,1.7154701384264765e-19,1.0219370685595e-05
554,4.5832250505982336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.468883991241455,12365,5.214246501093242e-05,4933.650312002277,2.2826649082493445e-13,0.0,3.7052117480304758e-06,953.1048208877241,True,False,True,True,sin_impulse_logf,NH3,-160759.48376520004,4.150618022457014,1.0,4.5832250505982336e-05,0.0,303.15,0.0,3.1084427707529674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036147590250989e-05,4.5620480257037034e-05,-8.262439064555376e-13,303.15000000333055,5.739499130853746e-07,3.065826211688808e-05,-3.769862733232007e-17,-5.618820072373106e-20,4.424091719793368e-23,5.357399958063066e-12,-1.6469575223030793e-27,1.663164872512719e-11,8.217094654169825e-11,-1.1325480112935042e-13,-1.0055709225082868e-16,1.021937147313737e-05
554,4.551503146811844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3989946842193604,12269,5.336638128285585e-05,5035.662228021951,2.4255869150168107e-13,0.0,4.009305881091348e-06,970.5594581696927,True,False,True,True,sin_impulse_logf,NH3,-161347.98011496695,4.139620544122752,1.0,4.551503146811844e-05,0.0,303.15,0.0,3.109094075665834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363646918886113e-05,4.5286793466049795e-05,-6.534152726965308e-13,303.15000000261284,6.234670659737313e-07,3.0628035041963274e-05,-1.133605022413134e-17,1.8371755349850133e-18,4.131680243589695e-23,5.626026487048878e-12,-1.9644054665990015e-27,2.0886188270757106e-11,9.44611801181616e-11,-1.3094720047616084e-14,3.635278809191669e-15,1.0209288014626063e-05
