ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
671,0.0001261042501355255,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.713193416595459,16687,6.108925717518907e-05,4166.3532213536755,8.031803244408726e-13,0.0,3.120660486809274e-05,2281.409561189002,True,False,True,True,sin_impulse_logf,NH3,-282750.11951244244,4.202462901304546,1.0,0.0001261042501355255,0.0,303.15,0.0,3.048956832554453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163189441848177e-05,0.00012600496082916486,-8.790144658531138e-13,303.1500000088888,9.584324749383125e-08,3.0417951122442653e-05,2.589259075984954e-14,3.9534447677996776e-24,2.416490003852851e-22,3.1092732360152843e-12,1.1479930037629847e-24,5.202075899601651e-14,3.154192619931716e-12,7.963328829930479e-19,1.7819558642940638e-20,1.0139313896056106e-05
671,0.00012610474913552552,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.921068906784058,16758,6.108929390440549e-05,4166.338427404712,8.031446167612676e-13,0.0,3.120667955747907e-05,2281.5164528203804,True,False,True,True,sin_impulse_logf,NH3,-282750.11951244244,4.202462901304546,1.0,0.00012610474913552552,0.0,303.15,0.0,3.0489566981571602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01631889938572e-05,0.00012600546321714625,-1.2318928564822053e-12,303.15000000953034,9.583784017288108e-08,3.0417953797341025e-05,5.713855983346638e-14,3.951909866495597e-24,2.7074178193061095e-22,3.110826287909572e-12,2.5334111783408046e-24,5.2004402363816486e-14,3.1539305914652373e-12,7.96269713020189e-19,2.945093905742988e-22,1.0139314792256265e-05
671,0.0001261042501355255,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.332699298858643,16922,6.108924970934211e-05,4166.350911315164,8.0317303219719e-13,0.0,3.120656067434492e-05,2281.427043890894,True,False,True,True,sin_impulse_logf,NH3,-282749.91686244245,4.202462901304546,1.0,0.0001261042501355255,0.0,303.15,0.0,3.048956832554453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163189441848177e-05,0.00012600496187027324,-8.411200952420814e-13,303.15000000882605,9.584237493708327e-08,3.0417951767621588e-05,1.2057349482710765e-14,3.956010904785695e-24,2.9360132998941124e-22,3.158567503357079e-12,5.345990820050392e-25,5.203400618479565e-14,3.1541432670916436e-12,7.963206562024845e-19,2.4022039442092293e-22,1.0139314084182794e-05
671,0.0001261042501355255,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.282120227813721,16861,6.108901886734338e-05,4166.334442978691,8.031209652737575e-13,0.0,3.120626367193213e-05,2281.5532360368843,True,False,True,True,sin_impulse_logf,NH3,-282750.11951244244,4.2024649013045465,1.0,0.0001261042501355255,0.0,303.15,0.0,3.048956832554453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163189441848177e-05,0.0001260049654690575,-1.3803721207495838e-12,303.1500000113859,9.583615359672894e-08,3.0417956325988838e-05,1.44566064251129e-13,3.738846528058988e-24,2.6094422135992205e-22,3.110337259321706e-12,6.409776507331001e-24,5.204784124025113e-14,3.1538433076836917e-12,7.960530914337503e-19,-9.99431282228105e-22,1.0139315649983777e-05
671,0.00011869304702405401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.950202703475952,16526,6.559731655719085e-05,4755.540378808255,2.1251072165371834e-12,0.0,3.86332939957106e-05,1067.4577365964858,True,False,True,True,sin_impulse_logf,NH3,-283242.3949137805,4.162537277945041,1.0,0.00011869304702405401,0.0,303.15,0.0,3.0510775599840996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170258533280332e-05,0.00011839607017022932,-7.202432730479302e-13,303.15000000737246,3.056893964857884e-07,3.028240576157192e-05,2.132502125675253e-17,1.444604483283619e-23,1.0519667925789343e-22,3.1027584380110768e-12,9.413385870539808e-28,7.308814565001662e-13,1.7044249507346176e-11,4.2813779218318824e-18,5.797395183332029e-21,1.0094124936726727e-05
671,0.00011869304702405401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.834695100784302,16526,6.559731655719085e-05,4755.540378808255,2.1251072165371834e-12,0.0,3.86332939957106e-05,1067.4577365964858,True,False,True,True,sin_impulse_logf,NH3,-283242.3949137805,4.162537277945041,1.0,0.00011869304702405401,0.0,303.15,0.0,3.0510775599840996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170258533280332e-05,0.00011839607017022932,-7.202432730479302e-13,303.15000000737246,3.056893964857884e-07,3.028240576157192e-05,2.132502125675253e-17,1.444604483283619e-23,1.0519667925789343e-22,3.1027584380110768e-12,9.413385870539808e-28,7.308814565001662e-13,1.7044249507346176e-11,4.2813779218318824e-18,5.797395183332029e-21,1.0094124936726727e-05
671,0.00011869354602405401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.819321393966675,16550,6.55973512307286e-05,4755.525765712519,2.1251217799711676e-12,0.0,3.8633331461824636e-05,1067.4514565223242,True,False,True,True,sin_impulse_logf,NH3,-283242.3949137805,4.162537277945041,1.0,0.00011869354602405401,0.0,303.15,0.0,3.051077408279306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170258027597687e-05,0.0001183965706223785,-7.033091275133574e-13,303.1500000075258,3.056876150071402e-07,3.0282405554497932e-05,1.8407218703194437e-18,1.1210666617973743e-23,1.0625588276090902e-22,3.1409108732784173e-12,8.125169191213275e-29,7.307710656150471e-13,1.704386087733922e-11,4.304842760407069e-18,5.73405115965544e-21,1.009412484885398e-05
671,0.00011869304702405401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.837134122848511,16482,6.559730754318049e-05,4755.537982860821,2.1251063027919683e-12,0.0,3.863322549986162e-05,1067.456303001681,True,False,True,True,sin_impulse_logf,NH3,-283242.1922637805,4.162537277945041,1.0,0.00011869304702405401,0.0,303.15,0.0,3.0510775599840996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170258533280332e-05,0.00011839607056820186,-7.451616840589316e-13,303.1500000076163,3.0568926196406733e-07,3.028240582517131e-05,-6.065414472038426e-19,1.3570084927647047e-23,1.0820415585541203e-22,3.2004786992061822e-12,-2.6773110184032944e-29,7.309205211037181e-13,1.704424355221276e-11,3.4471342636705768e-18,5.835703978788679e-21,1.0094124909053348e-05
671,0.00011869304702405401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8186585903167725,16438,6.559705309999157e-05,4755.522532567448,2.125099822393588e-12,0.0,3.8632808512288714e-05,1067.4480365420045,True,False,True,True,sin_impulse_logf,NH3,-283242.3949137805,4.162539277945041,1.0,0.00011869304702405401,0.0,303.15,0.0,3.0510775599840996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170258533280332e-05,0.00011839607116337251,-6.813476085934787e-13,303.1500000070147,3.0568832517092325e-07,3.02824065879865e-05,4.2391326919736245e-17,3.30232094898461e-21,1.034228719681474e-22,3.0340437675680557e-12,1.874735959430367e-27,7.309557529306298e-13,1.7043139312239778e-11,8.5004109658982225e-16,4.928583326299318e-19,1.0094125246525359e-05
671,0.00012542123479334044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8406147956848145,16542,6.082930044551434e-05,4168.960885601586,7.962301784892867e-13,0.0,3.078378859489161e-05,2270.1430789850792,True,False,True,True,sin_impulse_logf,NH3,-282618.65314749297,4.204189449659867,1.0,0.00012542123479334044,0.0,303.15,0.0,3.0491417938266057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163805979422018e-05,0.00012532173165298753,-9.694616015368726e-13,303.15000000949914,9.657636679644218e-08,3.0419254323212776e-05,3.8993606424007196e-14,3.9791955918418345e-24,2.796522487691184e-22,3.205304365429277e-12,1.7289740069302455e-24,5.340867847891215e-14,3.239468528142768e-12,8.178950132867431e-19,2.1448522765725084e-22,1.0139748207380015e-05
671,0.00012205714090869723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2511773109436035,16611,6.314511251449778e-05,4465.297406821366,1.7634983355639415e-12,0.0,3.4248716540177e-05,1140.3523010605659,True,False,True,True,sin_impulse_logf,NH3,-282930.52403063676,4.183363363802454,1.0,0.00012205714090869723,0.0,303.15,0.0,3.050083000469037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016694333489679e-05,0.00012182419233612373,-7.409202991685277e-13,303.15000000779384,2.3285513651315172e-07,3.032685426976349e-05,-6.25271299983124e-17,1.2443203994688408e-23,1.4955393396022903e-22,3.1099100635522566e-12,-2.7638590580489308e-27,3.9011595906736353e-13,1.0688229212634115e-11,2.342842539846828e-18,1.0260670970611456e-21,1.010894439413431e-05
671,0.00012205763990869723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.96818470954895,16567,6.314514778304565e-05,4465.2826314432195,1.7634709234571057e-12,0.0,3.4248774577103346e-05,1140.371959598421,True,False,True,True,sin_impulse_logf,NH3,-282930.52403063676,4.183363363802454,1.0,0.00012205763990869723,0.0,303.15,0.0,3.0500828570114496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166942856704831e-05,0.00012182469882993518,-8.022653514344099e-13,303.1500000084307,2.32848612702589e-07,3.032685766212222e-05,-2.745493103552744e-16,9.609495023387868e-24,1.5240309309163236e-22,3.214241752884775e-12,-1.2136584938856404e-26,3.901069101927463e-13,1.068771484843413e-11,2.699003993264039e-18,2.178063299137885e-21,1.0108945472979132e-05
671,0.00012205714090869723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.941704511642456,16775,6.31451046369668e-05,4465.29504196215,1.7634905369904603e-12,0.0,3.424866163926358e-05,1140.355515968776,True,False,True,True,sin_impulse_logf,NH3,-282930.3213806368,4.183363363802454,1.0,0.00012205714090869723,0.0,303.15,0.0,3.050083000469037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016694333489679e-05,0.00012182419157978069,-7.669302964758382e-13,303.15000000829303,2.328541111140651e-07,3.0326854999387503e-05,-2.0003710961126682e-17,1.2028717101201422e-23,1.5265675525580071e-22,3.2097139181557577e-12,-8.842751267289406e-28,3.900820369224538e-13,1.0688244842516074e-11,6.534930290034924e-19,2.634046840462592e-21,1.010894458745196e-05
671,0.00012205714090869723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.705109357833862,16946,6.314486165750875e-05,4465.279113604823,1.7634382485918026e-12,0.0,3.4248313722106807e-05,1140.377744381282,True,False,True,True,sin_impulse_logf,NH3,-282930.52403063676,4.183365363802454,1.0,0.00012205714090869723,0.0,303.15,0.0,3.050083000469037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016694333489679e-05,0.00012182419956931372,-7.592063727032337e-13,303.15000000849784,2.328471610581856e-07,3.0326860179172513e-05,3.7677871720556705e-17,9.336489233458194e-24,1.5384016600901423e-22,3.246729264438153e-12,1.6655737518754957e-27,3.9022974508473604e-13,1.0687658852306866e-11,2.6989390965080485e-18,2.2655318893572657e-21,1.0108946295791388e-05
671,0.00011826242153907265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5794737339019775,16727,6.541454033954009e-05,4757.291338123573,2.1081365005824373e-12,0.0,3.830497963227369e-05,1066.9063605277654,True,False,True,True,sin_impulse_logf,NH3,-283182.5505388605,4.163678582606939,1.0,0.00011826242153907265,0.0,303.15,0.0,3.0512089549791578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170696516597193e-05,0.00011796567308930052,-7.385210819537241e-13,303.1500000075914,3.0657954004532247e-07,3.028305784272322e-05,-7.135455432577457e-20,2.0796255067735663e-23,1.071374541009961e-22,3.2162508361864875e-12,-3.1489249610235876e-30,7.410219387656641e-13,1.7364598502685998e-11,4.389905497036477e-18,8.261767918879794e-21,1.009434207680614e-05
671,0.00011826242153907265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4894630908966064,16727,6.541454033954009e-05,4757.291338123573,2.1081365005824373e-12,0.0,3.830497963227369e-05,1066.9063605277654,True,False,True,True,sin_impulse_logf,NH3,-283182.5505388605,4.163678582606939,1.0,0.00011826242153907265,0.0,303.15,0.0,3.0512089549791578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170696516597193e-05,0.00011796567308930052,-7.385210819537241e-13,303.1500000075914,3.0657954004532247e-07,3.028305784272322e-05,-7.135455432577457e-20,2.0796255067735663e-23,1.071374541009961e-22,3.2162508361864875e-12,-3.1489249610235876e-30,7.410219387656641e-13,1.7364598502685998e-11,4.389905497036477e-18,8.261767918879794e-21,1.009434207680614e-05
671,0.00011826292053907265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6579859256744385,16824,6.54145749849743e-05,4757.276684779337,2.1081509365689204e-12,0.0,3.83050166469508e-05,1066.9000856329951,True,False,True,True,sin_impulse_logf,NH3,-283182.5505388605,4.163678582606939,1.0,0.00011826292053907265,0.0,303.15,0.0,3.0512088021675593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170696007225198e-05,0.00011796617206890108,-7.335859850876065e-13,303.1500000074889,3.0657774905499687e-07,3.0283057663112886e-05,-3.198416898649973e-19,1.8418306801272902e-23,1.063750250779438e-22,3.188698027855075e-12,-1.4114900642863365e-29,7.410837211476798e-13,1.73640477754797e-11,5.976550081105802e-18,7.414790190951303e-21,1.0094342030966028e-05
671,0.00011826242153907265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.305037975311279,16490,6.541453150423606e-05,4757.2890231883475,2.1081356597801153e-12,0.0,3.830491158019856e-05,1066.9048905981763,True,False,True,True,sin_impulse_logf,NH3,-283182.3478888605,4.163678582606939,1.0,0.00011826242153907265,0.0,303.15,0.0,3.0512089549791578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170696516597193e-05,0.00011796567458871994,-6.982506147490888e-13,303.15000000715844,3.065794060796702e-07,3.0283057990696776e-05,-3.597423573221803e-17,-4.99097184704463e-22,1.0319028213495351e-22,3.081674366187478e-12,-1.597113111927227e-27,7.410129699271512e-13,1.7364659068221375e-11,5.247375386016058e-18,-5.939527615202482e-20,1.0094342193385043e-05
671,0.00011826242153907265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.24952244758606,16615,6.541427757888751e-05,4757.273621399782,2.1081293181071163e-12,0.0,3.830449770794614e-05,1066.8965724617008,True,False,True,True,sin_impulse_logf,NH3,-283182.5505388605,4.163680582606939,1.0,0.00011826242153907265,0.0,303.15,0.0,3.0512089549791578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170696516597193e-05,0.0001179656767067278,-7.479151879879798e-13,303.15000000763666,3.0657846731717385e-07,3.0283058650713333e-05,6.091024763827745e-18,1.4512558845782115e-23,1.0596530441995863e-22,3.1853896782170337e-12,2.688740135088202e-28,7.409820869065215e-13,1.7364468586846975e-11,4.386473018052155e-18,6.304973148020356e-21,1.0094342361646074e-05
671,0.00012160218761283374,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.872657060623169,16375,6.296075522753622e-05,4467.061169177594,1.7502469085996962e-12,0.0,3.3938525302639785e-05,1138.5797210445396,True,False,True,True,sin_impulse_logf,NH3,-282864.8256632601,4.184558878975781,1.0,0.00012160218761283374,0.0,303.15,0.0,3.050214284945246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167380949817486e-05,0.00012136926362651262,-8.255641130936642e-13,303.1500000086344,2.3371390882367036e-07,3.032752783199435e-05,-1.120979731393658e-17,9.910714211829196e-24,1.5610589657481318e-22,3.349135074326369e-12,-4.9555075844659e-28,3.9579267089637647e-13,1.0885897010214508e-11,2.7491592391702747e-18,2.5188285227362444e-21,1.0109168694547407e-05
