ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
631,7.92216043949397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.800438165664673,15095,5.0520384068978116e-05,4954.274904388253,8.714752222901447e-13,0.0,1.5328478734145055e-05,1032.7942423663662,True,False,True,True,sin_impulse_logf,NH3,-259875.7165441362,4.259279128460459,1.0,7.92216043949397e-05,0.0,303.15,0.0,3.069056547381735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023018849127245e-05,7.894898913982578e-05,-1.334329510981503e-12,303.15000000916933,4.227919536272787e-07,3.0375305721882875e-05,5.164305791827924e-25,2.825652273357836e-23,5.133864490773438e-23,5.440508882836874e-12,3.4602639345193614e-33,8.194119128002441e-12,7.065376042115783e-11,4.191636573161557e-14,3.032414684211245e-20,1.012506110084238e-05
631,7.92265943949397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6660311222076416,14890,5.0520746125090596e-05,4954.082784045927,8.715851448875527e-13,0.0,1.5328568978462357e-05,1032.6700680635868,True,False,True,True,sin_impulse_logf,NH3,-259875.7165441362,4.259279128460459,1.0,7.92265943949397e-05,0.0,303.15,0.0,3.0690531422253255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230177140751085e-05,7.895397890838407e-05,-1.6500650835854326e-12,303.1500000113445,4.227651176150356e-07,3.037529160082109e-05,-4.065236277762349e-19,1.7836921888458224e-23,4.942328802686628e-23,5.343315445293295e-12,-1.8000824947499837e-29,8.191225138116656e-12,7.068238513643668e-11,1.7923010618636423e-17,3.612398355173757e-20,1.0125056457002866e-05
631,7.92216043949397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.770085334777832,14841,5.052030245571465e-05,4954.247436514824,8.714733493098153e-13,0.0,1.5328114060788144e-05,1032.7718912353967,True,False,True,True,sin_impulse_logf,NH3,-259873.6900441362,4.259279128460459,1.0,7.92216043949397e-05,0.0,303.15,0.0,3.069056547381735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023018849127245e-05,7.894899039506018e-05,-1.3413273128797918e-12,303.1500000092176,4.2279102479375076e-07,3.037530639845983e-05,-1.0429844665069963e-20,2.7901388339751935e-23,5.146001789621201e-23,5.457367491146066e-12,-4.617178329711461e-31,8.194386599928601e-12,7.069487687862304e-11,1.5366089190945863e-17,4.832075506628259e-20,1.0125061325225172e-05
631,7.92216043949397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8250808715820312,14940,5.051832442076063e-05,4954.112918056093,8.714632432881546e-13,0.0,1.532646556549775e-05,1032.6727949086337,True,False,True,True,sin_impulse_logf,NH3,-259875.7165441362,4.2592991284604595,1.0,7.92216043949397e-05,0.0,303.15,0.0,3.069056547381735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023018849127245e-05,7.89489923957962e-05,-1.2003867437695375e-12,303.1500000084921,4.227860897639582e-07,3.037531049943906e-05,-4.3571415101877045e-16,4.420966184122288e-22,4.0839226852978015e-23,4.3619232122967235e-12,-1.9298660687290216e-26,8.193036169250562e-12,7.068758746475766e-11,1.8236523523180863e-17,5.137121965041535e-19,1.0125063243960325e-05
631,8.806720493605942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9050843715667725,15243,4.771341574260959e-05,4321.614284554678,4.1670563203733635e-13,0.0,1.267462401277616e-05,1785.9755579671116,True,False,True,True,sin_impulse_logf,NH3,-259229.10841714873,4.29395388904625,1.0,8.806720493605942e-05,0.0,303.15,0.0,3.063626287462928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212087624876428e-05,8.796186166913217e-05,-1.2124499288744026e-12,303.15000000921833,1.4616975657820135e-07,3.052721120198279e-05,-2.6831997935521467e-16,6.170850809788264e-24,1.7829133799486969e-22,4.797176490569947e-12,-1.220756347546624e-26,4.133904037024935e-13,1.2765349469606693e-11,3.235069935910055e-18,5.9291572777220325e-18,1.017572814821694e-05
631,8.364440466549956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.832341194152832,14821,4.907990631092753e-05,4639.036263421115,8.084775177133832e-13,0.0,1.3811152687800985e-05,1003.071232737136,True,False,True,True,sin_impulse_logf,NH3,-259552.41248064247,4.276616508753355,1.0,8.364440466549956e-05,0.0,303.15,0.0,3.066197851602632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220659505342107e-05,8.341757733280964e-05,-1.2443508436486505e-12,303.1500000090153,3.325114618583538e-07,3.0413967122511888e-05,6.933554024158646e-18,-2.2404530629746297e-23,7.004922889283968e-23,4.865492240377552e-12,3.074022225878971e-28,3.640474565689556e-12,4.403473687512927e-11,3.1071612314489116e-18,-4.424319293968061e-22,1.0137963377230349e-05
631,8.364939466549955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7199056148529053,14737,4.908027018439876e-05,4638.846801828996,8.083791365485334e-13,0.0,1.3811382805515565e-05,1003.2100232103472,True,False,True,True,sin_impulse_logf,NH3,-259552.41248064247,4.276616508753355,1.0,8.364939466549955e-05,0.0,303.15,0.0,3.0661947970192155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220649323397387e-05,8.342262106828422e-05,-7.44699594308419e-13,303.150000005422,3.3241069956256973e-07,3.04140120704735e-05,-6.161564075743545e-18,2.021962271199754e-23,5.615143735792371e-23,3.774672683614424e-12,-2.7316941006227885e-28,3.6370500205973035e-12,4.4013589874767915e-11,1.119351074071885e-17,2.105782857142043e-20,1.0137978917001304e-05
631,8.364440466549956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.2041118144989,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259550.38598064246,4.276616508753355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,8.364440466549956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8253366947174072,15145,4.907975394593761e-05,4638.9818408724905,8.084108956343027e-13,0.0,1.3810553101158346e-05,1003.1103468570735,True,False,True,True,sin_impulse_logf,NH3,-259548.35948064245,4.276616508753355,1.0,8.364440466549956e-05,0.0,303.15,0.0,3.066197851602632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220659505342107e-05,8.34175949432949e-05,-1.597153548833528e-12,303.1500000096802,3.3248385088696876e-07,3.0413987549367455e-05,-7.8464839685451e-15,3.988771479640902e-20,7.247894436780135e-23,5.0988664460225105e-12,-1.3178011168136575e-25,3.642557260939009e-12,4.47792460561453e-11,-7.510422865607805e-13,-6.124826881994436e-16,1.0137970196342544e-05
631,8.364440466549956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8173439502716064,15231,4.907792972194323e-05,4638.870166325147,8.082730067572953e-13,0.0,1.3809451640281956e-05,1003.201457652641,True,False,True,True,sin_impulse_logf,NH3,-259552.41248064247,4.276636508753355,1.0,8.364440466549956e-05,0.0,303.15,0.0,3.066197851602632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220659505342107e-05,8.341763395688145e-05,-1.323194905657692e-12,303.1500000095955,3.3242667342601916e-07,3.041403033037586e-05,-1.091843088017525e-19,9.951573575440855e-24,7.130142137543536e-23,4.978811755107599e-12,-4.834860138147457e-30,3.638023430880713e-12,4.4017490987896253e-11,1.1153510126864353e-17,1.435667954487532e-20,1.0137984399292043e-05
631,7.911952418348934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9815104007720947,14706,5.04773540667658e-05,4954.736715666971,8.689761837975103e-13,0.0,1.5282815691831964e-05,1032.6788871354222,True,False,True,True,sin_impulse_logf,NH3,-259811.35125371383,4.259599979279304,1.0,7.911952418348934e-05,0.0,303.15,0.0,3.0691263007849835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023042100261661e-05,7.884699213072081e-05,-9.084517204765265e-13,303.1500000062657,4.2321774925024984e-07,3.037568852594388e-05,-6.067791337439385e-19,7.47869988197996e-23,4.096103937201823e-23,4.28695456840406e-12,-2.6866296610789343e-29,8.233001093476987e-12,7.082103774697385e-11,3.5212134705407285e-17,1.1835502392820027e-19,1.0125189210294268e-05
631,8.138196442449445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6766445636749268,14660,4.976970353484571e-05,4797.024582623589,8.849938545325331e-13,0.0,1.449750110178893e-05,961.8839801161081,True,False,True,True,sin_impulse_logf,NH3,-259681.88186717813,4.26810824401633,1.0,8.138196442449445e-05,0.0,303.15,0.0,3.0676213703610054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225404567870019e-05,8.111960686938536e-05,-1.3287416197912116e-12,303.1500000094005,3.957984907415291e-07,3.038103964541279e-05,8.845653185370676e-22,3.1734870314418577e-23,5.615709995962097e-23,5.105168162068e-12,3.9162906684717595e-32,6.206048878364211e-12,5.944901251110374e-11,1.507279404427522e-17,-6.6582076838233e-21,1.0126978869354483e-05
631,8.138695442449444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7932674884796143,14952,4.9770066247005236e-05,4796.834050013349,8.850272661103601e-13,0.0,1.4497661414011546e-05,961.8583030767059,True,False,True,True,sin_impulse_logf,NH3,-259681.88186717813,4.26810824401633,1.0,8.138695442449444e-05,0.0,303.15,0.0,3.06761814358573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225393811952434e-05,8.112461914563975e-05,-1.2942367111545025e-12,303.15000000921435,3.957400721589169e-07,3.0381050865571482e-05,4.1831504202910343e-22,2.9817706053529725e-23,5.566733480824953e-23,5.0535289225669706e-12,1.852727166961296e-32,6.203187913671993e-12,5.943096833939156e-11,1.3981911933686332e-17,5.468181365579451e-20,1.012698264520328e-05
631,8.138196442449445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8897907733917236,14981,4.976962476813439e-05,4796.997283041877,8.849797082086337e-13,0.0,1.449717047047573e-05,961.8774185849604,True,False,True,True,sin_impulse_logf,NH3,-259679.85536717813,4.26810824401633,1.0,8.138196442449445e-05,0.0,303.15,0.0,3.0676213703610054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225404567870019e-05,8.111961133708891e-05,-1.4646040562986406e-12,303.15000001044285,3.957920986427498e-07,3.0381044308265437e-05,-6.992642157478981e-21,3.056055548821778e-23,5.882993040245352e-23,5.37948632016671e-12,-3.096826260351714e-31,6.2060761092793795e-12,5.944758741281779e-11,1.507109287885666e-17,2.828929554639744e-20,1.0126980287182784e-05
631,8.138196442449445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.736361026763916,15056,4.976768642291259e-05,4796.860887980653,8.849080663121976e-13,0.0,1.4495652436020357e-05,961.8545631876616,True,False,True,True,sin_impulse_logf,NH3,-259681.88186717813,4.26812824401633,1.0,8.138196442449445e-05,0.0,303.15,0.0,3.0676213703610054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225404567870019e-05,8.111963141519358e-05,-1.2717930786829639e-12,303.1500000092129,3.9575976415866026e-07,3.0381068869505198e-05,-6.504843698892416e-16,6.220346999143206e-23,4.587133569720564e-23,4.217136791421897e-12,-2.88084941927963e-26,6.204283842849812e-12,5.94362726716021e-11,1.5949996870408222e-17,7.155806887005018e-20,1.0126989061583259e-05
631,8.340447732068934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7489235401153564,14866,4.89825013256404e-05,4640.611846659232,8.039386489002861e-13,0.0,1.372223469102562e-05,1002.2399993243152,True,False,True,True,sin_impulse_logf,NH3,-259471.98903429095,4.277395194417624,1.0,8.340447732068934e-05,0.0,303.15,0.0,3.066345152241079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221150507470262e-05,8.317762829143938e-05,-1.277346645387111e-12,303.1500000092353,3.335144843568785e-07,3.04146958769046e-05,-3.4340389010711406e-20,-3.3081308794862205e-22,7.059153264971727e-23,4.938637629357097e-12,-1.5219129100161842e-30,3.6944543932101445e-12,4.429666363221354e-11,-3.226288073261169e-17,1.58936414378856e-18,1.0138206109853048e-05
631,8.23932208725919e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.723545789718628,15057,4.937345266218383e-05,4718.915293651627,8.583640892250343e-13,0.0,1.4096875490638599e-05,964.3198800179015,True,False,True,True,sin_impulse_logf,NH3,-259576.93545073454,4.272751719216976,1.0,8.23932208725919e-05,0.0,303.15,0.0,3.066975429444311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223251431481036e-05,8.214498855494849e-05,-1.1001701643488786e-12,303.1500000078658,3.6969170865455495e-07,3.0394032478581027e-05,5.326848905614454e-18,-2.998993712402769e-23,5.850341747559429e-23,4.6970735596961275e-12,2.3547293654745342e-28,4.9808009368458585e-12,5.237250821468041e-11,1.3932092113934858e-17,-4.531691946322461e-21,1.013131396446067e-05
631,8.23982108725919e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.757053852081299,14767,4.9373815923946384e-05,4718.725079463679,8.583351344029435e-13,0.0,1.4097069745024384e-05,964.3656988358797,True,False,True,True,sin_impulse_logf,NH3,-259576.93545073454,4.272751719216976,1.0,8.23982108725919e-05,0.0,303.15,0.0,3.066972281388493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223240937961645e-05,8.215001637990616e-05,-8.234639431423194e-13,303.15000000591823,3.696113657577326e-07,3.0394061094224105e-05,3.3617622213517447e-18,1.1306214901476381e-21,5.0695769347317e-23,4.0030757057673875e-12,1.4902846861910906e-28,4.9775533746968745e-12,5.235243368157394e-11,-1.9703908921980257e-19,8.664111087266611e-19,1.0131323861135397e-05
631,8.23932208725919e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.712562322616577,14881,4.937337519950791e-05,4718.888063274109,8.583405791421151e-13,0.0,1.4096561396854688e-05,964.3248062017149,True,False,True,True,sin_impulse_logf,NH3,-259574.90895073453,4.272751719216976,1.0,8.23932208725919e-05,0.0,303.15,0.0,3.066975429444311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223251431481036e-05,8.214499301421733e-05,-1.3746342703288612e-12,303.15000000983974,3.6968152281321905e-07,3.039403996438529e-05,-3.450221700624436e-20,2.306444830258576e-23,6.171106903137729e-23,5.034820150216078e-12,-1.5218838808132843e-30,4.980449923891126e-12,5.237078198086321e-11,1.0720142610495801e-17,2.984429803254217e-20,1.0131316291836834e-05
631,8.23932208725919e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.826389789581299,15170,4.937145773412035e-05,4718.750475923321,8.582212953454462e-13,0.0,1.4095107243710843e-05,964.3593469975283,True,False,True,True,sin_impulse_logf,NH3,-259576.93545073454,4.272771719216976,1.0,8.23932208725919e-05,0.0,303.15,0.0,3.066975429444311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223251431481036e-05,8.21450284061097e-05,-7.530200069447612e-13,303.15000000542153,3.6962967032181977e-07,3.039407905754822e-05,-1.6581494206737105e-16,-1.0765806917021993e-22,4.9750619401875303e-23,3.908025779405192e-12,-7.45686996384495e-27,4.978528520060582e-12,5.235720626906118e-11,3.817744463336786e-18,-2.6801938939237473e-19,1.0131329893693841e-05
