ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
971,7.164074610757537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.691004753112793,12864,4.670738526444871e-05,4124.243708127618,9.17666800446037e-14,0.0,5.712987890467632e-06,3655.5108710621557,True,False,True,True,sin_impulse_logf,NH3,-195176.23994349208,4.260534697731264,1.0,7.164074610757537e-05,0.0,303.15,0.0,3.074777466205303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249258220684345e-05,7.160580965853826e-05,-1.6148566871235237e-12,303.15000001014425,5.966939458646812e-08,3.0703310956930866e-05,-5.3987171456287734e-15,2.443480545861279e-24,3.7952443708164127e-22,6.04158304963977e-12,-2.416139271318496e-25,2.891833710416649e-14,2.850497360378734e-12,7.2640671046984e-19,4.686292444037307e-23,1.0234432529063588e-05
971,6.10630971183999e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3932836055755615,12211,4.819728311705304e-05,4747.542211353373,3.9497601757154493e-13,0.0,6.163101530867411e-06,916.2170977265087,True,False,True,True,sin_impulse_logf,NH3,-196078.72463156914,4.235568730114682,1.0,6.10630971183999e-05,0.0,303.15,0.0,3.0851336885007236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283778961669078e-05,6.085588366175093e-05,-1.834180652230305e-12,303.1500000096525,4.1838335511293883e-07,3.0539913816241834e-05,2.8365879870904156e-14,-3.551130616741154e-16,1.497795354605345e-22,6.501728383759907e-12,-1.1565534055761633e-22,4.0544824941836086e-12,4.9150423478696127e-11,3.983089861503021e-12,-2.889065669765047e-13,1.0179939636508525e-05
971,6.10635961183999e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2171473503112793,11901,4.819732860777811e-05,4747.5211830257595,3.9497232801407047e-13,0.0,6.163113801001363e-06,916.2274805069121,True,False,True,True,sin_impulse_logf,NH3,-196078.72463156914,4.235568730114682,1.0,6.10635961183999e-05,0.0,303.15,0.0,3.085133115321445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283777051071482e-05,6.08563861618675e-05,-1.734075006586035e-12,303.15000000962715,4.1836908312639295e-07,3.053991810137023e-05,3.527578068301818e-17,-6.72362412452241e-17,8.130997976697879e-23,6.926020265490238e-12,-5.206329720576961e-27,4.064413300981272e-12,5.2852467809545225e-11,3.354395236225971e-14,-2.0336415492335005e-14,1.0179941447620164e-05
971,6.10630971183999e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.386928081512451,12118,4.8197269967754416e-05,4747.53756213547,3.9497324062401584e-13,0.0,6.1630752505937906e-06,916.2196324979262,True,False,True,True,sin_impulse_logf,NH3,-196078.52198156915,4.235568730114682,1.0,6.10630971183999e-05,0.0,303.15,0.0,3.0851336885007236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283778961669078e-05,6.085588367924332e-05,-1.010871525372006e-12,303.15000000703475,4.183804132352783e-07,3.053991536223432e-05,-7.767817367619541e-15,-1.5932775940545947e-16,7.242463288987068e-23,6.318417862456523e-12,-1.8689260627883483e-23,4.076137983385821e-12,5.603660456347616e-11,-2.1417899518182341e-13,-3.4213578314781617e-12,1.017994167361062e-05
971,6.10630971183999e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.88807249069214,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196078.72463156914,4.2355707301146825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,6.10630971183999e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.294097900390625,11834,4.819689051445257e-05,4747.514113070725,3.9495888328280193e-13,0.0,6.1629489257126455e-06,916.2341579553099,True,False,True,True,sin_impulse_logf,NH3,-196078.72463156914,4.235572730114682,1.0,6.10630971183999e-05,0.0,303.15,0.0,3.0851336885007236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283778961669078e-05,6.0855891849423616e-05,-1.691861750898325e-12,303.150000008949,4.183650365372793e-07,3.053992696331612e-05,-7.945936963839512e-16,-3.499618522980568e-17,7.8294060688117e-23,6.627180166318669e-12,3.808810265104001e-26,4.064686830168719e-12,5.2874169364594024e-11,-8.574485562322062e-16,-8.967758738326012e-15,1.0179944555291808e-05
971,5.1591025393654045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6720621585845947,12693,5.0552803343748043e-05,5402.240907131034,3.249560063734454e-13,0.0,7.624872013471867e-06,1377.773368349579,True,False,True,True,sin_impulse_logf,NH3,-197017.8339999077,4.204378712864199,1.0,5.1591025393654045e-05,0.0,303.15,0.0,3.09801153165104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326705105503465e-05,5.1352551853680034e-05,-1.1729712410216648e-12,303.15000000513896,5.72861808946073e-07,3.055427781996017e-05,4.325137278677918e-26,2.2439775354547378e-23,3.9172431712804474e-23,5.9192223286056924e-12,3.282943832470836e-32,1.0581534151704287e-11,1.0339084093714373e-10,5.252867557550275e-13,-2.7170099128300227e-16,1.0184700741100463e-05
971,5.6327061256026975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.317268133163452,11810,4.935129003046383e-05,5069.822286914311,4.0633337049106163e-13,0.0,6.801379213801536e-06,982.8433316801095,True,False,True,True,sin_impulse_logf,NH3,-196548.27931573841,4.21997372148944,1.0,5.6327061256026975e-05,0.0,303.15,0.0,3.0910312190852116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303437396950705e-05,5.607657766421037e-05,-4.0954640939685556e-12,303.1500000102162,5.501097958973669e-07,3.0501087322746258e-05,-5.640967923034821e-14,8.459774914666891e-18,4.6321508357035713e-23,6.607773318544177e-12,5.349178208490821e-22,8.465537031920116e-12,8.703873426180097e-11,-3.88540279398766e-13,-7.277559908726589e-13,1.0166980197277478e-05
971,5.6327560256026974e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.211167097091675,11795,4.935133635536208e-05,5069.8004904641275,4.0634050775137134e-13,0.0,6.801383014731764e-06,982.8266175541472,True,False,True,True,sin_impulse_logf,NH3,-196548.27931573841,4.21997372148944,1.0,5.6327560256026974e-05,0.0,303.15,0.0,3.09103054546726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303435151557533e-05,5.607707626846357e-05,-1.1681505846134559e-12,303.150000005757,5.501047847139728e-07,3.0501084669442777e-05,1.1203355132859574e-19,7.289890616167868e-21,4.5118615138092745e-23,5.759238656094642e-12,4.9047189097620325e-30,8.460208577736351e-12,8.60057732416044e-11,3.3572680617022543e-15,-2.5068956005657933e-17,1.0166979518350564e-05
971,5.6327061256026975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5509490966796875,12079,4.935127570414693e-05,5069.81777690548,4.063331042115865e-13,0.0,6.801348855228412e-06,982.8395887468151,True,False,True,True,sin_impulse_logf,NH3,-196548.07666573842,4.21997372148944,1.0,5.6327061256026975e-05,0.0,303.15,0.0,3.0910312190852116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303437396950705e-05,5.6076578735848446e-05,-1.2323248430998586e-12,303.15000000738985,5.501094038597338e-07,3.0501088194186873e-05,6.77403704678189e-27,2.914620670721681e-23,5.2354132227806897e-23,6.510736565354175e-12,3.29806006203645e-31,8.443750733486064e-12,8.207891775706226e-11,3.948595711754018e-12,-3.317257621557797e-16,1.0166979656475534e-05
971,5.6327061256026975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4051036834716797,11842,4.9351086761214e-05,5069.80876866123,4.063326424096056e-13,0.0,6.801289408138474e-06,982.8321152511626,True,False,True,True,sin_impulse_logf,NH3,-196548.27931573841,4.2199757214894404,1.0,5.6327061256026975e-05,0.0,303.15,0.0,3.0910312190852116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303437396950705e-05,5.607657703622455e-05,-1.1331351292230759e-12,303.15000000556154,5.501088286741395e-07,3.050108844623357e-05,-1.0492614453023591e-19,1.3133651600445256e-21,4.487251496997909e-23,5.731431892384609e-12,-4.676411414920077e-30,8.46012417129766e-12,8.601006136826979e-11,8.159219273875114e-17,-2.0677535953002486e-18,1.0166980791237006e-05
971,6.141912742457594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.609663724899292,12398,4.841695345411392e-05,4746.097033281591,4.0062229056988765e-13,0.0,6.245620419985621e-06,915.3986609932015,True,False,True,True,sin_impulse_logf,NH3,-196085.18599476063,4.233669742930337,1.0,6.141912742457594e-05,0.0,303.15,0.0,3.084727099487969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282423664959898e-05,6.121136554907733e-05,1.3252902076453946e-11,303.14999999614446,4.170136740384683e-07,3.053685389502161e-05,2.9975969136902417e-13,-8.705663025812666e-16,-9.52261867725521e-21,6.360465978886546e-12,1.5935944442960945e-21,3.990857328427418e-12,4.774635828857892e-11,6.33848898790538e-12,-1.5184723152031628e-12,1.017891975140326e-05
971,6.141912742457594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.349133014678955,12398,4.841695345411392e-05,4746.097033281591,4.0062229056988765e-13,0.0,6.245620419985621e-06,915.3986609932015,True,False,True,True,sin_impulse_logf,NH3,-196085.18599476063,4.233669742930337,1.0,6.141912742457594e-05,0.0,303.15,0.0,3.084727099487969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282423664959898e-05,6.121136554907733e-05,1.3252902076453946e-11,303.14999999614446,4.170136740384683e-07,3.053685389502161e-05,2.9975969136902417e-13,-8.705663025812666e-16,-9.52261867725521e-21,6.360465978886546e-12,1.5935944442960945e-21,3.990857328427418e-12,4.774635828857892e-11,6.33848898790538e-12,-1.5184723152031628e-12,1.017891975140326e-05
971,6.141962642457594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2162492275238037,11810,4.8416998886694366e-05,4746.076171177652,4.006183991885261e-13,0.0,6.245632842714215e-06,915.4093734333304,True,False,True,True,sin_impulse_logf,NH3,-196085.18599476063,4.233669742930337,1.0,6.141962642457594e-05,0.0,303.15,0.0,3.084726532934539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282421776448466e-05,6.121186879523192e-05,-1.3648661294536493e-12,303.1500000071706,4.1699933834034877e-07,3.053685865206912e-05,-2.6180027906221497e-20,1.2988184050838185e-24,7.102242411818567e-23,5.889943653243751e-12,-1.1654950651696659e-30,4.024840302535957e-12,5.27297451121795e-11,8.32582837072816e-18,2.4491230717229238e-20,1.0178922232559533e-05
971,6.141912742457594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.266805648803711,12237,4.841694019837601e-05,4746.092435057593,4.0061923928773196e-13,0.0,6.245593789219518e-06,915.4017298411396,True,False,True,True,sin_impulse_logf,NH3,-196084.98334476064,4.233669742930337,1.0,6.141912742457594e-05,0.0,303.15,0.0,3.084727099487969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282423664959898e-05,6.121136578746586e-05,-1.2671081711739722e-12,303.15000000681243,4.1701049304153377e-07,3.053685608860975e-05,-2.2516112775885493e-17,4.932805535162277e-22,6.948670166533618e-23,5.742524904261176e-12,-1.0022432831991588e-27,4.0254218338069894e-12,5.273264856469753e-11,-1.1191819370297117e-15,1.8856148623431184e-19,1.017892145088482e-05
971,6.141912742457594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.27431321144104,12183,4.8416756221301716e-05,4746.083033144346,4.0061341234881916e-13,0.0,6.2455431842986805e-06,915.407627247776,True,False,True,True,sin_impulse_logf,NH3,-196085.18599476063,4.233671742930337,1.0,6.141912742457594e-05,0.0,303.15,0.0,3.084727099487969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282423664959898e-05,6.121136854322969e-05,-4.149198267843227e-12,303.1500000229505,4.170043713734263e-07,3.0536860310822494e-05,8.32251512295942e-17,-2.649996777261548e-18,7.55267791397739e-23,6.63293417107798e-12,-4.3296564154997974e-27,4.025346429262586e-12,5.2730673719541166e-11,8.689668391936001e-16,-1.3477469174835288e-15,1.0178922413688058e-05
971,5.674737091700907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.420926332473755,12603,4.959734103876097e-05,5066.925096845555,4.1316653894289406e-13,0.0,6.906159976056079e-06,981.4796251455273,True,False,True,True,sin_impulse_logf,NH3,-196628.703108887,4.2179974584250735,1.0,5.674737091700907e-05,0.0,303.15,0.0,3.0904680255326875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301560085108958e-05,5.6496409103757194e-05,-1.097605946008544e-12,303.15000000545825,5.46983212594378e-07,3.0497757207111272e-05,4.293548094878074e-18,1.600935358713029e-20,4.391005406580091e-23,5.561287564351724e-12,1.477142478318765e-27,8.329087201428843e-12,8.549863841407868e-11,1.214049230276649e-17,2.682307508644938e-14,1.016587074482229e-05
971,5.90832491707925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.198530673980713,12084,4.9000935121293976e-05,4905.695120199648,4.2931995141383166e-13,0.0,6.550914935204576e-06,895.9642575046641,True,False,True,True,sin_impulse_logf,NH3,-196356.9445518238,4.225833600677705,1.0,5.90832491707925e-05,0.0,303.15,0.0,3.087484077686012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291613592286706e-05,5.884262073526496e-05,-1.8391953140221252e-12,303.1500000093009,5.030561247008793e-07,3.0500480492523834e-05,-2.790079069315148e-17,-1.8628762471471643e-20,5.721112313861492e-23,6.486999704854898e-12,-1.3307433228049375e-27,6.523049687993585e-12,7.181128761857889e-11,-1.3933670478428558e-16,3.7345849957138804e-18,1.0166785507433372e-05
971,5.90837481707925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.171090602874756,11820,4.900098099096074e-05,4905.673938917717,4.293228924342088e-13,0.0,6.550922937533711e-06,895.9592142842995,True,False,True,True,sin_impulse_logf,NH3,-196356.9445518238,4.225833600677705,1.0,5.90837481707925e-05,0.0,303.15,0.0,3.087483465449427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029161155149809e-05,5.884312029225458e-05,-1.555127410060194e-12,303.1500000080292,5.030467585674446e-07,3.050048028072446e-05,1.7453724332916487e-25,-1.2033672714058072e-20,5.395105523894316e-23,6.4733332412285466e-12,-1.4779810505415627e-29,6.546989385568989e-12,7.995781372340793e-11,-9.507131274892116e-12,1.488229698972689e-12,1.0166786708272337e-05
971,5.90832491707925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.094968557357788,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196356.7419018238,4.225833600677705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,5.90832491707925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.260462760925293,12065,4.9000907530376706e-05,4905.68588848058,4.2931731344962303e-13,0.0,6.550857656821958e-06,895.9619288328358,True,False,True,True,sin_impulse_logf,NH3,-196356.5392518238,4.225833600677705,1.0,5.90832491707925e-05,0.0,303.15,0.0,3.087484077686012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291613592286706e-05,5.884262188264348e-05,-1.1557202110049114e-12,303.1500000059543,5.030530042361672e-07,3.0500483155234618e-05,1.578130632470549e-20,3.8625047318107446e-22,5.167423746856034e-23,5.592071332053248e-12,7.005450028550793e-31,6.522843262865705e-12,7.181033168712195e-11,1.7752219159206634e-17,1.2973069701785008e-18,1.0166786842915975e-05
