ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
167,5.907941985316177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.052015542984009,13882,2.6385216539801995e-05,3354.149560059088,7.653417277516333e-16,0.0,2.3493157199159192e-06,180241.91314533033,True,False,True,True,sin_impulse_logf,NH3,-262861.70716093574,4.568009543403432,1.0,5.907941985316177e-05,0.0,303.15,0.0,3.087488776323503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291629254411678e-05,5.9079002628879205e-05,-5.64353955489054e-13,303.1500000013408,8.860685424046016e-10,3.087422716908761e-05,5.674268429685274e-13,1.1255343469683274e-25,-5.92648792688231e-19,1.6426530291735627e-13,2.5535930827968732e-23,3.3181415538540273e-16,1.6109907297789312e-12,4.101581224753601e-19,-1.2775582638250538e-24,1.0291408263195195e-05
167,4.742343899347094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0804972648620605,14128,2.6412725400269614e-05,4204.526552508462,3.006161312565167e-14,0.0,2.265473388545431e-06,4425.032654832701,True,False,True,True,sin_impulse_logf,NH3,-263202.09778338164,4.550510888675728,1.0,4.742343899347094e-05,0.0,303.15,0.0,3.105307258217249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351024194057497e-05,4.739749256824964e-05,-5.226619753717568e-13,303.150000002249,6.739963903787042e-08,3.100301393094217e-05,4.552470454224671e-14,2.7307594038095174e-24,3.1753999161306253e-21,4.454323905443601e-12,2.0573152877075592e-24,8.564194809546337e-14,4.183291405427873e-12,1.0690003687836573e-18,9.506698573961283e-23,1.0334333637212404e-05
167,4.742393799347094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1785967350006104,14206,2.6412762425911685e-05,4204.494931866708,3.0058711308135777e-14,0.0,2.265480842883922e-06,4425.474401636408,True,False,True,True,sin_impulse_logf,NH3,-263202.09778338164,4.550510888675728,1.0,4.742393799347094e-05,0.0,303.15,0.0,3.105306307916596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351021026388651e-05,4.7397993796480425e-05,-4.707181297052424e-13,303.15000000201707,6.73909950171272e-08,3.100301104591176e-05,-1.8351331372878816e-14,2.8557405267874525e-24,-3.466620130196667e-22,4.110951181135212e-12,-8.293126101744123e-25,8.553905989115639e-14,4.182808273567977e-12,1.076169844871371e-18,1.1902612318839803e-22,1.0334332836851787e-05
167,4.742343899347094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.056424617767334,14438,2.641272142150141e-05,4204.52408447751,3.0061299303317365e-14,0.0,2.26546882896054e-06,4425.0699434827775,True,False,True,True,sin_impulse_logf,NH3,-263201.89513338165,4.550510888675728,1.0,4.742343899347094e-05,0.0,303.15,0.0,3.105307258217249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351024194057497e-05,4.739749227127113e-05,-2.040740505609402e-13,303.15000000211484,6.739893669941748e-08,3.100301463798052e-05,-6.51603867096841e-15,-1.4275048997398258e-24,2.0314174009008704e-19,4.1153653235613174e-12,-2.944654887079609e-25,8.611100333731222e-14,4.182780267125532e-12,1.0681726657464113e-18,1.3948917894194412e-22,1.0334334033796782e-05
167,4.742343899347094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9895613193511963,14097,2.6412619762612887e-05,4204.510544765401,3.005958143559541e-14,0.0,2.265445794663716e-06,4425.277835982461,True,False,True,True,sin_impulse_logf,NH3,-263202.09778338164,4.550512888675728,1.0,4.742343899347094e-05,0.0,303.15,0.0,3.105307258217249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351024194057497e-05,4.739749434965271e-05,-7.356595691579276e-13,303.1500000027209,6.739507628822813e-08,3.100301730141134e-05,6.932170009407268e-14,2.7279157446742593e-24,2.1489803423192563e-22,4.451610680372755e-12,3.1327092051141738e-24,8.544859401567876e-14,4.1831716599380306e-12,1.068969650457327e-18,-9.342323284556621e-22,1.033433476614937e-05
167,3.6545465211103747e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,16.253533601760864,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263575.002018492,4.526312239725694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3.6545964211103745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,16.657888412475586,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263575.002018492,4.526312239725694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3.654646321110374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.913233995437622,14143,2.6931746533297592e-05,5128.932643376475,1.482351053565059e-13,0.0,2.6342577579915904e-06,1043.4628643241956,True,False,True,True,sin_impulse_logf,NH3,-263575.002018492,4.526312239725694,1.0,3.654646321110374e-05,0.0,303.15,0.0,3.13218674074507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440622469150233e-05,3.633101406511317e-05,-9.844026276128782e-13,303.15000000330934,7.379550296888489e-07,3.07752960374684e-05,1.3702212696297008e-15,1.5789908314186149e-16,4.550403790123451e-23,7.235753012282468e-12,7.771863969479186e-26,2.3061191530643554e-11,1.0836679704192309e-10,-1.717561419509702e-14,1.2226268569885947e-13,1.0258366454294614e-05
167,3.654496621110375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.77767276763916,14188,2.6931635622726175e-05,5129.040446353913,1.482280717808559e-13,0.0,2.634269679883044e-06,1043.5171003549915,True,False,True,True,sin_impulse_logf,NH3,-263575.002018492,4.526312239725694,1.0,3.654496621110375e-05,0.0,303.15,0.0,3.1321915413948264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440638471316088e-05,3.632950948088113e-05,-2.93584614872408e-13,303.1500000009536,7.380117011421407e-07,3.077530320368021e-05,-4.474822148659849e-20,-2.4515631035216116e-22,3.2709092305038795e-23,4.929487065435776e-12,-1.9995970388436016e-30,2.306642167320766e-11,1.0848437591933615e-10,-5.644304722851963e-16,-5.720995037999122e-19,1.0258370005864537e-05
167,3.6545465211103747e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,13.918402433395386,12249,2.6931668082178128e-05,5129.002287707685,1.4823013462839138e-13,0.0,2.6342590942976207e-06,1043.4983850040046,True,False,True,True,sin_impulse_logf,NH3,-263574.79936849204,4.526312239725694,1.0,3.6545465211103747e-05,0.0,303.15,0.0,3.1321899411345416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440633137115139e-05,3.6330000942834535e-05,-8.807870657973684e-13,303.1500000028254,7.379920209883265e-07,3.077530155809544e-05,5.126708172925654e-22,2.23682473268289e-23,3.9106104126952205e-23,6.157328384748022e-12,2.3001489951062471e-32,2.3065659165231743e-11,1.0847844460009556e-10,1.847682496391268e-17,1.4888947943054572e-19,1.0258368846246439e-05
167,3.6545465211103747e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.651068687438965,13968,2.6931677126776003e-05,5129.007490290096,1.4823059508365923e-13,0.0,2.6342727085845667e-06,1043.5005364943092,True,False,True,True,sin_impulse_logf,NH3,-263575.204668492,4.526312239725694,1.0,3.6545465211103747e-05,0.0,303.15,0.0,3.1321899411345416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440633137115139e-05,3.6330006604191694e-05,-7.55266186091782e-13,303.15000000245067,7.379939684446834e-07,3.0775300164634924e-05,2.080058058736887e-19,3.039544757697653e-23,3.494187510107361e-23,5.484838693971365e-12,9.333233074969908e-30,2.3065283126262056e-11,1.0847978636698478e-10,2.788598202133699e-17,5.75083571488784e-20,1.025836871745292e-05
167,3.6545465211103747e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8310086727142334,14110,2.6931560780435628e-05,5128.989752936056,1.482293264935774e-13,0.0,2.634228559129776e-06,1043.4919782381237,True,False,True,True,sin_impulse_logf,NH3,-263575.002018492,4.526314239725695,1.0,3.6545465211103747e-05,0.0,303.15,0.0,3.1321899411345416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440633137115139e-05,3.633001373754137e-05,-1.2447782201639967e-12,303.1500000040273,7.379872178211672e-07,3.077530565297018e-05,-4.7418661312158335e-23,3.892213048013251e-19,4.7713110715041605e-23,7.076977142554619e-12,-6.360555838979186e-30,2.297444142638341e-11,9.863565322315309e-11,9.931671863512993e-12,6.463556471480261e-16,1.0258368081648757e-05
167,3.6545465211103747e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8134124279022217,14080,2.6931784384494575e-05,5129.019646672676,1.4823190975295437e-13,0.0,2.6343030131247368e-06,1043.5032859556115,True,False,True,True,sin_impulse_logf,NH3,-263575.002018492,4.526310239725694,1.0,3.6545465211103747e-05,0.0,303.15,0.0,3.1321899411345416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440633137115139e-05,3.6330009319926666e-05,-4.5023468883458445e-13,303.1500000034441,7.380003482729951e-07,3.077529739434089e-05,1.8885463272604652e-19,-4.58008167807821e-15,6.752361552256484e-23,7.281118103550202e-12,8.47180596132426e-23,2.3279302211903414e-11,8.919566866078599e-11,4.082662770452953e-11,-2.34216620841807e-11,1.0258364864072445e-05
167,4.8432647617039897e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.839473247528076,14052,2.6985120775399806e-05,4216.697418866132,3.407576172161426e-14,0.0,2.4153555736563826e-06,4162.030873710168,True,False,True,True,sin_impulse_logf,NH3,-263287.7469217394,4.5412122540824535,1.0,4.8432647617039897e-05,0.0,303.15,0.0,3.103425339600547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344751132001823e-05,4.84044365745654e-05,-6.044626754349333e-13,303.150000002507,7.173010316699294e-08,3.098096783950284e-05,5.130955483426865e-15,2.9097755305044504e-24,2.8975955318353013e-22,4.388866524611538e-12,2.317075439593055e-25,1.0081204575152275e-13,4.483378953610563e-12,1.1452271417738398e-18,3.310355533291618e-23,1.0326984810961957e-05
167,4.2489056414071825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8207528591156006,14320,2.6954511434823985e-05,4659.516590583472,1.063940966784834e-13,0.0,2.4812655768345912e-06,1369.3848385381846,True,False,True,True,sin_impulse_logf,NH3,-263431.3744701157,4.5337622469040735,1.0,4.2489056414071825e-05,0.0,303.15,0.0,3.115795768993322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385985896644408e-05,4.237462390167475e-05,-1.063654789550605e-12,303.1500000039532,3.3381923107405834e-07,3.091029763771384e-05,-1.0081919689238598e-20,3.0428348187234973e-23,1.0451686495370594e-22,6.315837152727256e-12,-4.541698282359572e-31,3.9107570085530904e-12,3.597427129543758e-11,9.217873917608589e-18,1.7606466025447998e-20,1.0303410097258775e-05
167,4.248955541407182e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.980365514755249,13985,2.6954548163067915e-05,4659.4833194304465,1.0638822749159604e-13,0.0,2.4812669346352446e-06,1369.4611336584296,True,False,True,True,sin_impulse_logf,NH3,-263431.3744701157,4.5337622469040735,1.0,4.248955541407182e-05,0.0,303.15,0.0,3.1157945851549495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385981950516499e-05,4.237513287307107e-05,-1.2249088341761084e-12,303.1500000045547,3.337887882853285e-07,3.091030835042256e-05,-2.773497875509706e-18,1.7535919558076398e-23,1.013387261164814e-22,6.263821764374181e-12,-1.249522155003395e-28,3.909267736476785e-12,3.5970458007200807e-11,9.150197809439312e-18,1.5857169852365374e-20,1.0303413696571587e-05
167,4.2489056414071825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1177968978881836,14238,2.6954507097375406e-05,4659.513993607632,1.063933349201232e-13,0.0,2.4812597936003304e-06,1369.3914513729135,True,False,True,True,sin_impulse_logf,NH3,-263431.1718201157,4.5337622469040735,1.0,4.2489056414071825e-05,0.0,303.15,0.0,3.115795768993322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385985896644408e-05,4.237462510588773e-05,-4.795112789215261e-13,303.1500000017376,3.338168125422177e-07,3.0910299753003005e-05,1.7556715436828509e-15,-1.2215836282304414e-20,9.468410700694429e-23,5.431046991428256e-12,7.870849817386664e-26,3.908992505854204e-12,3.597530450293891e-11,2.6885388888161628e-16,-3.726413106475682e-18,1.0303411244943567e-05
167,4.2489056414071825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6739304065704346,14068,2.6954401437072382e-05,4659.501099817622,1.0638945782086608e-13,0.0,2.4812324079186017e-06,1369.4262409055852,True,False,True,True,sin_impulse_logf,NH3,-263431.3744701157,4.533764246904074,1.0,4.2489056414071825e-05,0.0,303.15,0.0,3.115795768993322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385985896644408e-05,4.23746297661255e-05,-9.922178550938444e-13,303.15000000369537,3.3380453772925596e-07,3.0910308388407774e-05,-2.554341112346389e-18,1.2789889196748253e-23,1.1049090100886589e-22,6.6621642546636346e-12,-1.1509261773489428e-28,3.909395351846735e-12,3.597292100559844e-11,9.206554110073259e-18,1.335803785455624e-20,1.0303413508788357e-05
167,3.7022595974076336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.792618989944458,13809,2.7217582874493426e-05,5128.372885872466,1.5298639683826847e-13,0.0,2.715834909978718e-06,1042.3662629484209,True,False,True,True,sin_impulse_logf,NH3,-263623.7913547779,4.5218727337237565,1.0,3.7022595974076336e-05,0.0,303.15,0.0,3.130679554280027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435598514266757e-05,3.6805862369219875e-05,-9.648352833422492e-13,303.15000000304786,7.325094190299621e-07,3.076417139008793e-05,6.171346633162819e-18,-6.710745478113307e-22,3.93550400901388e-23,6.313214465001829e-12,2.7849346243332173e-28,2.2934503959979684e-11,1.0813254803040508e-10,3.199575574626277e-17,2.4914861173408845e-17,1.0254658928943338e-05
167,3.7022595974076336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8399338722229004,13809,2.7217582874493426e-05,5128.372885872466,1.5298639683826847e-13,0.0,2.715834909978718e-06,1042.3662629484209,True,False,True,True,sin_impulse_logf,NH3,-263623.7913547779,4.5218727337237565,1.0,3.7022595974076336e-05,0.0,303.15,0.0,3.130679554280027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435598514266757e-05,3.6805862369219875e-05,-9.648352833422492e-13,303.15000000304786,7.325094190299621e-07,3.076417139008793e-05,6.171346633162819e-18,-6.710745478113307e-22,3.93550400901388e-23,6.313214465001829e-12,2.7849346243332173e-28,2.2934503959979684e-11,1.0813254803040508e-10,3.199575574626277e-17,2.4914861173408845e-17,1.0254658928943338e-05
167,3.7023094974076334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8908984661102295,14143,2.7217619823914163e-05,5128.337411290489,1.5298885720825962e-13,0.0,2.7158309001890257e-06,1042.3479606173573,True,False,True,True,sin_impulse_logf,NH3,-263623.7913547779,4.5218727337237565,1.0,3.7023094974076334e-05,0.0,303.15,0.0,3.13067799504315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435593316810498e-05,3.680636297464592e-05,-1.1429425184814089e-12,303.1500000037071,7.324913106708038e-07,3.076416890220603e-05,-5.684220176183918e-19,1.8979276103599338e-20,4.3928194397871273e-23,6.9641374722736095e-12,-2.632648514372325e-29,2.2933913023410577e-11,1.0812793980287391e-10,-3.4123215893992796e-16,1.339042687961644e-16,1.0254657776863573e-05
