ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
282,8.180671562942743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6438467502593994,13418,6.324876858914362e-05,5213.078022834821,9.174438753585244e-13,0.0,1.9817432591579437e-05,1268.3458146046037,True,False,True,True,sin_impulse_logf,NH3,-220315.43922176355,4.133156718064025,1.0,8.180671562942743e-05,0.0,303.15,0.0,3.06734811503555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224493716785168e-05,8.153750525675106e-05,-1.7309614063315334e-12,303.15000001228793,4.040346742669917e-07,3.0372150488427732e-05,-5.999946365277364e-18,1.763579818610348e-18,5.045763846222041e-23,5.813868943882572e-12,-2.6848351598428807e-28,4.9119030340437505e-12,7.633926260677744e-11,-1.6992000685056317e-15,7.590559708062499e-16,1.0124007449567915e-05
282,8.180571762942743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.72235369682312,13506,6.324868744940846e-05,5213.112312623195,9.174142781095784e-13,0.0,1.9817409450153206e-05,1268.3852523308146,True,False,True,True,sin_impulse_logf,NH3,-220315.43922176355,4.133156718064025,1.0,8.180571762942743e-05,0.0,303.15,0.0,3.06734875375342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224495845844731e-05,8.153651116188823e-05,-3.283913867673161e-12,303.15000001871215,4.040364175852268e-07,3.0372155366189498e-05,5.6722344011745234e-15,8.770120998832108e-19,5.7235090572909e-23,6.6420539887164566e-12,2.641969824804605e-25,4.909639567049392e-12,7.556489047726412e-11,7.762465486609499e-13,1.6218066086800405e-16,1.0124008532050595e-05
282,8.180621662942743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.106470108032227,13948,6.324871370522139e-05,5213.091285855194,9.17429559023054e-13,0.0,1.981735046198611e-05,1268.3603504289358,True,False,True,True,sin_impulse_logf,NH3,-220315.23657176355,4.133156718064025,1.0,8.180621662942743e-05,0.0,303.15,0.0,3.0673484343925375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224494781308458e-05,8.153700865234204e-05,-1.9727909583427404e-12,303.15000001400256,4.0403575176932085e-07,3.0372152944064392e-05,1.574894726050525e-26,2.9465308643214906e-23,5.437286347372407e-23,6.196918756914003e-12,1.4086429942413875e-31,4.9068115124776765e-12,7.468426702590542e-11,1.610507729064039e-12,4.889282283382445e-14,1.0124007798891204e-05
282,8.180621662942743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.920623540878296,13369,6.324874242672981e-05,5213.099020397789,9.174284787065404e-13,0.0,1.9817491635128428e-05,1268.370879432113,True,False,True,True,sin_impulse_logf,NH3,-220315.64187176354,4.133156718064025,1.0,8.180621662942743e-05,0.0,303.15,0.0,3.0673484343925375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224494781308458e-05,8.153700766494408e-05,-1.024332949575958e-12,303.15000001200093,4.0403529067657034e-07,3.0372153188866418e-05,1.2056422237948764e-14,-1.1391305098888168e-17,5.2923489088622604e-23,5.948036546682621e-12,-2.2138576133950664e-25,4.9114697844212416e-12,7.61952315589656e-11,1.5137590697938505e-13,-7.275587851073585e-15,1.0124008260109038e-05
282,8.180621662942743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.725768804550171,13531,6.324846767983667e-05,5213.079959360095,9.174319849767443e-13,0.0,1.981716229318014e-05,1268.3449532741042,True,False,True,True,sin_impulse_logf,NH3,-220315.43922176355,4.133158718064025,1.0,8.180621662942743e-05,0.0,303.15,0.0,3.0673484343925375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224494781308458e-05,8.15370077466537e-05,-2.241418552327642e-12,303.1500000161292,4.040368336224838e-07,3.0372152148411135e-05,2.0413584433825556e-20,-1.8210420031678088e-16,6.51861936217404e-23,6.627979779626491e-12,6.399003525713052e-25,4.906579236725026e-12,7.33027026708354e-11,3.870127712276542e-12,-8.248196113857409e-13,1.0124007085094225e-05
282,8.180621662942743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6752867698669434,13529,6.324898841852959e-05,5213.110364728262,9.174267115651999e-13,0.0,1.9817679864177488e-05,1268.3853697305067,True,False,True,True,sin_impulse_logf,NH3,-220315.43922176355,4.1331547180640245,1.0,8.180621662942743e-05,0.0,303.15,0.0,3.0673484343925375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224494781308458e-05,8.15370096304626e-05,-2.378671405315352e-12,303.15000001636605,4.040344832091518e-07,3.0372153788640985e-05,-3.002501101198671e-16,4.797709316757886e-17,5.835765222089747e-23,6.66638809969328e-12,-1.7000421195916917e-25,4.90529837123233e-12,7.406074277126246e-11,2.171749095730431e-12,1.2288566848021792e-13,1.0124007734401166e-05
282,9.037099717609009e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.876915454864502,14443,5.948077761842041e-05,4640.50019674095,1.0054750920674685e-12,0.0,1.6129983722656303e-05,941.959886722636,True,False,True,True,sin_impulse_logf,NH3,-219386.81995267308,4.168336411870065,1.0,9.037099717609009e-05,0.0,303.15,0.0,3.062386488797436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207954962658119e-05,9.012912817221892e-05,-1.4623512039954956e-12,303.1500000114912,3.278590657077069e-07,3.0379220121529943e-05,-1.5496306169471127e-19,-3.6948434025438635e-22,6.592657076538898e-23,5.087934047265608e-12,-6.861159797952116e-30,3.8132786624072505e-12,4.934653935718506e-11,1.258414794060314e-17,-1.6107791903087953e-19,1.0126378218838802e-05
282,9.037099717609009e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9337735176086426,14443,5.948077761842041e-05,4640.50019674095,1.0054750920674685e-12,0.0,1.6129983722656303e-05,941.959886722636,True,False,True,True,sin_impulse_logf,NH3,-219386.81995267308,4.168336411870065,1.0,9.037099717609009e-05,0.0,303.15,0.0,3.062386488797436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207954962658119e-05,9.012912817221892e-05,-1.4623512039954956e-12,303.1500000114912,3.278590657077069e-07,3.0379220121529943e-05,-1.5496306169471127e-19,-3.6948434025438635e-22,6.592657076538898e-23,5.087934047265608e-12,-6.861159797952116e-30,3.8132786624072505e-12,4.934653935718506e-11,1.258414794060314e-17,-1.6107791903087953e-19,1.0126378218838802e-05
282,9.037149617609009e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.777043104171753,14046,5.948081799969082e-05,4640.4837661127995,1.0054686830538717e-12,0.0,1.6130024557132305e-05,941.9682755910057,True,False,True,True,sin_impulse_logf,NH3,-219386.81995267308,4.168336411870065,1.0,9.037149617609009e-05,0.0,303.15,0.0,3.062386227105018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020795409035006e-05,9.012963224884428e-05,-1.9112918652551685e-12,303.15000001494474,3.278514750158548e-07,3.0379222896148338e-05,3.4152288497290694e-19,3.455334581146884e-21,7.350961221020673e-23,5.783547818358803e-12,1.5080103731691054e-29,3.813110610292542e-12,4.934487542520788e-11,6.185608320138576e-17,5.3719310690643826e-18,1.0126378796756277e-05
282,9.037099717609009e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.902731418609619,14336,5.948076528399149e-05,4640.496422525819,1.0054701608347928e-12,0.0,1.6129933357883072e-05,941.9615652553409,True,False,True,True,sin_impulse_logf,NH3,-219386.61730267308,4.168336411870065,1.0,9.037099717609009e-05,0.0,303.15,0.0,3.062386488797436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207954962658119e-05,9.012912896614259e-05,-7.846254633854648e-13,303.15000000828866,3.2785744909799074e-07,3.0379221383175164e-05,6.3895258605768114e-15,2.1103253242052016e-19,6.62148067937311e-23,5.0061822818396605e-12,2.813565183742561e-25,3.812732279934282e-12,4.9124524134054455e-11,2.2209890538459395e-13,6.004976815511798e-17,1.0126378644419913e-05
282,9.037099717609009e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7575297355651855,14025,5.948053783235911e-05,4640.4846686320125,1.0054546303465275e-12,0.0,1.6129799153408024e-05,941.9682775732591,True,False,True,True,sin_impulse_logf,NH3,-219386.81995267308,4.1683384118700655,1.0,9.037099717609009e-05,0.0,303.15,0.0,3.062386488797436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207954962658119e-05,9.012913395544379e-05,-1.6182608280728464e-12,303.1500000127162,3.278523305660654e-07,3.0379225036155978e-05,4.6433625781843246e-17,9.541705655790265e-19,6.908755620300572e-23,5.36859611006976e-12,2.3560763686486023e-27,3.8133723601699094e-12,4.934381016158452e-11,4.817939689134617e-16,4.3027545627634706e-16,1.0126379717457565e-05
282,8.163783926226978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6494195461273193,13743,6.31975477884773e-05,5213.413294677746,9.132619280128188e-13,0.0,1.9715589028264813e-05,1267.6057477778456,True,False,True,True,sin_impulse_logf,NH3,-220096.46929282093,4.1333255039689885,1.0,8.163783926226978e-05,0.0,303.15,0.0,3.0674564178044924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224854726014975e-05,8.136875330970461e-05,-2.3783495897905552e-12,303.1500000151419,4.0470051575578874e-07,3.0372740994380848e-05,1.4538739255649347e-14,2.755906442027586e-16,3.531402928539534e-23,5.880717228865599e-12,4.2701509367968817e-23,4.885180776043703e-12,7.250561261757633e-11,4.554098313858419e-12,-8.777470551787533e-13,1.0124203728044893e-05
282,8.600441821917993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.927967071533203,14171,6.129537247519193e-05,4925.718376130272,1.0489896083394184e-12,0.0,1.7690469633431138e-05,990.2343165186678,True,False,True,True,sin_impulse_logf,NH3,-219741.644622747,4.150830957919527,1.0,8.600441821917993e-05,0.0,303.15,0.0,3.064792749184515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021597583061505e-05,8.572578593426587e-05,-1.3173907287525967e-12,303.1500000096954,3.975100840985743e-07,3.0351382913672058e-05,3.6684979202104214e-19,-6.280286467062622e-22,5.385264079173581e-23,5.5580016188587e-12,1.6148557482496832e-29,5.557214686163724e-12,6.877735928780728e-11,1.167600486933423e-17,-6.18697160647273e-19,1.0117088617798146e-05
282,8.600491721917993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9530136585235596,14726,6.129541275584746e-05,4925.701710449792,1.0490016629194888e-12,0.0,1.769049599571882e-05,990.224412889709,True,False,True,True,sin_impulse_logf,NH3,-219741.644622747,4.150830957919527,1.0,8.600491721917993e-05,0.0,303.15,0.0,3.064792460244533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215974867481775e-05,8.57262852169574e-05,-1.3952455274381908e-12,303.1500000104271,3.9750770661595697e-07,3.0351381945723094e-05,2.6844784417863087e-19,1.6246988964911872e-23,5.002029183677254e-23,5.168323369880899e-12,2.7729202201148e-28,5.555605426187195e-12,6.868659417520274e-11,1.8620997479148037e-17,8.847728609634498e-14,1.0117088476916465e-05
282,8.600441821917993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.744656801223755,13679,6.129535903129608e-05,4925.71450259899,1.0489892766854998e-12,0.0,1.7690409988445908e-05,990.2312909325525,True,False,True,True,sin_impulse_logf,NH3,-219741.441972747,4.150830957919527,1.0,8.600441821917993e-05,0.0,303.15,0.0,3.064792749184515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021597583061505e-05,8.572578506840718e-05,-1.6049476922523897e-12,303.1500000123386,3.9750997046469844e-07,3.0351383010313682e-05,-1.1121901179488898e-20,1.7244877988959766e-21,5.297453432678407e-23,5.536008120418778e-12,-4.966583063449054e-31,5.55711722625785e-12,6.877727643262308e-11,1.754716152277496e-17,-2.553701276084603e-18,1.0117088661079677e-05
282,8.600441821917993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044780492782593,14145,6.12951225147193e-05,4925.703110744437,1.0489905220817297e-12,0.0,1.7690251412448882e-05,990.2212389213843,True,False,True,True,sin_impulse_logf,NH3,-219741.644622747,4.150832957919527,1.0,8.600441821917993e-05,0.0,303.15,0.0,3.064792749184515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021597583061505e-05,8.572578316341267e-05,-3.815495463058974e-12,303.14999997489736,3.9751046890261665e-07,3.035138143184662e-05,-1.1869916425596622e-13,-1.9081805587562443e-14,3.967671555651257e-20,6.893450878292733e-12,-9.178637645334725e-21,5.61568044567191e-12,7.319468326118368e-11,-6.545361727030412e-12,3.1141173307773773e-12,1.0117087498881765e-05
282,8.970764109329348e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.911921977996826,14107,5.917029404363836e-05,4644.093787342463,9.901750172363965e-13,0.0,1.5858649393177893e-05,940.4247046818172,True,False,True,True,sin_impulse_logf,NH3,-219282.1916453637,4.170430363438771,1.0,8.970764109329348e-05,0.0,303.15,0.0,3.062736949514698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209123165048993e-05,8.946593247590328e-05,-1.2198326889072657e-12,303.15000000950323,3.3010361234476247e-07,3.0381059261238118e-05,-2.7747827010768845e-17,4.264749718655204e-22,6.560108776349955e-23,5.0456100006214376e-12,-1.2325322616707398e-27,3.849139741908286e-12,4.961913723852345e-11,9.515761375374191e-18,6.857612578662963e-19,1.0126991138314607e-05
282,8.970764109329348e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.88718581199646,14107,5.917029404363836e-05,4644.093787342463,9.901750172363965e-13,0.0,1.5858649393177893e-05,940.4247046818172,True,False,True,True,sin_impulse_logf,NH3,-219282.1916453637,4.170430363438771,1.0,8.970764109329348e-05,0.0,303.15,0.0,3.062736949514698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209123165048993e-05,8.946593247590328e-05,-1.2198326889072657e-12,303.15000000950323,3.3010361234476247e-07,3.0381059261238118e-05,-2.7747827010768845e-17,4.264749718655204e-22,6.560108776349955e-23,5.0456100006214376e-12,-1.2325322616707398e-27,3.849139741908286e-12,4.961913723852345e-11,9.515761375374191e-18,6.857612578662963e-19,1.0126991138314607e-05
282,8.970814009329348e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.200761318206787,13957,5.9170334299456984e-05,4644.077379529157,9.901688016958165e-13,0.0,1.5858689429240615e-05,940.4329821366687,True,False,True,True,sin_impulse_logf,NH3,-219282.1916453637,4.170430363438771,1.0,8.970814009329348e-05,0.0,303.15,0.0,3.0627366839377366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209122279792454e-05,8.946643575753777e-05,-1.4432675898699641e-12,303.15000001120166,3.3009596941701974e-07,3.0381062275190277e-05,-6.560377256052622e-19,2.0250782018128776e-23,6.596811803997761e-23,5.114596007632811e-12,-2.9052682297813184e-29,3.849133785290368e-12,4.9617332353372304e-11,1.265164528556967e-17,3.047223915049635e-20,1.0126992109379515e-05
282,8.970764109329348e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.061944246292114,14491,5.9170281581200716e-05,4644.0900196770735,9.901701876282204e-13,0.0,1.5858599711199994e-05,940.4263454767845,True,False,True,True,sin_impulse_logf,NH3,-219281.9889953637,4.170430363438771,1.0,8.970764109329348e-05,0.0,303.15,0.0,3.062736949514698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209123165048993e-05,8.946593304034342e-05,-1.2686884946180764e-12,303.1500000098386,3.301019960067129e-07,3.0381060496608248e-05,1.7203820729572654e-18,-1.6563902166455921e-21,6.472672296271882e-23,4.976484420528525e-12,7.600738140094437e-29,3.84902368501146e-12,4.961872944341158e-11,8.395484624289433e-17,-5.063086921518451e-19,1.0126991584866167e-05
