ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
888,7.585909864909695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289078712463379,14999,4.260189811826669e-05,4634.784720444736,6.063906279827433e-13,0.0,1.079841450933428e-05,1045.6282546951059,True,False,True,True,sin_impulse_logf,NH3,-283314.37054957123,4.349299839281962,1.0,7.585909864909695e-05,0.0,303.15,0.0,3.071452966989422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238176556631407e-05,7.565249658943629e-05,-9.966275141122543e-13,303.1500000066031,3.343444182737116e-07,3.0465294784836546e-05,2.581147299046146e-16,6.296761742228307e-19,7.826085459477805e-23,4.934076799680122e-12,-1.3114422129418816e-26,3.2000683098763224e-12,4.002598940976646e-11,2.1723440714209496e-14,5.156076902645862e-16,1.0155074700106398e-05
888,7.585909864909695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.778898477554321,14999,4.260189811826669e-05,4634.784720444736,6.063906279827433e-13,0.0,1.079841450933428e-05,1045.6282546951059,True,False,True,True,sin_impulse_logf,NH3,-283314.37054957123,4.349299839281962,1.0,7.585909864909695e-05,0.0,303.15,0.0,3.071452966989422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238176556631407e-05,7.565249658943629e-05,-9.966275141122543e-13,303.1500000066031,3.343444182737116e-07,3.0465294784836546e-05,2.581147299046146e-16,6.296761742228307e-19,7.826085459477805e-23,4.934076799680122e-12,-1.3114422129418816e-26,3.2000683098763224e-12,4.002598940976646e-11,2.1723440714209496e-14,5.156076902645862e-16,1.0155074700106398e-05
888,7.585959764909695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.576068162918091,14994,4.2601933092776786e-05,4634.763339749842,6.063787361972298e-13,0.0,1.0798424583536827e-05,1045.6497361904042,True,False,True,True,sin_impulse_logf,NH3,-283314.37054957123,4.349299839281962,1.0,7.585959764909695e-05,0.0,303.15,0.0,3.071452595596628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238175318655427e-05,7.565300277832899e-05,-1.1385091937703856e-12,303.15000000749313,3.343311504750435e-07,3.0465300953292852e-05,-2.7059981561593444e-20,2.6084718274070013e-23,7.681679676652171e-23,4.914361677591789e-12,-1.2013691902429011e-30,3.199555055846161e-12,4.004599812697102e-11,9.767408481958795e-18,2.3644973331716674e-20,1.0155076771059484e-05
888,7.585909864909695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.412802696228027,14937,4.260189230325065e-05,4634.782461128633,6.063881198053804e-13,0.0,1.079839469611849e-05,1045.6306611284983,True,False,True,True,sin_impulse_logf,NH3,-283314.16789957124,4.349299839281962,1.0,7.585909864909695e-05,0.0,303.15,0.0,3.071452966989422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238176556631407e-05,7.56524976990361e-05,-1.0432670307990746e-12,303.15000000686314,3.3434302063336027e-07,3.0465295834229957e-05,4.685592812547545e-18,2.005136956918364e-23,7.718203285274912e-23,4.902474752534129e-12,2.0808819275822837e-28,3.1998739638540765e-12,4.004817497483121e-11,1.2167253677664656e-17,2.0003156156511893e-20,1.015507506945322e-05
888,7.585909864909695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.243273735046387,14606,4.26017265019743e-05,4634.76767222991,6.06371962756071e-13,0.0,1.0798274549693126e-05,1045.6468880859452,True,False,True,True,sin_impulse_logf,NH3,-283314.37054957123,4.349301839281963,1.0,7.585909864909695e-05,0.0,303.15,0.0,3.071452966989422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238176556631407e-05,7.565250364332201e-05,-1.0988831771063105e-12,303.1500000072246,3.3433403334352604e-07,3.0465302520745434e-05,-4.0455424418432457e-20,3.4336027842833323e-23,7.739624939583347e-23,4.92982540834819e-12,-1.796661208089628e-30,3.1997659355409292e-12,4.004654460559289e-11,6.225914738626428e-18,3.045566483492849e-20,1.0155077285470656e-05
888,6.646894097911585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041446924209595,14747,4.4870268507036764e-05,5321.083481525457,5.71998138928733e-13,0.0,1.361628355088279e-05,1397.7637309656486,True,False,True,True,sin_impulse_logf,NH3,-283741.571534064,4.316653814136477,1.0,6.646894097911585e-05,0.0,303.15,0.0,3.07942919550564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264763985018801e-05,6.621523129152023e-05,-1.2077939785931414e-12,303.1500000072178,4.703620833364817e-07,3.044394774310015e-05,9.724744229354498e-23,2.2474035803881686e-23,4.138794732518179e-23,5.463826605445607e-12,4.3173865151669975e-33,1.1988423798757357e-11,8.94699428284023e-11,2.2796949956806007e-17,3.942619671718823e-20,1.0147931117992235e-05
888,7.11640198141064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9958691596984863,14961,4.370621959240798e-05,4977.003640567575,6.834845877465467e-13,0.0,1.2031856820512858e-05,1033.6505154510583,True,False,True,True,sin_impulse_logf,NH3,-283527.9710418176,4.33297682670922,1.0,7.11640198141064e-05,0.0,303.15,0.0,3.075177963580855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250593211936184e-05,7.089933998215529e-05,-1.1236567658295902e-12,303.1500000069767,4.578397964364165e-07,3.0410614171499416e-05,6.220915804600089e-20,6.03502232250733e-23,4.7729439735294156e-23,5.020758091707146e-12,2.7589600820479904e-30,8.476222673119083e-12,7.018855739304944e-11,1.8600635450884734e-16,2.668890095224365e-19,1.013683096031033e-05
888,7.11645188141064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.409412145614624,15011,4.3706254457635475e-05,4976.981851696342,6.834935753233528e-13,0.0,1.2031853850904673e-05,1033.636668382691,True,False,True,True,sin_impulse_logf,NH3,-283527.9710418176,4.33297682670922,1.0,7.11645188141064e-05,0.0,303.15,0.0,3.0751775415660396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250591805220132e-05,7.089983819238968e-05,-1.112379263645769e-12,303.150000006905,4.578361651421659e-07,3.041061266052427e-05,-8.541820426291059e-22,2.65110828609611e-23,4.750839581303918e-23,4.9950017597464775e-12,-3.786566597093846e-32,8.475381840578814e-12,7.018753398999626e-11,1.512564448094042e-17,8.518973124615375e-20,1.0136830470436303e-05
888,7.11640198141064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229140520095825,14858,4.3706213459943655e-05,4977.001294118939,6.834844052560502e-13,0.0,1.2031832533360655e-05,1033.6487049389104,True,False,True,True,sin_impulse_logf,NH3,-283527.76839181763,4.33297682670922,1.0,7.11640198141064e-05,0.0,303.15,0.0,3.075177963580855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250593211936184e-05,7.089933990625607e-05,-5.602058845406617e-13,303.150000003495,4.5783967566349675e-07,3.0410614764084598e-05,1.8592047533464464e-17,1.9411949443110217e-23,3.610740621220952e-23,3.6849284471452265e-12,8.242035671339339e-28,8.47571230867483e-12,7.018921908199e-11,1.782186005245997e-17,3.882255766640383e-20,1.013683182570798e-05
888,7.11640198141064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.468854188919067,15078,4.3706041294407494e-05,4976.98711577228,6.834831441145186e-13,0.0,1.2031691525490745e-05,1033.6384982570758,True,False,True,True,sin_impulse_logf,NH3,-283527.9710418176,4.33297882670922,1.0,7.11640198141064e-05,0.0,303.15,0.0,3.075177963580855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250593211936184e-05,7.089934063753383e-05,-1.0954965099216333e-12,303.1500000067758,4.5783881670685775e-07,3.0410614906595553e-05,-1.815217445973231e-17,1.3389521278208695e-22,4.764176451282392e-23,5.005870562887348e-12,-8.045732399812686e-28,8.4759105543104e-12,7.018949296680461e-11,-1.3342733081729316e-15,1.452317792255729e-19,1.0136831213432862e-05
888,7.585206790981666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.87013578414917,14823,4.260179812576922e-05,4634.824172878782,6.062730577792894e-13,0.0,1.0795964394363264e-05,1045.593731239279,True,False,True,True,sin_impulse_logf,NH3,-283279.0399184613,4.349283537146991,1.0,7.585206790981666e-05,0.0,303.15,0.0,3.0714582003062854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238194001020952e-05,7.564546819731936e-05,-1.222203687703364e-12,303.15000000804696,3.343727785043101e-07,3.0465326058425814e-05,6.34232591297382e-21,5.318129526456955e-23,7.868085374047155e-23,5.0646689626664635e-12,2.8158019423249464e-31,3.202795956863539e-12,4.0061682990861616e-11,1.0188975186792869e-17,2.0118769474617683e-20,1.0155085055360443e-05
888,7.350804386196154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.744798183441162,15061,4.314652359204925e-05,4806.134160783622,6.89961240576742e-13,0.0,1.1371859336482249e-05,967.7798621491032,True,False,True,True,sin_impulse_logf,NH3,-283403.50548013946,4.341130181928105,1.0,7.350804386196154e-05,0.0,303.15,0.0,3.073258774049428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244195913498093e-05,7.325760588989203e-05,-9.930908136381684e-13,303.15000000633347,4.189651704529357e-07,3.042032956678386e-05,1.3543217994066747e-18,-1.108368778526968e-21,5.341633893680249e-23,4.633893571212408e-12,6.008965089507226e-29,6.004673554091126e-12,5.7167312372205214e-11,1.3042361294920689e-17,-8.673808550557867e-19,1.0140076953425961e-05
888,7.350854286196153e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494691610336304,15535,4.31465585225023e-05,4806.112563546152,6.899619357812894e-13,0.0,1.1371862842590852e-05,967.7791853958751,True,False,True,True,sin_impulse_logf,NH3,-283403.50548013946,4.341130181928105,1.0,7.350854286196153e-05,0.0,303.15,0.0,3.073258378519813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244194595066044e-05,7.325810934292703e-05,-6.602835152879726e-13,303.1500000043121,4.189569548668131e-07,3.042033233870198e-05,6.481164033833586e-27,2.1537373650926678e-23,4.8591102764387116e-23,3.972734682014094e-12,2.3276913363750553e-31,5.990468458844386e-12,5.4162146867109256e-11,2.998731051805792e-12,1.7416250851035135e-14,1.014007770453871e-05
888,7.350804386196154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.38509464263916,15043,4.314651763122537e-05,4806.131850156354,6.899600944040053e-13,0.0,1.1371837291840357e-05,967.7795937712008,True,False,True,True,sin_impulse_logf,NH3,-283403.30283013947,4.341130181928105,1.0,7.350804386196154e-05,0.0,303.15,0.0,3.073258774049428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244195913498093e-05,7.325760762140087e-05,-1.0045920627628708e-12,303.1500000064029,4.189644447546585e-07,3.0420329895247476e-05,-2.5218180650212858e-20,1.6107947522798965e-22,6.00048598085474e-23,5.175996317988547e-12,-9.175540257331057e-31,6.00469532947318e-12,5.71671586206666e-11,1.475630172250606e-17,1.782879885608608e-19,1.0140076791929992e-05
888,7.350804386196154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9108314514160156,14792,4.314634881062883e-05,4806.117397073199,6.899526305655995e-13,0.0,1.137170713590938e-05,967.77898630951,True,False,True,True,sin_impulse_logf,NH3,-283403.50548013946,4.3411321819281055,1.0,7.350804386196154e-05,0.0,303.15,0.0,3.073258774049428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244195913498093e-05,7.325760981929212e-05,-1.1882755450955322e-12,303.15000000757504,4.1895987477912966e-07,3.0420333345120187e-05,2.394636056038361e-21,3.0758557075610523e-23,5.783479980059001e-23,5.067176745396583e-12,1.0619365944426863e-31,6.005039047683969e-12,5.716539116922675e-11,1.8459423152502142e-17,5.548796248169419e-20,1.0140077997064012e-05
888,7.536123990897203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.361879587173462,14930,4.24374306942372e-05,4641.531210401964,6.021826403616018e-13,0.0,1.0667758572900209e-05,1040.1949549911353,True,False,True,True,sin_impulse_logf,NH3,-283105.0471159755,4.350742875487681,1.0,7.536123990897203e-05,0.0,303.15,0.0,3.071825960746757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239419869155858e-05,7.515336122568119e-05,-1.1129453862733636e-12,303.15000000748125,3.386837773961146e-07,3.0465800285462293e-05,1.0381749015953654e-14,6.601275209592044e-22,6.052500237789761e-23,3.948822197547617e-12,4.61100572410778e-25,3.361296535102324e-12,4.095938239223556e-11,-1.8774365814780558e-17,2.5207435464959257e-19,1.0155243189028795e-05
888,7.443464188546678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2940521240234375,14803,4.278943243404583e-05,4723.987204231846,6.579409411107722e-13,0.0,1.1008277616516149e-05,982.431452674051,True,False,True,True,sin_impulse_logf,NH3,-283254.2762980575,4.345936528707893,1.0,7.443464188546678e-05,0.0,303.15,0.0,3.072533449225447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241778164084824e-05,7.42017696562215e-05,-1.164627971787979e-12,303.15000000752786,3.8446385245265243e-07,3.0438769734439154e-05,8.743161337520413e-19,4.025007597295641e-23,6.155936679830613e-23,4.77732692651488e-12,3.9149449527975294e-29,4.689907575688555e-12,4.952567805308103e-11,-6.027087145570165e-18,4.311555697478402e-20,1.0146227863345548e-05
888,7.443514088546677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.546255826950073,14749,4.278946741168362e-05,4723.9657072344735,6.579354715170036e-13,0.0,1.1008284266422854e-05,982.4402133642885,True,False,True,True,sin_impulse_logf,NH3,-283254.2762980575,4.345936528707893,1.0,7.443514088546677e-05,0.0,303.15,0.0,3.0725330634819905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241776878273301e-05,7.420227188072473e-05,-5.493066731111175e-13,303.1500000035107,3.8445284992622893e-07,3.0438774592510707e-05,1.1738332182422008e-16,2.312190251635356e-21,4.6204468530866286e-23,3.413062387977889e-12,5.219367733035273e-27,4.689453409877922e-12,4.9523442270150626e-11,-2.5407760951163375e-17,1.1815604511944848e-18,1.0146230166135928e-05
888,7.443464188546678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.28986668586731,14869,4.2789426683967536e-05,4723.984950966895,6.579390695180635e-13,0.0,1.1008256853118697e-05,982.4323942969073,True,False,True,True,sin_impulse_logf,NH3,-283254.0736480575,4.345936528707893,1.0,7.443464188546678e-05,0.0,303.15,0.0,3.072533449225447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241778164084824e-05,7.420176929143427e-05,-1.0625463719905195e-12,303.15000000691873,3.8446276446888405e-07,3.043877052955595e-05,-2.1151112034865823e-20,-1.5590544075335245e-23,6.307773999879771e-23,4.832336973059368e-12,-9.434227274407962e-31,4.68996578671821e-12,4.9525369250314125e-11,1.2707850266317306e-17,-1.2287297268814373e-22,1.0146228101001663e-05
888,7.443464188546678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.585710287094116,14869,4.278925966026628e-05,4723.97031620174,6.579273476268417e-13,0.0,1.1008132415702435e-05,982.4387920762389,True,False,True,True,sin_impulse_logf,NH3,-283254.2762980575,4.345938528707893,1.0,7.443464188546678e-05,0.0,303.15,0.0,3.072533449225447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241778164084824e-05,7.420177376148501e-05,-1.1324466090407777e-12,303.15000000730635,3.8445584537079895e-07,3.0438775656821306e-05,1.140455472912033e-23,3.257528739424076e-23,6.390156619606851e-23,4.9160092999554835e-12,5.099132234175802e-34,4.6894171922571646e-12,4.9524347306517007e-11,1.2661188125315539e-17,2.691201561522961e-20,1.014622976894794e-05
