ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
476,6.0346236956993186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7411510944366455,13241,3.7335129462524706e-05,4135.576025147939,5.2487139073111796e-14,0.0,3.8060572493788144e-06,4257.868176148997,True,False,True,True,sin_impulse_logf,NH3,-212607.768998614,4.371276298053968,1.0,6.0346236956993186e-05,0.0,303.15,0.0,3.085966902512929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286556341709764e-05,6.031814516841947e-05,-1.0149027183571359e-12,303.1500000054488,5.7097929160629985e-08,3.08171730451508e-05,-2.3522572984433226e-14,2.324172292060188e-24,3.595052012650991e-22,5.2823101989186585e-12,-1.056632195623612e-24,3.42239558859255e-14,2.9377323476384135e-12,7.476162119066659e-19,2.1298632973484573e-23,1.0272386889700159e-05
476,4.810510072610575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.335604190826416,12326,3.690729181622903e-05,4795.701936417076,2.1541183659223068e-13,0.0,3.616243172112505e-06,985.7297394283256,True,False,True,True,sin_impulse_logf,NH3,-212117.5008998539,4.362943073736017,1.0,4.810510072610575e-05,0.0,303.15,0.0,3.10402747655716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346758255190531e-05,4.7923687120085854e-05,-1.4763291305816911e-12,303.1500000062139,4.6722952833752634e-07,3.06931961010206e-05,-2.8949799801347943e-19,-6.258727642534959e-22,8.4018341236054e-23,7.529260621297738e-12,-1.294032531479554e-29,5.622133300392605e-12,5.67178001662871e-11,7.684972956872336e-17,3.628914377578275e-18,1.0231031369378541e-05
476,4.8105599726105746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.621674299240112,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212117.5008998539,4.362943073736017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,4.8106098726105744e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3676438331604004,12442,3.6907377417277875e-05,4795.648804097802,2.1540442020581672e-13,0.0,3.6162555909231266e-06,985.7670634438358,True,False,True,True,sin_impulse_logf,NH3,-212117.5008998539,4.362943073736017,1.0,4.8106098726105744e-05,0.0,303.15,0.0,3.104025629457129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346752098190429e-05,4.792469794403386e-05,-1.341287166658542e-12,303.15000000500777,4.6718387948855343e-07,3.069321122105522e-05,-1.6283348505117114e-14,6.084477152314304e-19,6.578426754193753e-23,6.323826913894792e-12,-7.493658436529449e-26,5.6508613924619645e-12,6.254124310328726e-11,-5.861371191624623e-12,-3.363098559261834e-16,1.0231037995954023e-05
476,4.810510072610575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3377273082733154,12786,3.6907282998561784e-05,4795.698100975844,2.154103360014186e-13,0.0,3.6162296094320617e-06,985.7329092214134,True,False,True,True,sin_impulse_logf,NH3,-212117.29824985392,4.362943073736017,1.0,4.810510072610575e-05,0.0,303.15,0.0,3.10402747655716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346758255190531e-05,4.792368907163505e-05,-1.7789332570203534e-12,303.15000000749507,4.6722621646813025e-07,3.069319850216068e-05,3.7680869187543717e-17,3.964204241863085e-18,8.383301846012995e-23,7.65996183527672e-12,2.807986791617727e-27,5.621934821465116e-12,5.66970518966981e-11,1.764217776691509e-14,2.6826011740485103e-15,1.0231032101357377e-05
476,4.810510072610575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6279115676879883,12633,3.690714072904619e-05,4795.6877867764,2.154063466060167e-13,0.0,3.6161969360677856e-06,985.7422588538917,True,False,True,True,sin_impulse_logf,NH3,-212117.5008998539,4.362945073736017,1.0,4.810510072610575e-05,0.0,303.15,0.0,3.10402747655716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346758255190531e-05,4.7923691268710285e-05,-6.472115233532763e-13,303.15000000271874,4.672174991881597e-07,3.069320569705721e-05,-4.776799984108682e-17,-1.732366702492309e-19,6.762213808070648e-23,5.794526881442483e-12,-2.1353708352926104e-27,5.622036512654446e-12,5.671623105822229e-11,-8.706001896576547e-16,-4.212602385324271e-17,1.0231035436895135e-05
476,3.784691235214067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2431585788726807,12549,3.818808970376058e-05,5587.830752798083,1.5910860208085196e-13,0.0,4.3979642781226464e-06,1623.0348073252298,True,False,True,True,sin_impulse_logf,NH3,-212825.11553158858,4.335360701137097,1.0,3.784691235214067e-05,0.0,303.15,0.0,3.128159860594639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427199535315464e-05,3.763112211096562e-05,4.411571151856337e-12,303.1499999979982,7.127931951345892e-07,3.075343125675723e-05,1.1552222065362203e-13,-1.2811826542531987e-18,3.5012859834317934e-23,6.553232615929013e-12,-3.3379689086747915e-21,1.8829948214251253e-11,1.3095681362303153e-10,1.7929458805456983e-12,1.3361919880946283e-12,1.0251066653741981e-05
476,4.297600653912321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8028244972229004,12239,3.7536836036919227e-05,5181.030315261442,2.2120618279476723e-13,0.0,3.953996839898193e-06,1049.5638227178642,True,False,True,True,sin_impulse_logf,NH3,-212471.30821572125,4.349151887436557,1.0,4.297600653912321e-05,0.0,303.15,0.0,3.1146535944432324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382178648144106e-05,4.2742726848005095e-05,-8.154340124543675e-13,303.15000000487447,6.762728872685391e-07,3.0644720594127466e-05,1.0814822810920584e-14,-1.1077026234501776e-18,4.8898669370232834e-23,7.550140231034687e-12,-5.133365056677626e-27,1.4490521330997725e-11,1.0648995812121732e-10,-2.975259397773893e-13,-5.543873879404999e-15,1.0214845218335389e-05
476,4.297650553912321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.91520094871521,12191,3.753687981136047e-05,5181.0023715321995,2.2121141021835694e-13,0.0,3.953997028816802e-06,1049.5390707315416,True,False,True,True,sin_impulse_logf,NH3,-212471.30821572125,4.349151887436557,1.0,4.297650553912321e-05,0.0,303.15,0.0,3.114652437280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382174790934186e-05,4.274322547963345e-05,-1.131351185492958e-12,303.15000000431075,6.762652006125512e-07,3.064471547040539e-05,8.647312032222694e-22,-3.0688896566906133e-22,3.540498925847844e-23,5.544518772391858e-12,3.8271431790670417e-32,1.4488479648360056e-11,1.0618593994583092e-10,2.708099393890659e-17,-1.6988857556713716e-20,1.0214844462061194e-05
476,4.297600653912321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9825222492218018,12060,3.753682649065345e-05,5181.026223781365,2.2120609730319223e-13,0.0,3.953981200136647e-06,1049.560076873692,True,False,True,True,sin_impulse_logf,NH3,-212471.10556572126,4.349151887436557,1.0,4.297600653912321e-05,0.0,303.15,0.0,3.1146535944432324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382178648144106e-05,4.27427275589206e-05,-1.2023055726653e-12,303.1500000045539,6.762725921590016e-07,3.06447211864607e-05,2.0024160427139084e-17,2.0532111530284457e-19,4.2846199095728326e-23,6.680695080798348e-12,9.734405003094967e-28,1.448842401188148e-11,1.0607736524087723e-10,1.1104411812962718e-13,4.0086139536864645e-16,1.0214845779355353e-05
476,4.297600653912321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.047304391860962,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212471.30821572125,4.349153887436557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,4.297600653912321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2515077590942383,12057,3.753652447262422e-05,5181.0027900544055,2.2120552889969033e-13,0.0,3.953889739799834e-06,1049.5384961454706,True,False,True,True,sin_impulse_logf,NH3,-212471.30821572125,4.349155887436557,1.0,4.297600653912321e-05,0.0,303.15,0.0,3.1146535944432324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382178648144106e-05,4.274272407843519e-05,2.202420284324035e-11,303.14999997697714,6.762710196360742e-07,3.0644720346826954e-05,-7.049925171265173e-16,-7.747140525936505e-17,-5.935713889751332e-23,5.440009693211115e-12,-1.465887530791316e-22,1.4500162762912194e-11,1.0669764946704648e-10,-6.287808608175202e-11,7.231318845172276e-11,1.021483958988567e-05
476,4.847925641836125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2331504821777344,12643,3.713001532765662e-05,4793.96308770331,2.1967133640589218e-13,0.0,3.6804349234249155e-06,983.7744681955174,True,False,True,True,sin_impulse_logf,NH3,-212133.08719227972,4.360436461403301,1.0,4.847925641836125e-05,0.0,303.15,0.0,3.103340318854005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034446772951335e-05,4.8297075706922124e-05,-1.1405866378709868e-12,303.15000000540454,4.655027760104719e-07,3.0687582232080913e-05,5.395360156819679e-15,7.918748497441284e-18,7.31721230868324e-23,6.503029235700345e-12,2.9010327307549986e-25,5.567575021738252e-12,5.643440229131959e-11,1.367994271535274e-13,8.84358748307938e-16,1.0229160661894787e-05
476,4.847925641836125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2594854831695557,12643,3.713001532765662e-05,4793.96308770331,2.1967133640589218e-13,0.0,3.6804349234249155e-06,983.7744681955174,True,False,True,True,sin_impulse_logf,NH3,-212133.08719227972,4.360436461403301,1.0,4.847925641836125e-05,0.0,303.15,0.0,3.103340318854005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034446772951335e-05,4.8297075706922124e-05,-1.1405866378709868e-12,303.15000000540454,4.655027760104719e-07,3.0687582232080913e-05,5.395360156819679e-15,7.918748497441284e-18,7.31721230868324e-23,6.503029235700345e-12,2.9010327307549986e-25,5.567575021738252e-12,5.643440229131959e-11,1.367994271535274e-13,8.84358748307938e-16,1.0229160661894787e-05
476,4.847975541836125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.240013122558594,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212133.08719227972,4.360436461403301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,4.8480254418361246e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.580704927444458,12030,3.713010080342122e-05,4793.910264442691,2.1966385629375017e-13,0.0,3.6804476868508077e-06,983.8113799742976,True,False,True,True,sin_impulse_logf,NH3,-212133.08719227972,4.360436461403301,1.0,4.8480254418361246e-05,0.0,303.15,0.0,3.103338500154947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344461667183157e-05,4.82980876434548e-05,-9.002955595168415e-13,303.15000000586804,4.654576671099894e-07,3.068759743887592e-05,1.7330242103223795e-14,-7.961460649386675e-18,7.414658026528771e-23,6.641048784323468e-12,8.143633467064061e-25,5.5657305736129715e-12,5.631471757315761e-11,2.5081501576653945e-13,-1.0533985740032531e-15,1.0229165649547003e-05
476,4.847925641836125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.558920383453369,12456,3.713000646206915e-05,4793.9592144878825,2.1966980649493803e-13,0.0,3.680421147505765e-06,983.7776374778234,True,False,True,True,sin_impulse_logf,NH3,-212132.88454227973,4.360436461403301,1.0,4.847925641836125e-05,0.0,303.15,0.0,3.103340318854005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034446772951335e-05,4.829707698991192e-05,-1.3322947291604734e-12,303.150000005649,4.654994968979953e-07,3.068758461862638e-05,1.604187719904077e-19,7.240417070225505e-22,7.406806467318295e-23,6.601529152081049e-12,7.184290570468131e-30,5.56799066491346e-12,5.657095450521172e-11,1.1520513285132307e-17,4.7892639426784595e-18,1.0229161430625742e-05
476,4.847925641836125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3187689781188965,12346,3.712986327048602e-05,4793.9488795391,2.1966575086851572e-13,0.0,3.6803879155337344e-06,983.7869176054307,True,False,True,True,sin_impulse_logf,NH3,-212133.08719227972,4.360438461403302,1.0,4.847925641836125e-05,0.0,303.15,0.0,3.103340318854005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034446772951335e-05,4.8297080158414596e-05,-1.4698244626176808e-12,303.15000000632,4.654908110567572e-07,3.068759091871492e-05,-7.102472897557404e-18,-2.1969884634274574e-19,7.780817983472132e-23,6.998190537921842e-12,-3.071054130259628e-28,5.568451117467644e-12,5.663231466127821e-11,-6.357589060897299e-14,-1.6664887916710943e-16,1.0229163343995957e-05
476,4.335987055182557e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.110076427459717,12272,3.777110029650385e-05,5177.417168384841,2.2568800129018908e-13,0.0,4.024664325508233e-06,1047.106824280654,True,False,True,True,sin_impulse_logf,NH3,-212490.11111937647,4.346595492185041,1.0,4.335987055182557e-05,0.0,303.15,0.0,3.113771298046296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037923766015432e-05,4.3126023341566114e-05,-8.509766611770912e-13,303.1500000032422,6.717406346502119e-07,3.063921491981795e-05,3.9446714401013743e-19,-3.7093451518245906e-22,3.6768472666611297e-23,5.618051181107431e-12,1.7616122218824182e-29,1.424451383410407e-11,1.0545464252198769e-10,4.102185874791826e-16,-1.4393547483575975e-18,1.0213011355148742e-05
476,4.592006248509341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3051772117614746,12149,3.744759225006631e-05,4983.811375068538,2.401655788317258e-13,0.0,3.837751222374455e-06,938.2873293910054,True,False,True,True,sin_impulse_logf,NH3,-212311.5991558281,4.353515976794171,1.0,4.592006248509341e-05,0.0,303.15,0.0,3.108264067995901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360880226653e-05,4.5698054516261245e-05,-1.7702828319815843e-12,303.1500000071426,6.007987489991553e-07,3.0636533019379044e-05,-3.219104911105977e-20,-7.5880009795206e-18,6.055334004085432e-23,7.827439243274885e-12,2.251590722891676e-28,1.041225682191655e-11,8.454507529377316e-11,1.0531904734860296e-13,-3.368641540211545e-14,1.02121279683632e-05
476,4.591906448509341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6002368927001953,12470,3.744750585610944e-05,4983.865714249116,2.4016215403096834e-13,0.0,3.8377449678769e-06,938.2991805372183,True,False,True,True,sin_impulse_logf,NH3,-212311.5991558281,4.353515976794171,1.0,4.591906448509341e-05,0.0,303.15,0.0,3.1082660951472744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036088698382425e-05,4.569705050634827e-05,-1.715884420693527e-12,303.1500000069235,6.00829782263855e-07,3.0636530378170225e-05,4.51708634383136e-25,3.1606395733905866e-23,5.969355138550192e-23,7.707573974883395e-12,6.987683993302871e-33,1.0414705726689359e-11,8.454981804173017e-11,7.309102398862599e-14,4.3126123506736324e-18,1.0212127143728207e-05
