ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
202,0.00010421304876013268,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390647649765015,15956,5.3335023054994156e-05,4279.472876915367,6.361850039364144e-13,0.0,1.9673125254750564e-05,1815.76535527815,True,False,True,True,sin_impulse_logf,NH3,-274270.465408794,4.254750859039123,1.0,0.00010421304876013268,0.0,303.15,0.0,3.0560914207591965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186971402530653e-05,0.00010409802208189727,-9.913679630172327e-13,303.150000008957,1.3463791736611388e-07,3.046038520647419e-05,-4.695420380112838e-17,5.5885286346674985e-24,2.0370120549305478e-22,3.915351316227717e-12,-2.0847741383058697e-27,1.7697719915328923e-13,8.375012099088658e-12,2.1176546584940964e-18,9.839343935826104e-22,1.0153455531307925e-05
202,0.00010421354776013268,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.511777400970459,15905,5.333505949838122e-05,4279.455988053667,6.361571273856336e-13,0.0,1.9673174023129213e-05,1815.8494238908747,True,False,True,True,sin_impulse_logf,NH3,-274270.465408794,4.254750859039123,1.0,0.00010421354776013268,0.0,303.15,0.0,3.056091223968118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186970746560393e-05,0.0001040985270142827,-1.0142982668970967e-12,303.1500000091158,1.346300586623851e-07,3.0460389081154793e-05,-2.273022846864577e-16,5.5528665524112425e-24,2.0608155531496548e-22,3.979565153415802e-12,-1.0092268305736046e-26,1.7714883925578606e-13,8.374054169198177e-12,2.117456392044613e-18,9.619302844380176e-22,1.0153456791152893e-05
202,0.00010421304876013268,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.454660177230835,15770,5.333501601844701e-05,4279.470452067241,6.361795171312059e-13,0.0,1.967309319129677e-05,1815.778056182586,True,False,True,True,sin_impulse_logf,NH3,-274270.262758794,4.254750859039123,1.0,0.00010421304876013268,0.0,303.15,0.0,3.0560914207591965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186971402530653e-05,0.00010409802443799476,-1.1143250566210492e-12,303.1500000099869,1.3463674703366268e-07,3.0460386010159092e-05,2.808325293215731e-16,5.497261745302907e-24,2.073742470172494e-22,4.087406446878572e-12,1.246893904081412e-26,1.7713874743078919e-13,8.37477983365223e-12,2.1176326407768682e-18,1.2517964367052538e-21,1.0153455713292258e-05
202,0.00010421304876013268,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.646780729293823,15790,5.333481265588917e-05,4279.454939077354,6.361443827795071e-13,0.0,1.9672902965698843e-05,1815.8607835588007,True,False,True,True,sin_impulse_logf,NH3,-274270.465408794,4.254752859039123,1.0,0.00010421304876013268,0.0,303.15,0.0,3.0560914207591965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186971402530653e-05,0.00010409802960773894,-8.888151264977482e-13,303.1500000080692,1.3462929137818137e-07,3.0460391723013046e-05,-1.1911784112261518e-15,5.129262463924093e-24,1.9778089989827642e-22,3.713985771933899e-12,-5.287304767347423e-26,1.7689552326062885e-13,8.37431863013448e-12,2.1352266350383713e-18,-1.1839027652437859e-18,1.0153457804354451e-05
202,9.600746410580278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.448291778564453,15839,5.688475055727906e-05,4888.942155296351,1.3358863785673452e-12,0.0,2.419207971103829e-05,1063.3432522653584,True,False,True,True,sin_impulse_logf,NH3,-274773.9154262023,4.217418778111736,1.0,9.600746410580278e-05,0.0,303.15,0.0,3.059604060182119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198680200607065e-05,9.57224979614049e-05,-8.375141446679289e-13,303.1500000069642,3.636125313698071e-07,3.0324640299526507e-05,1.7060452738295003e-18,8.273894633783955e-24,5.584370555240345e-23,3.738978565838495e-12,7.541605934444624e-29,2.359683517001651e-12,4.374534082708687e-11,1.5061242604600367e-17,1.4552429629619737e-20,1.0108188904444781e-05
202,9.600746410580278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.621194839477539,15839,5.688475055727906e-05,4888.942155296351,1.3358863785673452e-12,0.0,2.419207971103829e-05,1063.3432522653584,True,False,True,True,sin_impulse_logf,NH3,-274773.9154262023,4.217418778111736,1.0,9.600746410580278e-05,0.0,303.15,0.0,3.059604060182119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198680200607065e-05,9.57224979614049e-05,-8.375141446679289e-13,303.1500000069642,3.636125313698071e-07,3.0324640299526507e-05,1.7060452738295003e-18,8.273894633783955e-24,5.584370555240345e-23,3.738978565838495e-12,7.541605934444624e-29,2.359683517001651e-12,4.374534082708687e-11,1.5061242604600367e-17,1.4552429629619737e-20,1.0108188904444781e-05
202,9.600796310580278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.319069862365723,15513,5.68847856771024e-05,4888.925200587277,1.3359004479332077e-12,0.0,2.419209526088048e-05,1063.3327368765003,True,False,True,True,sin_impulse_logf,NH3,-274773.9154262023,4.217418778111736,1.0,9.600796310580278e-05,0.0,303.15,0.0,3.0596038283148586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198679427716195e-05,9.572299764194387e-05,-9.86286850132096e-13,303.1500000081766,3.6361066660895326e-07,3.0324639247702227e-05,2.2025563236311424e-21,4.0655301785499947e-22,5.988441890535118e-23,4.0479957258319075e-12,1.034231007359327e-31,2.359425419284282e-12,4.3744448306458964e-11,1.1780054953151577e-17,3.4432246587277446e-19,1.0108188399862307e-05
202,9.600746410580278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.371488571166992,15608,5.688474232537418e-05,4888.939450654624,1.3358862068153056e-12,0.0,2.4192030433083928e-05,1063.3412230043168,True,False,True,True,sin_impulse_logf,NH3,-274773.7127762023,4.217418778111736,1.0,9.600746410580278e-05,0.0,303.15,0.0,3.059604060182119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198680200607065e-05,9.572249915179833e-05,-1.0957915462647478e-12,303.15000000910265,3.636124710554031e-07,3.032464019926411e-05,-4.080324561333876e-18,-8.894424732122303e-23,6.011035865765582e-23,4.111664860891191e-12,-1.8035514910311435e-28,2.3596331996106087e-12,4.374582978767276e-11,-3.8151242775321303e-16,-7.717133823289412e-20,1.0108188684716767e-05
202,9.600746410580278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.486832141876221,15687,5.688452012342153e-05,4888.925103777723,1.3358847993586332e-12,0.0,2.4191764739193804e-05,1063.3306649421545,True,False,True,True,sin_impulse_logf,NH3,-274773.9154262023,4.2174207781117365,1.0,9.600746410580278e-05,0.0,303.15,0.0,3.059604060182119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198680200607065e-05,9.572249872557917e-05,-9.979832232725452e-13,303.15000000808266,3.636120928194116e-07,3.032464052469152e-05,-1.2313445984245366e-20,2.9564610751173356e-23,5.950887663653597e-23,4.019651477306245e-12,-5.442342363331623e-31,2.3595037060001605e-12,4.374487182866209e-11,1.1524623703035147e-17,3.397598811753124e-20,1.0108188839459768e-05
202,0.00010394488833413697,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4926440715789795,16067,5.323264328470822e-05,4280.398303287725,6.327090898690032e-13,0.0,1.9545166438702095e-05,1813.865562453294,True,False,True,True,sin_impulse_logf,NH3,-274151.8468905818,4.2555005448682,1.0,0.00010394488833413697,0.0,303.15,0.0,3.056197448764052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187324829213507e-05,0.00010382990008607671,-9.997654640036289e-13,303.1500000089736,1.3494231494410718e-07,3.046121936525303e-05,-3.592538967933701e-16,5.555567210929753e-24,2.0124096684043363e-22,3.888981452544241e-12,-1.5951332052815638e-26,1.7928940614796492e-13,8.446883941695867e-12,2.1370870824590035e-18,7.718692157593424e-22,1.0153733560660699e-05
202,9.997617621996987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.344707250595093,15760,5.500852998360883e-05,4587.015784702973,1.226600246281481e-12,0.0,2.1572390521680497e-05,1032.6782315547675,True,False,True,True,sin_impulse_logf,NH3,-274462.88115839206,4.2364596614899686,1.0,9.997617621996987e-05,0.0,303.15,0.0,3.057833139064524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019277713021508e-05,9.973493969394839e-05,-9.267751412027329e-13,303.15000000795584,2.951701595437417e-07,3.035797778911322e-05,-3.309144480891269e-19,1.7925657481246265e-23,8.544802016835622e-23,3.812487546296049e-12,-1.4646741583392164e-29,1.1610107508524926e-12,2.7163748458905563e-11,6.764277925440558e-18,1.1628480394241436e-20,1.0119310054578092e-05
202,9.997667521996987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.601012945175171,15981,5.500856531660904e-05,4586.998936338561,1.2265872965746586e-12,0.0,2.157242369628009e-05,1032.6907221618208,True,False,True,True,sin_impulse_logf,NH3,-274462.88115839206,4.2364596614899686,1.0,9.997667521996987e-05,0.0,303.15,0.0,3.057832925240512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192776417468375e-05,9.973544406827834e-05,-9.335943579196184e-13,303.1500000080441,2.9516256525013856e-07,3.035798125514265e-05,-4.86599773870216e-19,1.778427394819582e-23,8.908310520025364e-23,3.9698951637463826e-12,-2.1522282561310298e-29,1.1608355601160128e-12,2.7162563839624546e-11,6.788473887852757e-18,1.1695821855330528e-20,1.0119311131867934e-05
202,9.997617621996987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.818211555480957,15853,5.500852210797123e-05,4587.013317790982,1.2265958809394348e-12,0.0,2.1572350850083347e-05,1032.6800076610784,True,False,True,True,sin_impulse_logf,NH3,-274462.67850839207,4.2364596614899686,1.0,9.997617621996987e-05,0.0,303.15,0.0,3.057833139064524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019277713021508e-05,9.973494072676231e-05,-9.458110689238085e-13,303.15000000817247,2.951690998940527e-07,3.0357978568310464e-05,-2.466097000516873e-18,1.1924220168435028e-23,8.589677069637128e-23,3.843788619799697e-12,-1.091153391544295e-28,1.160976494691646e-12,2.7163676204152917e-11,6.8714056028748675e-18,8.959910646654686e-21,1.011931029870713e-05
202,9.997617621996987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.371180295944214,15791,5.5008309806216535e-05,4586.998405692701,1.2265694264576311e-12,0.0,2.1572126946469476e-05,1032.691561745107,True,False,True,True,sin_impulse_logf,NH3,-274462.88115839206,4.236461661489969,1.0,9.997617621996987e-05,0.0,303.15,0.0,3.057833139064524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019277713021508e-05,9.973494573108048e-05,-9.320922885571397e-13,303.1500000080348,2.9516268943412727e-07,3.035798327528535e-05,-8.773697681094131e-19,1.6219043925865758e-23,9.121744569363957e-23,4.0591496961002396e-12,-3.8807928020098605e-29,1.1608782899169335e-12,2.7162776253062075e-11,2.578349427588613e-18,1.1020275297785678e-20,1.011931176050418e-05
202,9.573128136261538e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15559720993042,15626,5.676089670978709e-05,4889.993307646885,1.327355932187932e-12,0.0,2.402882257097344e-05,1062.9550308761006,True,False,True,True,sin_impulse_logf,NH3,-274708.0122569528,4.218302448318322,1.0,9.573128136261538e-05,0.0,303.15,0.0,3.0597327632233164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199109210744389e-05,9.544650580904408e-05,-1.024903930935065e-12,303.15000000820777,3.6443382882209757e-07,3.032531786921059e-05,1.1962231071253653e-19,4.1834278259536364e-23,5.958870794132162e-23,4.0597330259966285e-12,5.2882346447663455e-30,2.4028696003921167e-12,4.4105871855567814e-11,4.7879647579058885e-17,-3.979049774305527e-19,1.0108414405946225e-05
202,9.785372879129263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.324033498764038,15569,5.5873162115894777e-05,4738.921162155423,1.3413094924464304e-12,0.0,2.2724373859929734e-05,994.7930072693207,True,False,True,True,sin_impulse_logf,NH3,-274585.44670767244,4.227381054904145,1.0,9.785372879129263e-05,0.0,303.15,0.0,3.058762349719421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195874499064737e-05,9.757830187508804e-05,-8.278556940838988e-13,303.15000000693317,3.4465185550262105e-07,3.0330354126477053e-05,-1.2364014299611161e-18,-5.222935864136032e-22,6.436396457976871e-23,3.658469500295885e-12,-6.446455383756139e-29,1.8147200053504923e-12,3.641728415009699e-11,1.664300555025163e-17,2.1801111355602246e-20,1.0110097399364181e-05
202,9.785422779129263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.39574933052063,15845,5.587319718190708e-05,4738.904235135761,1.3413140267272642e-12,0.0,2.272439837292008e-05,994.7907174834306,True,False,True,True,sin_impulse_logf,NH3,-274585.44670767244,4.227381054904145,1.0,9.785422779129263e-05,0.0,303.15,0.0,3.0587621265191524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019587375506384e-05,9.757880337119984e-05,-8.492878496900658e-13,303.15000000718976,3.446477066963749e-07,3.0330354945783244e-05,4.2914868440921785e-19,-1.6823617823520863e-22,6.585650469852084e-23,3.749941480915566e-12,1.973751144550245e-29,1.8146474938821479e-12,3.641623776653641e-11,-1.2703277671246836e-16,-9.297499791067645e-20,1.0110097627373775e-05
202,9.785372879129263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.281327724456787,15784,5.5873154161147164e-05,4738.918704252235,1.3413076821026341e-12,0.0,2.272432997759058e-05,994.7924289104557,True,False,True,True,sin_impulse_logf,NH3,-274585.24405767245,4.227381054904145,1.0,9.785372879129263e-05,0.0,303.15,0.0,3.058762349719421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195874499064737e-05,9.75783006452533e-05,-8.211009363131133e-13,303.15000000686746,3.446514033630803e-07,3.033035447867023e-05,-7.082465567817799e-19,-6.89737520211696e-22,6.404602407747895e-23,3.6383088816612526e-12,-4.351157580342019e-29,1.8148113078995417e-12,3.641714244174086e-11,8.03273848215367e-17,2.0901342451327498e-19,1.0110097526839987e-05
202,9.785372879129263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.234705686569214,15596,5.58729368400747e-05,4738.903968684635,1.3412971058874625e-12,0.0,2.2724086664864305e-05,994.7896214415581,True,False,True,True,sin_impulse_logf,NH3,-274585.44670767244,4.227383054904145,1.0,9.785372879129263e-05,0.0,303.15,0.0,3.058762349719421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195874499064737e-05,9.75783028595839e-05,-9.118440085631362e-13,303.1500000077551,3.446486623225209e-07,3.0330356402441874e-05,6.457860938528671e-17,7.363530467728197e-21,6.918606140274165e-23,3.955946087839633e-12,2.8525341334286974e-27,1.8146644544286689e-12,3.641211970766366e-11,4.396020457264014e-15,4.785278711558573e-18,1.0110098008969926e-05
202,9.958363353867904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.444446802139282,15825,5.484949120127304e-05,4589.419277085694,1.2175654975608545e-12,0.0,2.138169004470786e-05,1031.144412899231,True,False,True,True,sin_impulse_logf,NH3,-274407.99884411134,4.237633362494009,1.0,9.958363353867904e-05,0.0,303.15,0.0,3.0580020094655454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193340031551817e-05,9.934228835190892e-05,-9.253057759237134e-13,303.1500000079546,2.964839884232723e-07,3.035868949321038e-05,-1.261405336835805e-18,1.9183941311042943e-23,9.34274102719946e-23,4.195170492676838e-12,-5.57555956698777e-29,1.1892758184213661e-12,2.753265570589441e-11,6.733435689580459e-18,1.2710391072563271e-20,1.0119546904060346e-05
