ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
177,2.5628329454177883e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.76884388923645,14735,4.757252590901029e-05,6183.26471230459,5.900942891001355e-14,0.0,3.3018640181398987e-06,3285.5461230386395,True,False,True,True,sin_impulse_logf,NH3,-167999.25026680663,4.176717175168461,1.0,2.5628329454177883e-05,0.0,303.15,0.0,3.182113559983641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607045199945473e-05,2.545560719589798e-05,-4.9714088881176546e-12,303.1500000114321,8.540482752008461e-07,3.119182973480643e-05,3.1310422703466883e-18,6.330947670314812e-22,6.052739964757256e-23,1.761825575244014e-11,1.4252279767013255e-28,5.8988067732571e-11,1.948487236573894e-10,1.39382809325814e-13,3.235248694082389e-18,1.0397150589166586e-05
177,3.563717132144202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2014870643615723,12915,4.620605625310748e-05,5336.233536157132,1.4503555580825252e-13,0.0,3.0110290603652025e-06,1219.0183964683106,True,False,True,True,sin_impulse_logf,NH3,-166529.2331004435,4.2027989385065405,1.0,3.563717132144202e-05,0.0,303.15,0.0,3.135176979590708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450589931969026e-05,3.541553654607052e-05,-2.761196080967444e-12,303.1500000087569,7.794789600022065e-07,3.077461151324493e-05,-4.538314402160834e-21,3.095903074430194e-23,5.73185482952319e-23,1.1110318750397514e-11,-2.0359970974696435e-31,3.596238433210182e-11,1.2852880079730549e-10,2.189250214401557e-17,1.0470372417248321e-19,1.0258122030712316e-05
177,3.563767032144202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2009503841400146,12681,4.62061208470473e-05,5336.205893529238,1.4504033611211412e-13,0.0,3.011042678127333e-06,1218.9837325023336,True,False,True,True,sin_impulse_logf,NH3,-166529.2331004435,4.2027989385065405,1.0,3.563767032144202e-05,0.0,303.15,0.0,3.135175296764932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450584322549774e-05,3.541603583002438e-05,-1.0147553236936923e-12,303.1500000032092,7.79471684105412e-07,3.077460154327513e-05,3.999959666905487e-22,2.1299445174972504e-23,3.667739368697535e-23,6.789037747201016e-12,1.7951043007449672e-32,3.5959301180670445e-11,1.2852831683416792e-10,3.3067197139373734e-17,1.1288297395411046e-19,1.0258120869291795e-05
177,3.563717132144202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.337205410003662,12521,4.62060342986061e-05,5336.226264616416,1.4503562134787386e-13,0.0,3.0110075342606846e-06,1219.00913074757,True,False,True,True,sin_impulse_logf,NH3,-166529.0304504435,4.2027989385065405,1.0,3.563717132144202e-05,0.0,303.15,0.0,3.135176979590708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450589931969026e-05,3.5415537349364385e-05,-4.5379498844731575e-13,303.15000000143516,7.794792591979296e-07,3.077461316322198e-05,1.9401700122266668e-21,2.3559803836089797e-23,3.3700819283617316e-23,6.03887537879169e-12,8.62871041678593e-32,3.596169330432731e-11,1.2852898413679577e-10,3.3686821327153744e-17,1.0144542312000537e-19,1.0258125116557357e-05
177,3.563717132144202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.684053897857666,12673,4.620586386681659e-05,5336.22088903344,1.4503566045404042e-13,0.0,3.010992237640684e-06,1219.002609215636,True,False,True,True,sin_impulse_logf,NH3,-166529.2331004435,4.202800938506541,1.0,3.563717132144202e-05,0.0,303.15,0.0,3.135176979590708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450589931969026e-05,3.5415537420592436e-05,-7.615035747442685e-13,303.1500000024084,7.794794646669728e-07,3.0774613087560964e-05,2.8900908476500465e-22,1.869178535835713e-23,3.173124127506395e-23,5.826435595784938e-12,1.296797732048334e-32,3.595995389844878e-11,1.2853032143730701e-10,3.306073315743918e-17,1.1687730467412516e-19,1.0258125197468297e-05
177,4.6668496218384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.617030382156372,13298,4.5536530568810924e-05,4619.07199639274,1.2901327128598936e-13,0.0,2.9374146192922113e-06,1336.9053487047624,True,False,True,True,sin_impulse_logf,NH3,-165331.74785528285,4.222935349801089,1.0,4.6668496218384e-05,0.0,303.15,0.0,3.106768251848169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355894172827231e-05,4.6553281726480225e-05,-1.3420072818716397e-12,303.1500000055044,3.052775541283362e-07,3.0840981429783474e-05,5.082001784041568e-27,4.636326539194715e-23,1.575170291765724e-22,6.858430730044669e-12,2.3334732198074047e-30,2.5371949660950142e-12,2.1744240327049183e-11,9.315257060107655e-12,-2.0188385577649153e-13,1.0280305920611795e-05
177,4.115283376991301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3829166889190674,12290,4.587726873001826e-05,4965.432420147831,1.7715745361326365e-13,0.0,2.951662420619327e-06,978.3112620456102,True,False,True,True,sin_impulse_logf,NH3,-165930.49047786318,4.212867144153814,1.0,4.115283376991301e-05,0.0,303.15,0.0,3.119068822730426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396896075768086e-05,4.094938379254561e-05,-1.0566582337241407e-12,303.1500000038364,6.159262412215432e-07,3.073387073859525e-05,-6.787254796017116e-20,2.915472491184857e-23,4.9912632549900605e-23,6.388753483860226e-12,-3.0404996680007518e-30,1.801526269430259e-11,8.600214126950127e-11,-1.184527235168465e-16,2.766792497937723e-20,1.0244571379075581e-05
177,4.115333276991301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4548208713531494,12570,4.587732968730343e-05,4965.407672398612,1.7715840912020622e-13,0.0,2.951680770842851e-06,978.3120675484623,True,False,True,True,sin_impulse_logf,NH3,-165930.49047786318,4.212867144153814,1.0,4.115333276991301e-05,0.0,303.15,0.0,3.1190675607665344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396891869221782e-05,4.0949886432319864e-05,-9.869393198417948e-13,303.15000000362994,6.159068828266685e-07,3.073387248384227e-05,5.443652920080349e-22,2.6978547989006716e-23,4.8683946360381676e-23,6.2147254786578625e-12,2.4391454428729766e-32,1.801311312681806e-11,8.599881802339957e-11,2.1875263803679738e-17,1.171538544486745e-19,1.0244572050123173e-05
177,4.115283376991301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.686060905456543,13399,4.587724830910232e-05,4965.425480490802,1.7715608977574309e-13,0.0,2.951642582765855e-06,978.3122183911556,True,False,True,True,sin_impulse_logf,NH3,-165930.28782786318,4.212867144153814,1.0,4.115283376991301e-05,0.0,303.15,0.0,3.119068822730426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396896075768086e-05,4.0949384740158126e-05,-9.957831011107182e-13,303.15000000357514,6.159214567858949e-07,3.073387459774625e-05,1.5152584504673696e-26,2.715141988630912e-23,4.914170786507926e-23,6.1690171066542636e-12,1.3003215091968987e-31,1.8000510166659933e-11,8.435677245143773e-11,1.6584978243895143e-12,-1.3683168134435757e-18,1.02445724971864e-05
177,4.115283376991301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6075689792633057,12733,4.587707997769958e-05,4965.420186122199,1.7715511442869767e-13,0.0,2.9516291033355945e-06,978.313136859719,True,False,True,True,sin_impulse_logf,NH3,-165930.49047786318,4.212869144153815,1.0,4.115283376991301e-05,0.0,303.15,0.0,3.119068822730426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396896075768086e-05,4.094938660954958e-05,-1.0411848154025794e-12,303.15000000377546,6.159179814286492e-07,3.0733876881296956e-05,1.1339282668833096e-20,2.6325825058481165e-23,4.9556080035247203e-23,6.3386690568660845e-12,5.079623305003509e-31,1.8014894667939387e-11,8.599980166788506e-11,2.129826484967696e-17,8.50126792158813e-20,1.0244573452884476e-05
177,3.892328956849772e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.19209623336792,12787,4.772372844432149e-05,5242.028874156698,1.7707661131835415e-13,0.0,3.3685568343094878e-06,1116.9981994529344,True,False,True,True,sin_impulse_logf,NH3,-167005.49396428742,4.192068432689616,1.0,3.892328956849772e-05,0.0,303.15,0.0,3.125030355623507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416767852078356e-05,3.869604635879004e-05,-7.136645930400355e-13,303.15000000243776,7.295798133438395e-07,3.0709519402314446e-05,-1.1920454450010793e-16,-2.0336922763974265e-20,3.183625315587806e-23,5.365545965499292e-12,-5.5715075819525114e-27,3.035410216771016e-11,1.1759295762419212e-10,-3.209873351589969e-14,-4.1761261827401175e-17,1.0236434891559249e-05
177,4.0038061669205365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6290321350097656,12581,4.678832300808281e-05,5103.232175100821,1.8317871855144058e-13,0.0,3.1476820490495006e-06,1008.9871540706284,True,False,True,True,sin_impulse_logf,NH3,-166467.9922210753,4.202467788421715,1.0,4.0038061669205365e-05,0.0,303.15,0.0,3.121966596266351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406555320887836e-05,3.981581679893522e-05,-6.372470253554353e-13,303.1500000022524,6.928185684903497e-07,3.070596925224523e-05,6.786223622181844e-20,4.4005755477553025e-23,3.671099485649724e-23,5.499187094319613e-12,3.242138106519717e-30,2.5303107711409903e-11,1.0444816587552865e-10,2.227332314400933e-17,1.158657641345284e-19,1.0235259676021196e-05
177,4.003856066920536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.550170660018921,12668,4.678838480151319e-05,5103.206718022502,1.8318219336639336e-13,0.0,3.147699610307679e-06,1008.9736435589922,True,False,True,True,sin_impulse_logf,NH3,-166467.9922210753,4.202467788421715,1.0,4.003856066920536e-05,0.0,303.15,0.0,3.1219652630513685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406550876837895e-05,3.981631714884136e-05,-4.3513791319395173e-13,303.15000000153736,6.92805591951192e-07,3.070596587562655e-05,2.25140670978751e-19,-1.2386665468204288e-20,2.9737560919889044e-23,4.4143148592834015e-12,1.572388828893773e-29,2.530222461615929e-11,1.0444525641590891e-10,-5.805905308268759e-16,-1.7473866843292405e-17,1.0235259095080424e-05
177,4.0038061669205365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.163818120956421,12419,4.6788301850122324e-05,5103.224747321898,1.8317813718032548e-13,0.0,3.1476604248477656e-06,1008.9834247520678,True,False,True,True,sin_impulse_logf,NH3,-166467.78957107532,4.202467788421715,1.0,4.0038061669205365e-05,0.0,303.15,0.0,3.121966596266351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406555320887836e-05,3.981581774176709e-05,-7.720058679530671e-13,303.1500000027336,6.928163204111329e-07,3.070597089847937e-05,1.3193939197439389e-22,2.14853756763474e-23,3.66488977661549e-23,5.538926695501858e-12,5.907092846770622e-33,2.5302619244007982e-11,1.0444773047138849e-10,2.633979225326474e-17,1.4381347717045317e-19,1.0235260205273926e-05
177,4.0038061669205365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0739054679870605,12271,4.6788129693474276e-05,5103.220070756869,1.831777151840611e-13,0.0,3.1476455487455688e-06,1008.9809806512714,True,False,True,True,sin_impulse_logf,NH3,-166467.9922210753,4.202469788421715,1.0,4.0038061669205365e-05,0.0,303.15,0.0,3.121966596266351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406555320887836e-05,3.981581802283318e-05,-9.61304246567761e-13,303.1500000033979,6.928147096648688e-07,3.0705971858767086e-05,7.385812399471053e-20,2.0569222755050914e-23,4.055554091173088e-23,6.179636893248835e-12,3.305512627784667e-30,2.5304300180363624e-11,1.0444515439851025e-10,9.735096874850422e-18,1.549104362533194e-19,1.0235260205753523e-05
177,4.2789326424567775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.718055248260498,12993,4.6608505300209706e-05,4925.267707835402,1.8792190993107715e-13,0.0,3.1278945569305685e-06,977.3373201890474,True,False,True,True,sin_impulse_logf,NH3,-166159.57826020443,4.207506438970288,1.0,4.2789326424567775e-05,0.0,303.15,0.0,3.11508839259817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383627975327233e-05,4.258958999086741e-05,-1.1835081127312412e-12,303.150000004456,5.807355748370279e-07,3.0719986374544104e-05,6.384614005655437e-22,2.980214489074344e-23,5.505181786856023e-23,6.6272077300679945e-12,2.8593600415208144e-32,1.5399727076250524e-11,7.99214376148977e-11,2.0496654811616726e-17,6.836341659054055e-20,1.023994705060258e-05
177,4.2789326424567775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.370903491973877,12993,4.6608505300209706e-05,4925.267707835402,1.8792190993107715e-13,0.0,3.1278945569305685e-06,977.3373201890474,True,False,True,True,sin_impulse_logf,NH3,-166159.57826020443,4.207506438970288,1.0,4.2789326424567775e-05,0.0,303.15,0.0,3.11508839259817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383627975327233e-05,4.258958999086741e-05,-1.1835081127312412e-12,303.150000004456,5.807355748370279e-07,3.0719986374544104e-05,6.384614005655437e-22,2.980214489074344e-23,5.505181786856023e-23,6.6272077300679945e-12,2.8593600415208144e-32,1.5399727076250524e-11,7.99214376148977e-11,2.0496654811616726e-17,6.836341659054055e-20,1.023994705060258e-05
177,4.2789825424567774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.472299098968506,12893,4.660856555424712e-05,4925.243522455127,1.8792225648524245e-13,0.0,3.1279138540050833e-06,977.3415473706073,True,False,True,True,sin_impulse_logf,NH3,-166159.57826020443,4.207506438970288,1.0,4.2789825424567774e-05,0.0,303.15,0.0,3.115087225316349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038362408438783e-05,4.259009291366046e-05,-4.79613816937435e-13,303.150000001811,5.807160732460336e-07,3.071998998482382e-05,-8.725720416926032e-18,-2.144568116995784e-22,3.7477067161770896e-23,4.342279068145614e-12,-3.907932726256505e-28,1.5398032138713967e-11,7.991791411728576e-11,1.462061186019037e-17,-2.051412263342844e-19,1.0239949398822847e-05
177,4.2789326424567775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.460296869277954,13164,4.6608484947615564e-05,4925.260889242534,1.8792029451286749e-13,0.0,3.12787389895947e-06,977.3392668538885,True,False,True,True,sin_impulse_logf,NH3,-166159.37561020444,4.207506438970288,1.0,4.2789326424567775e-05,0.0,303.15,0.0,3.11508839259817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383627975327233e-05,4.258959192626143e-05,-9.990882337565191e-13,303.150000003761,5.807305035356464e-07,3.0719990334973914e-05,4.846329780171026e-20,7.2721659446555e-22,5.1031382088830026e-23,6.088482698457677e-12,2.158530751516577e-30,1.5399707529621944e-11,7.991993554765797e-11,1.4300603466318647e-16,-5.0997665852954465e-18,1.0239948640787612e-05
177,4.2789326424567775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.953986883163452,12854,4.660831388065316e-05,4925.255551940661,1.879190713900063e-13,0.0,3.1278595319645977e-06,977.3411389769556,True,False,True,True,sin_impulse_logf,NH3,-166159.57826020443,4.207508438970288,1.0,4.2789326424567775e-05,0.0,303.15,0.0,3.11508839259817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383627975327233e-05,4.2589593113768895e-05,-7.03290297915943e-13,303.15000000264894,5.807266751398863e-07,3.07199935450181e-05,9.250934471857261e-21,2.089042454371276e-23,4.3562280429161076e-23,5.111389382541144e-12,4.127898588955917e-31,1.5400317432902384e-11,7.991823145154016e-11,2.1664568176649325e-17,5.530950831635901e-20,1.0239950200075482e-05
