ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
19,9.49496160327389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7016775608062744,5187,2.0147210290799306e-05,566.4192599635824,-2.9892583278336294e-44,0.0,6.036984876101728e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283601.14981797914,4.8994609953806965,1.0,9.49496160327389e-05,0.0,303.15,0.0,3.0601010828872305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200336942957434e-05,9.494961642709973e-05,-4.863460898517396e-21,303.15,-8.336719601611806e-39,3.060101082699874e-05,1.078697892293238e-22,-8.951332264646683e-43,-2.0642972375965472e-50,-2.614043840066228e-58,4.811500972337323e-33,4.0426526305049e-45,-3.2285542445227634e-33,-1.3669123880650654e-28,-1.6928727491972527e-29,1.020033694233297e-05
7,0.00022121441227794286,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6228554248809814,10734,5.893318052543422e-05,709.6964639306666,-7.81800080908029e-41,0.0,1.0914835336674224e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129362.60091556446,4.273417832921816,1.0,0.00022121441227794286,0.0,303.15,0.0,3.0343540734542924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114513578180975e-05,0.00022121441887440796,8.841444313040375e-21,303.15,-1.7241172952094846e-36,3.0343540728769456e-05,9.750625670911636e-23,-8.684967851813639e-42,-2.202352873323486e-48,-1.6882711948993255e-55,4.312645054326085e-33,8.076305162012625e-40,2.546758169948823e-30,-8.480780003360145e-29,-4.265960523094307e-30,1.0114513576256516e-05
13,0.0003045612624278101,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6984801292419434,10118,4.932614519106715e-05,308.5479365622052,-1.353753941906884e-46,0.0,1.7935863377209337e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195541.2321476048,5.146759158478119,1.0,0.0003045612624278101,0.0,303.15,0.0,3.0290555818524987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096851939508329e-05,0.00030456126227121805,-1.0436302053149783e-20,303.15,-1.1440029217206712e-42,3.0290555818597256e-05,1.7355958235951375e-21,-2.042378657606067e-44,-5.690397431762163e-52,-3.7312890410232435e-59,7.663035087951152e-32,-9.555845995835619e-51,-2.3983149102064464e-29,-2.873572762920262e-27,-4.012832777817633e-28,1.009685193953247e-05
16,9.813251155060915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1253154277801514,8077,2.9182182767370685e-05,1328.155786196445,5.087443419230455e-36,0.0,3.1055614392800557e-06,3.584349332885933e+25,True,False,True,True,sin_impulse_logf,NH3,-218996.8375695656,4.570625258708061,1.0,9.813251155060915e-05,0.0,303.15,0.0,3.0586380051680815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195460017226939e-05,9.81325238542756e-05,4.862647733959614e-22,303.15,1.2852040258029729e-30,3.058637999676282e-05,2.242553588748151e-16,4.3882884208498005e-44,3.233770619272555e-37,2.1847893742282957e-36,9.998063364737795e-27,1.4914679667654504e-33,4.3133502105541944e-26,1.2589528553544806e-32,1.21879521722956e-28,1.0195459998958381e-05
0,0.0003894693469701201,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7069981098175049,11132,6.582975490326209e-05,320.2882529577656,-1.0765827369983503e-35,0.0,3.128460072893291e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196262.39794369804,4.7989363219819845,1.0,0.0003894693469701201,0.0,303.15,0.0,3.025989722425116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086632408083722e-05,0.00038946934650166426,-2.0680168583911437e-19,303.15,-4.350497833831342e-32,3.0259897224383375e-05,1.0583521132650304e-24,-1.3716820046006467e-47,-5.536845110621577e-57,-1.532100544577775e-66,4.6681263799167534e-35,-1.3420579701382655e-55,-2.4470686876873528e-34,-1.8135309838727053e-30,-2.644869988718001e-31,1.0086632408127884e-05
20,0.0002651537661647185,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9114046096801758,5613,4.146268510642069e-05,304.6217162225016,2.3431661097359207e-39,0.0,9.766622470566392e-10,2.4474347342582117e+25,True,False,True,True,sin_impulse_logf,NH3,-260163.2066050304,5.545548461658264,1.0,0.0002651537661647185,0.0,303.15,0.0,3.0311456359143825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103818786381274e-05,0.00026515376612189066,-3.043629224942166e-21,303.15,3.0006895647390434e-35,3.031145635916995e-05,8.745173490313571e-23,-1.060379953506517e-45,-8.568052189973427e-55,-2.6069087060776554e-63,3.8638495538681945e-33,-1.0628232071577417e-53,-3.765518626567306e-32,-1.4026269072368401e-28,-2.0465853439845075e-29,1.0103818786389939e-05
8,7.547104906879687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.198129415512085,12211,2.8890787203576663e-05,2184.9025693056633,4.1256711521200894e-22,0.0,2.575970678104926e-06,366619957789.98816,True,False,True,True,sin_impulse_logf,NH3,-203199.75132299704,4.524056922404132,1.0,7.547104906879687e-05,0.0,303.15,0.0,3.07174326916727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239144230557566e-05,7.547106092150613e-05,-1.0611145344426006e-12,303.1500000031931,2.2912086167665735e-16,3.07174298515188e-05,3.141655874225981e-12,9.37809833534506e-33,-2.7755119846367103e-32,-5.780954521283192e-22,1.4066574532385197e-22,1.2262423008234135e-18,3.949356616456532e-15,1.001994244392458e-21,8.332429539337748e-29,1.0239143805473468e-05
18,0.0003495423351278686,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.49489164352417,9282,5.6585383622515876e-05,306.8275193430456,3.453392154819129e-35,0.0,1.2030551796614717e-08,2.04554691915125e+22,True,False,True,True,sin_impulse_logf,NH3,-134468.37367022864,5.0922487670300844,1.0,0.0003495423351278686,0.0,303.15,0.0,3.027245882204817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009081960734939e-05,0.0003495423349216781,9.379392105711757e-20,303.15,1.9304472542398464e-31,3.0272458822120536e-05,1.0653891397573605e-23,-1.0581235260066273e-46,-6.227784491627806e-56,1.3995440986031707e-64,4.701115677472979e-34,-2.281353114842369e-54,-4.4133625725355164e-33,-1.542507298382468e-29,-2.040501181147698e-30,1.00908196073734e-05
4,9.789067548994854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5451595783233643,13690,4.6382000536022125e-05,2921.988128832867,1.8244665000419994e-16,0.0,7.326364804313707e-06,2357884.039016015,True,False,True,True,sin_impulse_logf,NH3,-189649.51186399692,4.286897060715736,1.0,9.789067548994854e-05,0.0,303.15,0.0,3.0587458297943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195819432647667e-05,9.789065216985455e-05,-6.84475175010186e-13,303.15000000265985,4.6432665836517616e-11,3.058742260858847e-05,7.879251051181806e-13,1.908648253792741e-27,1.617741673682877e-24,1.0834142237890425e-14,3.5129592076758016e-23,6.531351743658144e-17,7.337475642402012e-13,1.8563917455298008e-19,6.203493437706413e-28,1.0195807295204385e-05
22,0.00035470881451244227,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4176876544952393,9999,7.099370519326262e-05,383.3514013559301,-1.582670129491827e-50,0.0,3.715674361757141e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124597.43684779012,4.409614027487616,1.0,0.00035470881451244227,0.0,303.15,0.0,3.0270674085663102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090224695221034e-05,0.00035470881251261895,3.7316151861372634e-20,303.15,-8.46614809918725e-47,3.027067408634383e-05,5.402310464625637e-26,-6.743622192617415e-49,-7.267669011766139e-60,4.2130567893359856e-69,2.3836726112024487e-36,-5.994786109144158e-56,-1.5703046515142978e-37,-8.912172730091025e-32,-1.3000413435093206e-32,1.0090224695447996e-05
14,0.0003445833808573462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.388411045074463,13683,5.3189177431067934e-05,304.3396546465239,1.6356024252326165e-34,0.0,1.249325178298384e-09,4.485052623680163e+20,True,False,True,True,sin_impulse_logf,NH3,-247744.0778986094,5.475542446449394,1.0,0.0003445833808573462,0.0,303.15,0.0,3.0274222207012107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091407402337369e-05,0.00034458338080472595,5.488638066221439e-20,303.15,9.543466503710087e-31,3.0274222207030996e-05,1.7263689995407955e-21,-2.1113853782598412e-44,-5.364267940922228e-52,-4.09696815370915e-59,7.618186462236182e-32,-7.990234851197034e-51,-2.2850699185160917e-29,-2.8237834162332736e-27,-4.148082938548929e-28,1.009140740234379e-05
25,0.00014512325194027237,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1974563598632812,8630,4.8289467212679757e-05,1108.296898295675,-1.2032453696286007e-40,0.0,7.226540060753896e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129975.34257507743,4.2936331901782285,1.0,0.00014512325194027237,0.0,303.15,0.0,3.044505683527388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148352278424625e-05,0.00014512326481427144,1.8155460610618276e-20,303.15,-9.398411787807978e-36,3.0445056809092516e-05,1.5125725352300433e-19,-1.8952862133601582e-45,8.016490320430056e-45,8.957187151577502e-44,6.7124022505497e-30,2.7883493479097313e-44,5.368363978431992e-32,5.964953758964029e-32,-9.542724865983204e-33,1.0148352269697482e-05
23,0.00015347428013281892,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5388810634613037,10272,5.663350492125323e-05,1490.449371669596,-1.1175147118517245e-26,0.0,1.2289088125916433e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143650.4239518732,4.208975510652853,1.0,0.00015347428013281892,0.0,303.15,0.0,3.0428997835790135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014299927859671e-05,0.00015347429864391612,-1.077938236857036e-16,303.15000000000066,-7.380022191945848e-22,3.042899778252639e-05,2.2404310433021214e-14,-3.7251121034933215e-36,-2.7223607174941525e-27,-9.894451719980647e-27,9.937203978547307e-25,3.6810946755441373e-22,8.455049683035829e-23,2.2948074954815333e-29,1.189369247143894e-25,1.0142999264576316e-05
32,0.00012673669029427586,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47968101501464844,3408,2.1899036775127656e-05,325.3388107867325,-3.4530073599668515e-37,0.0,2.9676358745953037e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254687.32258974953,5.241791199973209,1.0,0.00012673669029427586,0.0,303.15,0.0,3.0487873447341585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162624482447196e-05,0.0001267366901560445,7.007927088970881e-21,303.15,-4.049503809957769e-32,3.0487873447710173e-05,1.2490187764831954e-24,5.818033129480161e-43,-4.827197353254161e-48,-6.05469247419044e-58,5.550614622272103e-35,-1.6582195775356608e-43,1.5238097321805226e-32,-2.7710981941705097e-30,-4.016530019186656e-31,1.0162624482570068e-05
21,0.0003195930490716456,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7747559547424316,12386,6.85236044571498e-05,463.0822020198654,-1.177926784345377e-47,0.0,8.481850191392531e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146977.9431086671,4.344982401664724,1.0,0.0003195930490716456,0.0,303.15,0.0,3.028394142919082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094647143063607e-05,0.00031959304682588357,-1.2985582658574297e-21,303.15,-8.614651668825541e-44,3.028394143013255e-05,1.0771273892822862e-25,3.8141741427248227e-50,-1.7010048129326048e-57,1.1645562566416562e-69,4.754714473014572e-36,-6.682394383689636e-53,-5.588134046501389e-37,-1.7955202399693262e-31,-2.62000208758237e-32,1.0094647143377513e-05
30,0.00035288083639841735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0107438564300537,7656,6.221813266165435e-05,342.0799698045,-3.051639041635139e-47,0.0,1.077228574439713e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210063.06919741957,4.68133457355848,1.0,0.00035288083639841735,0.0,303.15,0.0,3.0271299578121318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090433192707107e-05,0.00035288083552585724,2.4420051771163053e-21,303.15,-1.6579076442330079e-43,3.0271299578421452e-05,4.065530926776864e-22,-2.965253018781215e-45,-2.705250622277013e-53,-6.81626599976267e-61,1.7938796797212972e-32,-6.031611712953913e-52,-1.4195462886470977e-30,-4.981099384322013e-28,-5.742952977724533e-29,1.009043319280713e-05
26,0.00027314793194370835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.58514404296875,11438,7.195286761533208e-05,1024.7975050315558,5.34674916841657e-39,0.0,3.952360501870855e-05,4.340467774701756e+29,True,False,True,True,sin_impulse_logf,NH3,-213305.6498490508,4.206138979258617,1.0,0.00027314793194370835,0.0,303.15,0.0,3.0306728891400376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102242963800127e-05,0.0002731479532333085,2.6360709176413304e-20,303.15,6.263359640617865e-35,3.0306728879178924e-05,6.289908882925033e-21,1.725434506458639e-41,7.390245851012362e-46,3.730498127442794e-47,2.778615111180915e-31,2.8903392645367988e-40,7.190896895083975e-31,2.103034853986282e-29,4.957527719323093e-30,1.010224295972631e-05
15,0.0004218307525979059,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.810213088989258,17725,6.847273904529084e-05,311.7170501120251,6.58542757700652e-35,0.0,1.0274366489487494e-07,9.16095756342919e+22,True,False,True,True,sin_impulse_logf,NH3,-256397.00465804743,4.9730731053639134,1.0,0.0004218307525979059,0.0,303.15,0.0,3.0251460633203946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008382021106798e-05,0.00042183075226995324,1.608850165705609e-19,303.15,2.0945014063471387e-31,3.025146063328299e-05,6.608243706840887e-23,-1.1541938630756805e-33,1.318265504689951e-43,6.075100043471443e-52,2.9139183261428964e-33,1.8065389076784642e-39,-7.338648811165476e-32,-1.0354830863347064e-28,-1.5052854541413856e-29,1.0083820211094195e-05
37,0.00023733091806629194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.43123626708984375,2899,3.7201222696042933e-05,303.70735372438224,-2.4952656562719394e-35,0.0,1.071226135131188e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146813.44640505413,5.675799731935447,1.0,0.00023733091806629194,0.0,303.15,0.0,3.0330392898126837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110130966042278e-05,0.00023733091805702364,1.6966860637436137e-20,303.15,-4.45620562295661e-31,3.0330392898133888e-05,2.9799149515492404e-23,-6.161504022559331e-37,-2.255410955250408e-44,-5.79099346757872e-53,1.3174279730851145e-33,-3.659971727288117e-40,-4.4919355204253175e-33,-4.836457069120946e-29,-7.064214124753909e-30,1.0110130966044631e-05
36,0.00017442566163740697,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6146764755249023,4451,3.1599695332364075e-05,341.3259052850967,-1.663081136515299e-38,0.0,1.659939489059621e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186689.09719858124,4.94150122074732,1.0,0.00017442566163740697,0.0,303.15,0.0,3.0395476769736097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131825589912032e-05,0.00017442566139831155,4.1327818147684387e-20,303.15,-7.481586353376494e-34,3.0395476770072623e-05,2.832899913861885e-20,-1.243104278186204e-38,-4.379009832502467e-44,-1.2249859448452538e-49,1.2551197582066348e-30,-1.9469798850717557e-42,-3.259683643319961e-27,-4.312553204675351e-26,-6.7815287512911e-27,1.0131825590024271e-05
