ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
494,1.6816346417689564e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9394702911376953,15970,3.348780889745191e-05,7038.318432058676,1.9118075074350132e-14,0.0,3.0230797375411926e-06,9284.85735453412,True,False,True,True,sin_impulse_logf,NH3,-208157.51480865333,4.365712378216634,1.0,1.6816346417689564e-05,0.0,303.15,0.0,3.269687088725985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898956962419948e-05,1.668863492470094e-05,-5.558787798381785e-13,303.15000000085274,9.81958447436722e-07,3.197972732775163e-05,1.9092039064414278e-17,1.1337477534786063e-17,1.7549036738709925e-23,7.364781206789784e-12,1.824410966009949e-26,8.841728924782497e-11,3.1552938951739307e-10,6.569958006408819e-13,8.259297669618444e-14,1.0659717696677791e-05
494,2.7268929668783142e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5991179943084717,14679,3.269689128568886e-05,5832.657909572183,7.345479271403951e-14,0.0,2.671242822423793e-06,2135.3202909465977,True,False,True,True,sin_impulse_logf,NH3,-207370.60042306362,4.391876630607815,1.0,2.7268929668783142e-05,0.0,303.15,0.0,3.172058943383862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057352981127954e-05,2.7078582132408247e-05,-1.8920132442697883e-12,303.15000000230964,8.831892351194044e-07,3.106915114306756e-05,-1.8749842786124658e-14,-8.23369142066975e-18,4.2842055519979567e-23,8.115176078422406e-12,-3.396466391725202e-22,3.7903597133280525e-11,1.7290240862701116e-10,1.4761637609775436e-13,1.6323137674817593e-12,1.035627938128736e-05
494,2.726942866878314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.907186508178711,14284,3.269694047879375e-05,5832.617611170542,7.345832730311515e-14,0.0,2.6712465816080822e-06,2135.220550740137,True,False,True,True,sin_impulse_logf,NH3,-207370.60042306362,4.391876630607815,1.0,2.726942866878314e-05,0.0,303.15,0.0,3.1720560692462655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573520230820884e-05,2.707907568156851e-05,1.7689056414990736e-12,303.150000010311,8.831834404730283e-07,3.106912559745161e-05,-4.2923591196891874e-14,2.7610104023085638e-15,-3.4497717646686635e-21,5.024642893478725e-12,2.1508303733377523e-20,3.782177163681552e-11,2.1144630149147893e-10,-2.7906566614325087e-12,-4.4118999281062895e-11,1.0356285621911302e-05
494,2.7268929668783142e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.796522855758667,14210,3.2696881357776576e-05,5832.653047554033,7.345490180400389e-14,0.0,2.671230893135651e-06,2135.3075837809693,True,False,True,True,sin_impulse_logf,NH3,-207370.39777306363,4.391876630607815,1.0,2.7268929668783142e-05,0.0,303.15,0.0,3.172058943383862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057352981127954e-05,2.7078581298615895e-05,-3.643714731349622e-13,303.15000000088764,8.831906283553158e-07,3.106915064217052e-05,3.0286624660627124e-22,1.1476699670303509e-23,2.583156581014302e-23,6.173183141461498e-12,1.3717766611349507e-32,3.7931310099840175e-11,1.7463124094724837e-10,4.5357007259603947e-17,4.2949653310394467e-19,1.0356280501377365e-05
494,2.7268929668783142e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.017722845077515,14449,3.2696752408172266e-05,5832.64442977017,7.345505100366632e-14,0.0,2.6712070106068764e-06,2135.284155619627,True,False,True,True,sin_impulse_logf,NH3,-207370.60042306362,4.391878630607815,1.0,2.7268929668783142e-05,0.0,303.15,0.0,3.172058943383862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057352981127954e-05,2.7078580469493822e-05,-1.3507771265582124e-12,303.1500000032546,8.831925033965692e-07,3.106914753083541e-05,-1.1500340366073573e-15,-1.1605108284131703e-17,3.4574030697965475e-23,8.81867594989744e-12,2.4446586963215125e-24,3.798808843546841e-11,1.8053726919589033e-10,-6.162581499611371e-12,2.3663407025048155e-13,1.0356279120051328e-05
494,3.891464956478371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.174672842025757,11854,3.260413904592089e-05,4896.50536261969,1.3813126284003137e-13,0.0,2.3605072544215848e-06,1003.4209250432735,True,False,True,True,sin_impulse_logf,NH3,-206768.05355909304,4.408787172170294,1.0,3.891464956478371e-05,0.0,303.15,0.0,3.125054786689058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416849288963527e-05,3.873755196241714e-05,-5.211405290622572e-13,303.15000000207954,5.67292259170065e-07,3.083007750513276e-05,4.2368095298921634e-21,2.878689905811571e-23,4.782109613190042e-23,4.972411339419265e-12,1.9041119010353694e-31,9.197933109509666e-12,7.051319940098342e-11,1.814783928748009e-17,4.78472996462644e-20,1.0276651692915869e-05
494,3.891464956478371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0400874614715576,11854,3.260413904592089e-05,4896.50536261969,1.3813126284003137e-13,0.0,2.3605072544215848e-06,1003.4209250432735,True,False,True,True,sin_impulse_logf,NH3,-206768.05355909304,4.408787172170294,1.0,3.891464956478371e-05,0.0,303.15,0.0,3.125054786689058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416849288963527e-05,3.873755196241714e-05,-5.211405290622572e-13,303.15000000207954,5.67292259170065e-07,3.083007750513276e-05,4.2368095298921634e-21,2.878689905811571e-23,4.782109613190042e-23,4.972411339419265e-12,1.9041119010353694e-31,9.197933109509666e-12,7.051319940098342e-11,1.814783928748009e-17,4.78472996462644e-20,1.0276651692915869e-05
494,3.891514856478371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.912156105041504,11701,3.2604183862140765e-05,4896.47441730299,1.3812941640628343e-13,0.0,2.3605096288145754e-06,1003.4353475280034,True,False,True,True,sin_impulse_logf,NH3,-206768.05355909304,4.408787172170294,1.0,3.891514856478371e-05,0.0,303.15,0.0,3.1250533753873416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416844584624472e-05,3.8738058104888516e-05,-1.1158902160309292e-12,303.1500000040219,5.672624402992676e-07,3.0830084268824653e-05,1.6634288354400869e-15,-8.542761283530739e-18,6.99540553857627e-23,7.614442582871211e-12,-2.50862573164382e-25,9.203950999063842e-12,7.184529770625169e-11,-1.3449195574151417e-12,1.981083264467678e-15,1.0276652853992029e-05
494,3.891464956478371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.112173080444336,11914,3.2604130553920486e-05,4896.501232391714,1.3813032542091384e-13,0.0,2.360497669111476e-06,1003.4236601241322,True,False,True,True,sin_impulse_logf,NH3,-206767.85090909305,4.408787172170294,1.0,3.891464956478371e-05,0.0,303.15,0.0,3.125054786689058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416849288963527e-05,3.873755400948063e-05,3.464019808829446e-12,303.1499999988273,5.672883193427966e-07,3.083008080033601e-05,1.7984428803409697e-14,2.14109745054167e-16,5.508255751073555e-23,5.889614635988195e-12,-1.1832097977574324e-24,9.16222784557878e-12,6.457338952210745e-11,5.925152779462532e-12,4.287235011987924e-14,1.0276651338812286e-05
494,3.891464956478371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0682902336120605,11930,3.260400468908519e-05,4896.49161460269,1.3812816710583443e-13,0.0,2.360476071893931e-06,1003.43015817065,True,False,True,True,sin_impulse_logf,NH3,-206768.05355909304,4.4087891721702945,1.0,3.891464956478371e-05,0.0,303.15,0.0,3.125054786689058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416849288963527e-05,3.873755587241848e-05,-8.467167479695336e-13,303.1500000028941,5.672793735012085e-07,3.0830086727665225e-05,2.9391695043729433e-21,2.6791861717996824e-23,5.54882115905503e-23,5.8693714123520995e-12,1.321009780596219e-31,9.197262132647915e-12,7.051087027140091e-11,2.1176841220457814e-17,9.642530127440329e-21,1.0276654319999552e-05
494,2.8539711895267015e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.734523057937622,14294,3.351345400509303e-05,5802.005560673953,8.174657134428794e-14,0.0,2.8723675109406e-06,2063.1949007764697,True,False,True,True,sin_impulse_logf,NH3,-207567.08090162088,4.382166213852603,1.0,2.8539711895267015e-05,0.0,303.15,0.0,3.165065282073425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550217606911417e-05,2.8346070767542338e-05,-1.3670689191952535e-12,303.15000000347885,8.56845136362732e-07,3.101818731244952e-05,-7.167891740960519e-19,-2.1744809954524336e-18,3.6191270860612115e-23,8.71234538581074e-12,4.4600192502725985e-29,3.435702731415501e-11,1.6842559643940312e-10,1.739535945569749e-16,-1.609960438977128e-14,1.0339295760120588e-05
494,3.3727180730025364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.200105905532837,12564,3.3055205146416796e-05,5330.143056862008,1.281468041150656e-13,0.0,2.598504840820045e-06,1190.6539218155908,True,False,True,True,sin_impulse_logf,NH3,-207167.56723035694,4.395476693011449,1.0,3.3727180730025364e-05,0.0,303.15,0.0,3.1419830917881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473276972627e-05,3.350882517575352e-05,2.8821718026622763e-11,303.15000000842656,8.13095514679424e-07,3.081822462504014e-05,5.486656465665683e-13,1.0185709042498478e-14,1.5631462363002492e-20,6.357673906855099e-12,2.2744594082988075e-20,2.3105591875789738e-11,1.0272330278058908e-10,4.220012733604833e-11,-1.4734299848968328e-11,1.0272661078522721e-05
494,3.372767973002536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2304069995880127,12801,3.305525154921349e-05,5330.109676568386,1.2815127066966975e-13,0.0,2.5985039801502478e-06,1190.6120286890705,True,False,True,True,sin_impulse_logf,NH3,-207167.56723035694,4.395476693011449,1.0,3.372767973002536e-05,0.0,303.15,0.0,3.1419812129680697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473270709893566e-05,3.350931648922142e-05,-9.514691209540687e-13,303.15000000285875,8.130880895772967e-07,3.0818205699340525e-05,-3.007881659504012e-23,-2.2925897983472076e-19,3.340362610667545e-23,6.88662807855007e-12,-1.291558463764299e-28,2.3198688354348103e-11,1.4553791733554424e-10,-1.348217837800083e-11,7.002239362481506e-13,1.0272659809247633e-05
494,3.3727180730025364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346748113632202,12531,3.305519589100849e-05,5330.139341700768,1.2814691911446366e-13,0.0,2.598493858702757e-06,1190.6478212375416,True,False,True,True,sin_impulse_logf,NH3,-207167.36458035695,4.395476693011449,1.0,3.3727180730025364e-05,0.0,303.15,0.0,3.1419830917881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473276972627e-05,3.350881814808974e-05,-7.703426927225513e-13,303.1500000024849,8.130967559361268e-07,3.081821810258141e-05,5.865065401561992e-16,-2.3799657673555263e-17,3.060221356331802e-23,6.337009561975651e-12,-2.8578338135092046e-24,2.3211477835362886e-11,1.4856291541122698e-10,-1.613065431975292e-11,4.087515693054636e-14,1.0272664907026562e-05
494,3.3727180730025364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3111443519592285,12984,3.3055066887288305e-05,5330.1298031393635,1.28146925390989e-13,0.0,2.598469169672147e-06,1190.6364502369643,True,False,True,True,sin_impulse_logf,NH3,-207167.56723035694,4.395478693011449,1.0,3.3727180730025364e-05,0.0,303.15,0.0,3.1419830917881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473276972627e-05,3.350882226139799e-05,-1.1453453850128336e-12,303.1500000034294,8.130964963307421e-07,3.081822164461167e-05,-2.2624340714715596e-26,2.3724193685709146e-22,4.2310774280825926e-23,7.296924021613357e-12,1.5700025561080229e-30,2.297281885211116e-11,1.170456108804848e-10,1.2268842095126312e-11,3.939471573481164e-12,1.0272659913787626e-05
494,3.9432784464855696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7918031215667725,12236,3.2907908677730366e-05,4891.754389074028,1.424014698155821e-13,0.0,2.425625958736411e-06,1000.1822801484109,True,False,True,True,sin_impulse_logf,NH3,-206830.1432978231,4.405013882895599,1.0,3.9432784464855696e-05,0.0,303.15,0.0,3.123608603136116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412028677120387e-05,3.925493028447272e-05,-2.0364881477336028e-12,303.1500000051472,5.620089495746963e-07,3.081946730899814e-05,1.9813373880064685e-15,2.927014320293253e-17,6.684853169705825e-23,7.049431340317911e-12,4.664231835606676e-25,8.97343410932712e-12,6.821479436072064e-11,1.6328568955519566e-12,1.7755072342265853e-14,1.027311404632589e-05
494,3.9432784464855696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.713836431503296,12236,3.2907908677730366e-05,4891.754389074028,1.424014698155821e-13,0.0,2.425625958736411e-06,1000.1822801484109,True,False,True,True,sin_impulse_logf,NH3,-206830.1432978231,4.405013882895599,1.0,3.9432784464855696e-05,0.0,303.15,0.0,3.123608603136116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412028677120387e-05,3.925493028447272e-05,-2.0364881477336028e-12,303.1500000051472,5.620089495746963e-07,3.081946730899814e-05,1.9813373880064685e-15,2.927014320293253e-17,6.684853169705825e-23,7.049431340317911e-12,4.664231835606676e-25,8.97343410932712e-12,6.821479436072064e-11,1.6328568955519566e-12,1.7755072342265853e-14,1.027311404632589e-05
494,3.9433283464855694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6617395877838135,12276,3.2907953435815665e-05,4891.723774852591,1.423995729508596e-13,0.0,2.4256284831348013e-06,1000.1966442196494,True,False,True,True,sin_impulse_logf,NH3,-206830.1432978231,4.405013882895599,1.0,3.9433283464855694e-05,0.0,303.15,0.0,3.1236072286786614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412024095595539e-05,3.92554361693347e-05,-7.038190969633261e-13,303.15000000244703,5.619797360500456e-07,3.081947535447711e-05,4.659002401424252e-19,-1.262567535844885e-21,5.84144486403475e-23,5.985307613348969e-12,2.09261215245902e-29,8.981990702246159e-12,6.985037593608127e-11,5.219237550498438e-18,-6.0411199427884805e-19,1.0273117539650718e-05
494,3.9432784464855696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.562357187271118,12150,3.290790010509633e-05,4891.750250666866,1.424005122539917e-13,0.0,2.4256161252806145e-06,1000.1849510462207,True,False,True,True,sin_impulse_logf,NH3,-206829.9406478231,4.405013882895599,1.0,3.9432784464855696e-05,0.0,303.15,0.0,3.123608603136116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412028677120387e-05,3.925493127183501e-05,-1.5572757667162163e-12,303.15000000541477,5.620051280053593e-07,3.081946961637897e-05,1.4156211122302874e-19,-3.9297674637752913e-22,7.258150197936625e-23,7.917829338338446e-12,6.360548621050309e-30,8.98309214071786e-12,6.985479560281213e-11,1.2600021737039512e-16,-2.416449752087064e-19,1.0273114658032515e-05
494,3.9432784464855696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5558054447174072,12007,3.290777308797939e-05,4891.740619633907,1.4239828351544948e-13,0.0,2.4255939483784647e-06,1000.1914607579891,True,False,True,True,sin_impulse_logf,NH3,-206830.1432978231,4.405015882895599,1.0,3.9432784464855696e-05,0.0,303.15,0.0,3.123608603136116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412028677120387e-05,3.925493141231181e-05,-1.192012577817604e-12,303.14999999662285,5.6199632591866e-07,3.081947452003656e-05,5.1185206550742066e-14,-6.336086802622314e-17,4.721238898271972e-22,5.917093990638787e-12,-3.706909041703151e-23,9.082762352807444e-12,8.882202957661239e-11,-1.9083780883720777e-11,3.611619808639163e-14,1.0273120483180876e-05
