ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
522,3.087862756391735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.353398084640503,12313,2.7045617914921236e-05,5061.865652597283,9.078190593874148e-14,0.0,1.6103626638406565e-06,1041.5837428972884,True,False,True,True,sin_impulse_logf,NH3,-216827.24717871088,4.493576369513633,1.0,3.087862756391735e-05,0.0,303.15,0.0,3.153697960917073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512326536390241e-05,3.069464863703101e-05,-4.527174998780174e-13,303.1500000008075,7.494155288869825e-07,3.0983183055933873e-05,-6.48248730515297e-15,-5.142632175203237e-16,3.933776273590998e-23,5.187729422922965e-12,-4.724281463039739e-23,1.782162250907813e-11,1.0110902228816375e-10,-2.2252587319706574e-17,-3.154762809613091e-13,1.032766880573225e-05
522,3.0879625563917345e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.535041332244873,12779,2.7045705668281956e-05,5061.789850367684,9.07819447238703e-14,0.0,1.610362877543737e-06,1041.583436120601,True,False,True,True,sin_impulse_logf,NH3,-216827.24717871088,4.493576369513633,1.0,3.0879625563917345e-05,0.0,303.15,0.0,3.1536934780932914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512311593644306e-05,3.06956588188278e-05,-7.321784261302921e-13,303.1500000020107,7.493418625744667e-07,3.0983192073656105e-05,2.114030718730981e-18,1.1260310962638622e-19,4.20815148237443e-23,6.140983343633124e-12,9.65846533303398e-29,1.7812330963663264e-11,1.0077173212500111e-10,2.3342378436567053e-17,7.83942131102912e-17,1.0327671297350106e-05
522,3.087862756391735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.373610973358154,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216826.84187871087,4.493576369513633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,3.087862756391735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3966710567474365,12571,2.7045591162937503e-05,5061.85055348082,9.078031392626598e-14,0.0,1.6103380548746471e-06,1041.586091753443,True,False,True,True,sin_impulse_logf,NH3,-216826.43657871088,4.493576369513633,1.0,3.087862756391735e-05,0.0,303.15,0.0,3.153697960917073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512326536390241e-05,3.069465313854635e-05,6.676543823526009e-13,303.15000000292537,7.494020569228163e-07,3.098319321969752e-05,5.82764945050557e-14,4.2248457449635533e-16,-9.9334885043875e-22,6.864089935639244e-12,1.5918324495079006e-22,1.775296379742386e-11,9.379577407197207e-11,7.008124982508713e-12,-1.8558327293833954e-14,1.0327670175577157e-05
522,3.087862756391735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.532822370529175,12734,2.7045392967573174e-05,5061.838317996191,9.077903488307457e-14,0.0,1.610318812632186e-06,1041.5883210280813,True,False,True,True,sin_impulse_logf,NH3,-216827.24717871088,4.493580369513633,1.0,3.087862756391735e-05,0.0,303.15,0.0,3.153697960917073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512326536390241e-05,3.069465526095977e-05,-1.1673038050773918e-12,303.1500000032073,7.493913428200893e-07,3.098319997640143e-05,6.3168788163354185e-22,2.849761206856466e-23,5.1898214941418856e-23,7.747023262668907e-12,8.31837729128285e-32,1.7814640290424416e-11,1.0077417609614184e-10,2.6142873467043425e-17,7.71743532975916e-15,1.032767312149184e-05
522,3.168664989306276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.475265741348267,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218083.4881220739,4.4452462758162214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,3.168764789306276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.697073221206665,13296,3.003821242898489e-05,5353.886944521599,1.1121789878840386e-13,0.0,2.2969506864892846e-06,1212.6815825638114,True,False,True,True,sin_impulse_logf,NH3,-218083.4881220739,4.4452462758162214,1.0,3.168764789306276e-05,0.0,303.15,0.0,3.15015666203269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500522206775634e-05,3.147326979018911e-05,-9.3842703674192e-13,303.15000000264916,8.516486902137056e-07,3.0871968868339876e-05,3.1818222026337575e-21,3.394635518283872e-23,3.752633472210416e-23,7.419746288427665e-12,3.868944551890456e-29,2.5833152425689067e-11,1.3830710908399398e-10,5.132764507890113e-17,1.1153497488845366e-12,1.0290574071367234e-05
522,3.1685651893062764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.393033742904663,12516,3.0038035874006446e-05,5354.033082801396,1.1120196044610599e-13,0.0,2.2969567164251024e-06,1212.8585776335449,True,False,True,True,sin_impulse_logf,NH3,-218083.4881220739,4.4452462758162214,1.0,3.1685651893062764e-05,0.0,303.15,0.0,3.150165176530293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500550588434311e-05,3.1471277443595513e-05,-9.578741182242492e-13,303.1500000027062,8.516883752750887e-07,3.0872025720436914e-05,-8.86068901371339e-21,2.614388718692651e-22,2.9787442740738444e-23,5.938690877481626e-12,-3.988871951738904e-31,2.5843719728574537e-11,1.3927822603673967e-10,3.6133073772224846e-17,7.936083225696196e-20,1.0290594017089896e-05
522,3.168664989306276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,12.33259129524231,11077,3.003810892298328e-05,5353.953521057919,1.1120983540488285e-13,0.0,2.296936239927167e-06,1212.7618816333195,True,False,True,True,sin_impulse_logf,NH3,-218083.0828220739,4.4452462758162214,1.0,3.168664989306276e-05,0.0,303.15,0.0,3.150160919147406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500536397158022e-05,3.147226415696494e-05,-7.819371746994448e-13,303.1500000022038,8.516685799049567e-07,3.087199778585439e-05,3.205272102537496e-22,1.8546674986009406e-23,3.1539572434757394e-23,6.25154131382688e-12,1.4422289754064716e-32,2.5842028260217316e-11,1.3926930339278862e-10,3.6813964984428676e-17,-1.4966788449157656e-18,1.0290584554162855e-05
522,3.168664989306276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.383955955505371,12307,3.0038139372837137e-05,5353.967929550666,1.1120993485788392e-13,0.0,2.296971420851287e-06,1212.779372280711,True,False,True,True,sin_impulse_logf,NH3,-218083.89342207392,4.4452462758162214,1.0,3.168664989306276e-05,0.0,303.15,0.0,3.150160919147406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500536397158022e-05,3.147227366129166e-05,-5.73611447609545e-13,303.15000000160313,8.516685699493563e-07,3.0871997342209656e-05,-4.538663676790863e-17,2.1097628430806945e-17,2.6864651200971464e-23,5.365958362066552e-12,2.8044833978696486e-25,2.586431892625063e-11,1.422105888359069e-10,-2.973260769124556e-12,6.2421477065214124e-15,1.029058534902467e-05
522,3.168664989306276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3970909118652344,12399,3.0037872391334e-05,5353.933212032943,1.1120991102265746e-13,0.0,2.29689017518428e-06,1212.7367352518593,True,False,True,True,sin_impulse_logf,NH3,-218083.4881220739,4.445250275816221,1.0,3.168664989306276e-05,0.0,303.15,0.0,3.150160919147406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500536397158022e-05,3.14722711005602e-05,-8.303234319867635e-13,303.15000000641476,8.516685953014962e-07,3.087199542515608e-05,-2.422680816623816e-14,2.0763913104251325e-16,-3.1077871027645685e-23,6.601310765635797e-12,5.4962127028522134e-21,2.5983545583491438e-11,1.5865637592475864e-10,-7.358577573574591e-12,-1.4251361241824074e-11,1.0290588254247193e-05
522,3.168664989306276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.428156614303589,12402,3.003837591962808e-05,5353.987622498904,1.1120992971787334e-13,0.0,2.2970172408164877e-06,1212.8036208472536,True,False,True,True,sin_impulse_logf,NH3,-218083.4881220739,4.445242275816222,1.0,3.168664989306276e-05,0.0,303.15,0.0,3.150160919147406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500536397158022e-05,3.147227381172417e-05,4.5347250804750923e-13,303.1499999979493,8.516685183735735e-07,3.087199688453929e-05,-6.131319091283283e-15,1.5126003539005873e-17,4.1937083566976676e-23,7.738401694673227e-12,-3.6884883818401595e-25,2.5839904636234842e-11,1.3909382109676776e-10,1.7306479771723295e-13,7.466810176132922e-15,1.0290583477387858e-05
522,4.330666965056968e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6556575298309326,13073,2.9929224581081807e-05,4454.359407946978,5.84258416205577e-14,0.0,2.0834363269623748e-06,2093.847517734494,True,False,True,True,sin_impulse_logf,NH3,-217617.15372778475,4.46284607486183,1.0,4.330666965056968e-05,0.0,303.15,0.0,3.113892644577556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379642148591855e-05,4.324624120461499e-05,-6.626447031092312e-13,303.1500000025605,1.7245320460497898e-07,3.1010961867910234e-05,4.562296829347991e-15,6.97693848309496e-24,1.925375190892163e-22,4.93104116311586e-12,2.0622881827063422e-25,5.308079716886486e-13,1.1989897688783429e-11,3.0695539141088496e-18,1.841093812717426e-21,1.0336978652656361e-05
522,4.040166471119294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.640110492706299,12822,2.9957222495892266e-05,4666.85998494161,9.218339620055127e-14,0.0,2.1092484791838234e-06,1343.5221679615984,True,False,True,True,sin_impulse_logf,NH3,-217733.73732635705,4.458446125100428,1.0,4.040166471119294e-05,0.0,303.15,0.0,3.1210038621891046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403346207297014e-05,4.02921303174775e-05,-5.852696071900964e-13,303.15000000207726,3.3643673154058274e-07,3.096057763360179e-05,3.564980401674605e-18,8.674546042511993e-23,1.0006280908946697e-22,5.181453682956416e-12,1.6088895044325203e-28,2.674639840993864e-12,3.2214997103456016e-11,8.271900784850275e-18,2.6618924875745037e-20,1.032017295475694e-05
522,4.040266271119294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6688599586486816,12688,2.995730663511307e-05,4666.797191470598,9.217438813607225e-14,0.0,2.109257847716649e-06,1343.6594363963238,True,False,True,True,sin_impulse_logf,NH3,-217733.73732635705,4.458446125100428,1.0,4.040266271119294e-05,0.0,303.15,0.0,3.1210012435693853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403337478564617e-05,4.029314457302755e-05,-1.2392037864319765e-12,303.1500000045224,3.3637845215039514e-07,3.096059389246011e-05,-2.472779715063797e-19,-3.344318855613405e-16,1.2643557265224964e-22,7.149510001516277e-12,3.074273309237786e-26,2.673873385910944e-12,3.187128035053661e-11,4.509537900242689e-13,-1.1370213889961376e-13,1.0320177337688492e-05
522,4.040166471119294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7035775184631348,12812,2.995720886184715e-05,4666.852683026531,9.218147540612657e-14,0.0,2.1092336411148725e-06,1343.5407115038358,True,False,True,True,sin_impulse_logf,NH3,-217733.33202635703,4.458446125100428,1.0,4.040166471119294e-05,0.0,303.15,0.0,3.1210038621891046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403346207297014e-05,4.0292132253753637e-05,-3.497461508346749e-13,303.1500000011679,3.3642967281922023e-07,3.0960582636333665e-05,-1.7907434324330132e-15,-5.599835951388805e-19,1.106215445945696e-22,5.791499722022761e-12,-7.847087324118071e-26,2.67515386511641e-12,3.232153178200809e-11,-1.0804222043673034e-13,-1.7540878304406797e-16,1.0320174335724116e-05
522,4.040166471119294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.550912618637085,12707,2.9956977515474292e-05,4666.83153276395,9.217592448515685e-14,0.0,2.1091947078127133e-06,1343.596819542659,True,False,True,True,sin_impulse_logf,NH3,-217733.73732635705,4.458450125100428,1.0,4.040166471119294e-05,0.0,303.15,0.0,3.1210038621891046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403346207297014e-05,4.029213940342441e-05,-1.0484557425791686e-12,303.15000000396316,3.364092348442569e-07,3.0960597516513625e-05,5.250618174331654e-15,-6.4179529238359625e-19,1.1584999301815111e-22,6.52544777002016e-12,2.236885152244532e-25,2.6748025467747947e-12,3.2152802782235414e-11,5.752751065519544e-14,-1.8400661552496546e-17,1.0320178903980822e-05
522,3.223959345566776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.77312970161438,12568,3.0381238314975785e-05,5346.842760276853,1.1566891867265425e-13,0.0,2.373767717086121e-06,1205.0119113063006,True,False,True,True,sin_impulse_logf,NH3,-218181.5409965817,4.440654800620635,1.0,3.223959345566776e-05,0.0,303.15,0.0,3.1478426382043624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049280879401454e-05,3.202411435545521e-05,-3.4439255021926447e-13,303.1500000009881,8.408077044042031e-07,3.085669386661078e-05,4.350918121755014e-27,-7.188763048359169e-22,2.1484829865908023e-23,4.115910159335066e-12,-1.1739992161927866e-29,2.4967855380659404e-11,1.390859079674394e-10,-2.1025613422704064e-11,1.9290456014883804e-11,1.0285485855447698e-05
522,3.223959345566776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.532593250274658,12568,3.0381238314975785e-05,5346.842760276853,1.1566891867265425e-13,0.0,2.373767717086121e-06,1205.0119113063006,True,False,True,True,sin_impulse_logf,NH3,-218181.5409965817,4.440654800620635,1.0,3.223959345566776e-05,0.0,303.15,0.0,3.1478426382043624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049280879401454e-05,3.202411435545521e-05,-3.4439255021926447e-13,303.1500000009881,8.408077044042031e-07,3.085669386661078e-05,4.350918121755014e-27,-7.188763048359169e-22,2.1484829865908023e-23,4.115910159335066e-12,-1.1739992161927866e-29,2.4967855380659404e-11,1.390859079674394e-10,-2.1025613422704064e-11,1.9290456014883804e-11,1.0285485855447698e-05
522,3.224059145566776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1151437759399414,12523,3.038132636078097e-05,5346.7712045260505,1.1567750864104603e-13,0.0,2.373764731132156e-06,1204.9209139896252,True,False,True,True,sin_impulse_logf,NH3,-218181.5409965817,4.440654800620635,1.0,3.224059145566776e-05,0.0,303.15,0.0,3.147838525863311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492795086211036e-05,3.2025111410759496e-05,-1.5975652214287532e-12,303.1500000011701,8.407916102870087e-07,3.085666511709902e-05,-1.1765070924071085e-15,-2.256074792399443e-16,4.283561813339565e-23,6.851734019442882e-12,-2.667057523618558e-21,2.494733807781045e-11,1.2124127250060916e-10,7.324341251387633e-12,1.037305026137027e-11,1.0285470878331023e-05
522,3.223959345566776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0429928302764893,12269,3.0381222974535434e-05,5346.835618016621,1.1566935416365792e-13,0.0,2.3737494997528864e-06,1204.9981267249036,True,False,True,True,sin_impulse_logf,NH3,-218181.13569658168,4.440654800620635,1.0,3.223959345566776e-05,0.0,303.15,0.0,3.1478426382043624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049280879401454e-05,3.202411317285919e-05,-7.376051859492598e-13,303.15000000216776,8.408109631763667e-07,3.0856690900828564e-05,-7.65482562260408e-18,-1.0503666557915139e-18,3.1280298854942685e-23,6.1083767109297995e-12,-1.4159379027983418e-28,2.5067731314769988e-11,1.373213717603971e-10,1.320270146565992e-17,-2.3960334893800383e-15,1.028548356441212e-05
