ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
190,8.720148087955907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.703117847442627,13629,6.037318218172869e-05,4637.205571722713,9.075891589346682e-13,0.0,1.4316402508298572e-05,926.2205166245097,True,False,True,True,sin_impulse_logf,NH3,-207635.33705407332,4.152437880786854,1.0,8.720148087955907e-05,0.0,303.15,0.0,3.0641091155804374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213697051934792e-05,8.696709054049811e-05,-2.0877940711692966e-12,303.1500000160181,3.29409308205788e-07,3.039533708728015e-05,1.4535281108172892e-15,1.6695469872170693e-19,8.295958718710452e-23,6.167465370922515e-12,6.772998677270366e-26,2.776856275194517e-12,4.5520678549422267e-11,3.2596776648226133e-13,7.019838218270663e-17,1.0131752042286154e-05
190,8.719649087955907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8780810832977295,13792,6.0372620916127864e-05,4637.327267745685,9.076028958098968e-13,0.0,1.4315510300778572e-05,926.1487761736897,True,False,True,True,sin_impulse_logf,NH3,-207633.3105540733,4.152437880786854,1.0,8.719649087955907e-05,0.0,303.15,0.0,3.064111926373148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213706421243827e-05,8.696206853031647e-05,-1.778936842653961e-12,303.1500000136472,3.2947136776428347e-07,3.0395319097933108e-05,-2.0626776923820897e-18,-1.485980322405186e-21,7.791882074078136e-23,5.745570292748712e-12,-9.136987982134744e-29,2.7784592437251547e-12,4.585690829062103e-11,-8.859848360021228e-17,-5.295088212722091e-19,1.0131746305311134e-05
190,8.719649087955907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8343849182128906,13609,6.037032431995253e-05,4637.218244832973,9.074619368167866e-13,0.0,1.4314391416806377e-05,926.2202398768634,True,False,True,True,sin_impulse_logf,NH3,-207635.33705407332,4.152457880786854,1.0,8.719649087955907e-05,0.0,303.15,0.0,3.064111926373148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213706421243827e-05,8.696210626310942e-05,-1.7368796632931961e-12,303.1500000131406,3.294197690558066e-07,3.039535762757682e-05,-1.7879825606213846e-16,-8.903902344608252e-18,7.673030522705345e-23,5.640912895173769e-12,-1.6590556205563288e-26,2.777641126675151e-12,4.584222164693528e-11,-2.425990642611408e-16,4.208559863054405e-15,1.0131759205738988e-05
190,8.28392006571816e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.778942823410034,13398,6.220037192186499e-05,4919.801307807386,9.624997246117696e-13,0.0,1.5702091637180313e-05,957.91437352574,True,False,True,True,sin_impulse_logf,NH3,-208050.75985767174,4.135025345711922,1.0,8.28392006571816e-05,0.0,303.15,0.0,3.066695570665774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222318568885916e-05,8.256373798299664e-05,-7.1826598300997675e-12,303.1500000516968,4.0826670505863104e-07,3.0362452454574348e-05,1.032250672744472e-25,-4.909036322486497e-21,1.3583208793359326e-22,1.1759412198631323e-11,7.394577095170067e-29,4.270424712807727e-12,4.324163292964349e-11,3.8640465400488055e-11,-1.681924740910252e-11,1.0120774013381905e-05
190,8.501784576837034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.818575143814087,13833,6.12758800790771e-05,4778.459022512651,9.7657228167424e-13,0.0,1.4958398030515287e-05,899.3950398168932,True,False,True,True,sin_impulse_logf,NH3,-207843.04845587251,4.143731613249388,1.0,8.501784576837034e-05,0.0,303.15,0.0,3.06537064462253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217902148741767e-05,8.475246913490337e-05,-2.139737923824052e-12,303.15000001566085,3.82964665558869e-07,3.0368034483384767e-05,5.431088860522327e-25,-8.314087957701297e-23,6.96812275387588e-23,6.324425715324029e-12,2.1631603212165762e-32,3.831284576808869e-12,5.750520906716491e-11,1.9411112417558945e-13,-4.0008822058816225e-17,1.0122644839835143e-05
190,8.502283576837034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.811885356903076,13727,6.127630171356974e-05,4778.294313141986,9.766170310971176e-13,0.0,1.4958711655447049e-05,899.3726850541041,True,False,True,True,sin_impulse_logf,NH3,-207843.04845587251,4.143731613249388,1.0,8.502283576837034e-05,0.0,303.15,0.0,3.065367687931089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021789229310363e-05,8.475747795880622e-05,-2.3016635929160723e-12,303.1500000169543,3.8291432004567337e-07,3.0368042386519876e-05,3.992667558873562e-26,3.61814451200146e-23,7.138608453150042e-23,6.477753370354283e-12,8.149770426951428e-32,3.828760455089697e-12,5.6974388027283575e-11,7.155154596563179e-13,4.322535873609844e-17,1.0122647316143398e-05
190,8.501784576837034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.720245599746704,13453,6.12757335336047e-05,4778.41721022445,9.765483649977078e-13,0.0,1.4957846096735452e-05,899.3838803095853,True,False,True,True,sin_impulse_logf,NH3,-207841.0219558725,4.143731613249388,1.0,8.501784576837034e-05,0.0,303.15,0.0,3.06537064462253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217902148741767e-05,8.475247472867991e-05,-2.492096477738632e-12,303.15000001829543,3.8295521076229844e-07,3.0368041173907763e-05,-1.0020036352743876e-19,-2.6235905642101574e-17,6.768450047601027e-23,6.817477913975633e-12,3.873553192651095e-25,3.837576207107018e-12,5.891846084173048e-11,-6.138140413570293e-13,-6.124352244860355e-13,1.012264706164504e-05
190,8.501784576837034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7295615673065186,13048,6.12733929186742e-05,4778.30977988427,9.76485048957224e-13,0.0,1.4956623854536805e-05,899.3687014286935,True,False,True,True,sin_impulse_logf,NH3,-207843.04845587251,4.143751613249388,1.0,8.501784576837034e-05,0.0,303.15,0.0,3.06537064462253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217902148741767e-05,8.475249199130862e-05,-1.849929449276425e-12,303.15000001365576,3.8293014727329794e-07,3.0368060361662166e-05,3.095264963732803e-21,4.42181133834205e-22,6.574783902578393e-23,5.925171162582401e-12,1.3695223215871574e-31,3.830952060732585e-12,5.7688999658071085e-11,1.4210703808197733e-17,5.899928710701669e-20,1.0122653703141762e-05
190,8.693826524067438e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9564690589904785,13677,6.029417738737736e-05,4639.368504346067,9.028025152503709e-13,0.0,1.4221321676601995e-05,924.9473146533331,True,False,True,True,sin_impulse_logf,NH3,-207453.71912941072,4.152800305819553,1.0,8.693826524067438e-05,0.0,303.15,0.0,3.0642578214119294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214192738039764e-05,8.67037028175134e-05,-2.3745973710976774e-12,303.15000001774973,3.3066727451314457e-07,3.039588945230472e-05,1.1584079789871257e-16,-3.608201503899089e-18,8.710024949245255e-23,6.5782666842932e-12,1.6546129241713544e-25,2.7805896091601756e-12,4.597038116767514e-11,-8.727159218543512e-15,-8.577484142889225e-15,1.0131935961137553e-05
190,8.597805550452236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.907102108001709,13297,6.078201297937879e-05,4708.92107875461,9.51861802466083e-13,0.0,1.4576786017976385e-05,899.2028517526114,True,False,True,True,sin_impulse_logf,NH3,-207648.3837926416,4.148265959534471,1.0,8.597805550452236e-05,0.0,303.15,0.0,3.064808018968335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216026729894452e-05,8.572515632049363e-05,-1.7778954353254457e-12,303.1500000132853,3.6071186901261757e-07,3.03789924001282e-05,-1.9174095514806593e-20,3.657789020698715e-23,6.964111509820409e-23,5.7545372121679656e-12,-8.489688270973039e-31,3.381468308295003e-12,5.239914389811892e-11,1.2776873874395295e-17,2.823096891440522e-20,1.0126300596037363e-05
190,8.598304550452236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8490264415740967,13539,6.0782434084253414e-05,4708.75694008281,9.518538803543652e-13,0.0,1.457713288118575e-05,899.2317328987109,True,False,True,True,sin_impulse_logf,NH3,-207648.3837926416,4.148265959534471,1.0,8.598304550452236e-05,0.0,303.15,0.0,3.064805127947352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216017093157839e-05,8.573017787276648e-05,-2.678575441884562e-12,303.1500000210375,3.606454862159732e-07,3.0379012670088382e-05,-5.051138318413679e-16,3.174142760831555e-19,7.622153856774232e-23,6.448075116943892e-12,-1.5802858332992583e-26,3.3801464731009503e-12,5.236551914149623e-11,2.013996286722825e-14,1.3983023732862934e-16,1.01263070095794e-05
190,8.597805550452236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7805581092834473,13635,6.078186906027277e-05,4708.879335051051,9.51823208632059e-13,0.0,1.4576256850235624e-05,899.2066677118328,True,False,True,True,sin_impulse_logf,NH3,-207646.3572926416,4.148265959534471,1.0,8.597805550452236e-05,0.0,303.15,0.0,3.064808018968335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216026729894452e-05,8.572516673280703e-05,-2.38019412352485e-12,303.15000001570763,3.6069711229101543e-07,3.037900323223456e-05,-5.990615758799221e-15,-2.9679777746020657e-17,7.434362689194723e-23,6.212139602290274e-12,-2.651402248562728e-25,3.381089587888352e-12,5.2476530307656765e-11,-7.706632508874538e-14,-4.689511333489122e-15,1.0126303992890386e-05
190,8.597805550452236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.728938102722168,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207648.3837926416,4.148285959534471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,8.597805550452236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.858842372894287,13430,6.0777091008655674e-05,4708.621450572548,9.515850486475344e-13,0.0,1.45733965419895e-05,899.2552225210036,True,False,True,True,sin_impulse_logf,NH3,-207648.3837926416,4.148305959534471,1.0,8.597805550452236e-05,0.0,303.15,0.0,3.064808018968335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216026729894452e-05,8.572522968547974e-05,2.4372149567089557e-12,303.15000000378126,3.6060606619845825e-07,3.0379071224983717e-05,-4.158835199100269e-15,2.4704643967253315e-17,7.030858809985777e-23,5.868831836419972e-12,-3.914468827490072e-25,3.3808660138046282e-12,5.294713298540683e-11,-5.796780083280765e-13,4.485651247516445e-15,1.012632692282097e-05
