ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
237,0.00010270157201239011,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1317481994628906,15538,5.189796765669162e-05,3940.864470281309,1.4300242948031477e-13,0.0,1.5150636466922676e-05,6220.957839654314,True,False,True,True,sin_impulse_logf,NH3,-246366.3055124841,4.257582399244304,1.0,0.00010270157201239011,0.0,303.15,0.0,3.056696278744714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188987595815712e-05,0.00010267499243841334,-9.243349163576844e-13,303.1500000067696,3.153993310455992e-08,3.054341389404685e-05,1.6569555213837712e-13,1.297384962139995e-24,3.273775967495264e-22,3.139581773598494e-12,7.376902445928681e-24,7.955499949181095e-15,1.5350276493549785e-12,3.8820116147008265e-19,2.915970565196624e-24,1.0181135652341673e-05
237,0.0001027025700123901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2497005462646484,15247,5.189804339806748e-05,3940.8313159999925,1.429846180674162e-13,0.0,1.5150765269693744e-05,6221.785670409969,True,False,True,True,sin_impulse_logf,NH3,-246366.3055124841,4.257582399244304,1.0,0.0001027025700123901,0.0,303.15,0.0,3.0566958734944744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188986244981583e-05,0.00010267599428315231,-4.870746910745054e-13,303.1500000049999,3.153508159067455e-08,3.054341352378061e-05,9.859206042600886e-14,1.2971535102113413e-24,3.4350984398713108e-22,3.131906932548028e-12,4.3894111188600454e-24,8.026367958964231e-15,1.5347219548723895e-12,3.881159089094494e-19,2.3154073466152616e-24,1.018113552170216e-05
237,0.00010270157201239011,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.391313314437866,15819,5.1897951857196946e-05,3940.858743739556,1.429984999380058e-13,0.0,1.5150581924695938e-05,6221.106393081986,True,False,True,True,sin_impulse_logf,NH3,-246365.9002124841,4.257582399244304,1.0,0.00010270157201239011,0.0,303.15,0.0,3.056696278744714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188987595815712e-05,0.00010267499427569693,-1.3784325243743452e-12,303.15000000882424,3.1539064730373187e-08,3.05434142637965e-05,4.3782592643647985e-13,1.2973065102599681e-24,2.520592610514687e-22,3.2345110630130102e-12,1.9492372643890363e-23,8.021985346557783e-15,1.5349231703364614e-12,3.8816680224694386e-19,1.7582477952778498e-24,1.018113577351175e-05
237,0.00010270157201239011,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.305222988128662,15425,5.189756184087177e-05,3940.829952417428,1.4297869088641988e-13,0.0,1.5150342906434571e-05,6221.870140390359,True,False,True,True,sin_impulse_logf,NH3,-246366.3055124841,4.257586399244303,1.0,0.00010270157201239011,0.0,303.15,0.0,3.056696278744714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188987595815712e-05,0.00010267499797248178,-1.8987136435536557e-12,303.1500000103967,3.153469233457117e-08,3.054341736737216e-05,6.602876536947531e-13,1.2971059097619314e-24,2.465739467470103e-22,3.1528399485443218e-12,2.939655241670992e-23,7.987939275928532e-15,1.5347607180333841e-12,3.8812560983100857e-19,1.0918944827056633e-24,1.0181136886042192e-05
237,9.43787555928228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.124739408493042,15270,5.519199365084834e-05,4540.552063821157,9.646768585723004e-13,0.0,1.75257415040884e-05,1066.7541414369578,True,False,True,True,sin_impulse_logf,NH3,-246972.87590299448,4.220820894056684,1.0,9.43787555928228e-05,0.0,303.15,0.0,3.060373926398009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201246421326698e-05,9.416600037676366e-05,-1.5128359785530319e-12,303.1500000123402,2.758105520991486e-07,3.0397890479364966e-05,1.3535655990654793e-21,3.921994437256368e-23,8.827615772404459e-23,5.100278563303288e-12,6.00116741745806e-32,2.224717484135036e-12,3.512726079167449e-11,9.062643936426487e-18,2.3869526091915843e-20,1.0132609304440168e-05
237,9.43787555928228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.169956684112549,15270,5.519199365084834e-05,4540.552063821157,9.646768585723004e-13,0.0,1.75257415040884e-05,1066.7541414369578,True,False,True,True,sin_impulse_logf,NH3,-246972.87590299448,4.220820894056684,1.0,9.43787555928228e-05,0.0,303.15,0.0,3.060373926398009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201246421326698e-05,9.416600037676366e-05,-1.5128359785530319e-12,303.1500000123402,2.758105520991486e-07,3.0397890479364966e-05,1.3535655990654793e-21,3.921994437256368e-23,8.827615772404459e-23,5.100278563303288e-12,6.00116741745806e-32,2.224717484135036e-12,3.512726079167449e-11,9.062643936426487e-18,2.3869526091915843e-20,1.0132609304440168e-05
237,9.43797535928228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.097352981567383,15204,5.519206824256409e-05,4540.518280640367,9.646432086540525e-13,0.0,1.7525823235310056e-05,1066.7963282963508,True,False,True,True,sin_impulse_logf,NH3,-246972.87590299448,4.220820894056684,1.0,9.43797535928228e-05,0.0,303.15,0.0,3.060373446522489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020124482174163e-05,9.416701021870607e-05,-1.5388100771599657e-12,303.1500000125095,2.7579205833048273e-07,3.0397899479794315e-05,-1.534517825296322e-16,-1.4891462050649138e-22,8.763855320741299e-23,5.080992979397519e-12,-6.802476051188153e-27,2.2242587884691368e-12,3.5133308391161416e-11,-9.7714885379299e-15,-6.505226412355474e-20,1.0132612317850067e-05
237,9.43787555928228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.139177083969116,15353,5.5191975348579355e-05,4540.546093018276,9.646656486923172e-13,0.0,1.752566104023077e-05,1066.761639915814,True,False,True,True,sin_impulse_logf,NH3,-246972.47060299446,4.220820894056684,1.0,9.43787555928228e-05,0.0,303.15,0.0,3.060373926398009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201246421326698e-05,9.416600260431567e-05,-1.0795257320859057e-12,303.150000008753,2.758073275116327e-07,3.0397893204928092e-05,-1.2175001719478977e-17,9.808983940780822e-22,7.570106372576497e-23,4.254240812217534e-12,-5.39534897148922e-28,2.224575634071148e-12,3.5126791146913734e-11,6.965379096934949e-17,4.772436600099852e-19,1.0132610636219368e-05
237,9.43787555928228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.104543685913086,15293,5.519155101443109e-05,4540.518899032659,9.646143827297706e-13,0.0,1.7525335574071076e-05,1066.7985229492037,True,False,True,True,sin_impulse_logf,NH3,-246972.87590299448,4.220824894056683,1.0,9.43787555928228e-05,0.0,303.15,0.0,3.060373926398009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201246421326698e-05,9.416601392534823e-05,-1.5013292445986342e-12,303.1500000123186,2.75792570601566e-07,3.0397903921559623e-05,2.7491167026983103e-19,-3.162297451070694e-23,8.731117871423826e-23,5.046364075225716e-12,1.2183350824692909e-29,2.2243562576381614e-12,3.5123587445504653e-11,1.6384751429457392e-16,-2.848819546930049e-20,1.0132613813982944e-05
237,8.584771676770039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1105830669403076,14998,5.874110011769894e-05,5134.026493692254,1.0310604514828902e-12,0.0,2.1582945356334167e-05,1229.125923734158,True,False,True,True,sin_impulse_logf,NH3,-247588.6919727726,4.184849619813701,1.0,8.584771676770039e-05,0.0,303.15,0.0,3.0648836514378066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216278838126022e-05,8.557285154037966e-05,-1.679605657889651e-12,303.1500000124807,3.9281449674431664e-07,3.0355793331186876e-05,5.535339456539606e-22,2.660431655245269e-23,4.822869036819855e-23,5.577600814981682e-12,2.4496330952247893e-32,7.802679023426343e-12,7.692398529856306e-11,1.948719085300832e-17,7.449129116336507e-20,1.0118553925363356e-05
237,8.798047647398099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.18510103225708,15075,5.7820194495730494e-05,4985.451160562468,1.103510985852213e-12,0.0,2.03719532651776e-05,1083.9913243795552,True,False,True,True,sin_impulse_logf,NH3,-247434.73795532805,4.193842438374446,1.0,8.798047647398099e-05,0.0,303.15,0.0,3.063674229034168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212247430113892e-05,8.770032428021807e-05,-1.6462088960495945e-12,303.1500000125469,3.9055702518993844e-07,3.0345347588408344e-05,9.627673321496156e-22,2.7189114915311287e-23,5.122336446753082e-23,5.4600790179481715e-12,4.1191164478112493e-32,7.183773071083837e-12,7.037349725987524e-11,1.7645788570885157e-17,6.680473232439285e-20,1.0115075551411793e-05
237,8.798147447398099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.117002010345459,14957,5.7820268750070496e-05,4985.416756185935,1.1035399659661785e-12,0.0,2.0371988785255404e-05,1083.964747606536,True,False,True,True,sin_impulse_logf,NH3,-247434.73795532805,4.193842438374446,1.0,8.798147447398099e-05,0.0,303.15,0.0,3.0636736768243334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212245589414444e-05,8.77013212859332e-05,-1.7673936113720565e-12,303.15000001347005,3.905539619118049e-07,3.0345344357501334e-05,-5.412312321020904e-21,-3.7275651783564846e-22,5.030121666989402e-23,5.399278799392449e-12,-2.241108434016163e-31,7.1833749458241575e-12,7.037153234227804e-11,1.7801939793475722e-17,-2.445793253562408e-19,1.01150745059582e-05
237,8.798047647398099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.070800304412842,15148,5.782017410851809e-05,4985.445095560062,1.1035112176773688e-12,0.0,2.037184632855436e-05,1083.9854065602242,True,False,True,True,sin_impulse_logf,NH3,-247434.33265532803,4.193842438374446,1.0,8.798047647398099e-05,0.0,303.15,0.0,3.063674229034168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212247430113892e-05,8.77003234013006e-05,-1.6376168559023974e-12,303.15000001248535,3.905571189802926e-07,3.034534757013259e-05,-5.157441300878275e-19,-2.6066219039255964e-20,4.9989822840627296e-23,5.334074692876262e-12,-2.709433286275766e-29,7.1839626184849845e-12,7.037316808335449e-11,1.0611449762021219e-17,-3.1282845708398146e-17,1.0115075608449042e-05
237,8.798047647398099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1095612049102783,15159,5.781972285378382e-05,4985.418999255526,1.1035121571983927e-12,0.0,2.037142984873384e-05,1083.9623228027,True,False,True,True,sin_impulse_logf,NH3,-247434.73795532805,4.193846438374446,1.0,8.798047647398099e-05,0.0,303.15,0.0,3.063674229034168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212247430113892e-05,8.770032439881726e-05,-1.0834120169064475e-12,303.1500000083004,3.905574381708642e-07,3.0345347579119148e-05,-7.19527262094921e-18,1.7188815407471234e-23,4.4577588666943676e-23,4.659094121999023e-12,-3.18373606835729e-28,7.183627064322079e-12,7.037221232714254e-11,1.7824009005734603e-17,3.5193394720781006e-20,1.0115075949497514e-05
237,9.423134977546699e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1005542278289795,15420,5.513638517674006e-05,4541.032741966972,9.611619019553447e-13,0.0,1.7456607467219935e-05,1066.4318188222935,True,False,True,True,sin_impulse_logf,NH3,-246869.48599764667,4.2211819024194535,1.0,9.423134977546699e-05,0.0,303.15,0.0,3.060444916222969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201483054076563e-05,9.401871026832814e-05,7.690026081816729e-14,303.15000001653897,2.760991507930719e-07,3.039838739107792e-05,5.773689695679462e-14,-1.688766157129544e-17,1.954619062428916e-22,4.576950882092421e-12,9.38018351801502e-25,2.227828178789259e-12,2.9557528889471074e-11,5.695603973659005e-12,-2.537075111053182e-15,1.0132774201424226e-05
237,9.423134977546699e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2342801094055176,15420,5.513638517674006e-05,4541.032741966972,9.611619019553447e-13,0.0,1.7456607467219935e-05,1066.4318188222935,True,False,True,True,sin_impulse_logf,NH3,-246869.48599764667,4.2211819024194535,1.0,9.423134977546699e-05,0.0,303.15,0.0,3.060444916222969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201483054076563e-05,9.401871026832814e-05,7.690026081816729e-14,303.15000001653897,2.760991507930719e-07,3.039838739107792e-05,5.773689695679462e-14,-1.688766157129544e-17,1.954619062428916e-22,4.576950882092421e-12,9.38018351801502e-25,2.227828178789259e-12,2.9557528889471074e-11,5.695603973659005e-12,-2.537075111053182e-15,1.0132774201424226e-05
237,9.423234777546698e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2907302379608154,15398,5.5136459682176386e-05,4540.998903223351,9.611284338651352e-13,0.0,1.745668895006107e-05,1066.4739317473593,True,False,True,True,sin_impulse_logf,NH3,-246869.48599764667,4.2211819024194535,1.0,9.423234777546698e-05,0.0,303.15,0.0,3.0604444348449454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201481449483151e-05,9.401971843591647e-05,-1.4861671448897546e-12,303.15000001185336,2.76080655518802e-07,3.039839556008664e-05,-1.6587135879896387e-15,-6.719469490325804e-17,8.591378108284089e-23,4.968318209157149e-12,1.3904850694875978e-24,2.2425951236053434e-12,3.532667500555605e-11,-3.696257018171108e-15,-9.32383845791973e-14,1.0132777689358438e-05
237,9.423134977546699e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3074116706848145,15350,5.513636694977386e-05,4541.026760572139,9.611507195825133e-13,0.0,1.7456527306413466e-05,1066.4393289574073,True,False,True,True,sin_impulse_logf,NH3,-246869.08069764666,4.2211819024194535,1.0,9.423134977546699e-05,0.0,303.15,0.0,3.060444916222969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201483054076563e-05,9.401871077685746e-05,-1.5246142591480872e-12,303.15000001244954,2.7609593411366463e-07,3.0398388926704213e-05,9.270032823784693e-21,1.3946988484321994e-23,8.87288628533225e-23,5.143987132979628e-12,4.10890504558285e-31,2.2423876796985357e-12,3.523405232572002e-11,1.0317906031980715e-17,9.599637972458091e-21,1.0132775372412478e-05
237,9.423134977546699e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.396015167236328,15115,5.513594289498669e-05,4540.9995900459735,9.610996779709707e-13,0.0,1.7456203076932037e-05,1066.4761562917745,True,False,True,True,sin_impulse_logf,NH3,-246869.48599764667,4.221185902419453,1.0,9.423134977546699e-05,0.0,303.15,0.0,3.060444916222969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201483054076563e-05,9.401872255647942e-05,-1.4896029155151185e-12,303.1500000123004,2.7608116835372167e-07,3.039839998022596e-05,-6.407163160746367e-21,4.051951702998391e-23,8.71570528225378e-23,5.050607859614363e-12,-2.8390287294502765e-31,2.2422383706508792e-12,3.523089739313104e-11,7.490446607252007e-18,1.8547237142013052e-20,1.0132779105238041e-05
237,8.783590518092378e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.996267318725586,14713,5.7762780525105906e-05,4986.077426301025,1.0994805425349456e-12,0.0,2.0293866152961644e-05,1083.7947423931291,True,False,True,True,sin_impulse_logf,NH3,-247332.67281642047,4.194194863650295,1.0,8.783590518092378e-05,0.0,303.15,0.0,3.063754355283737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212514517612457e-05,8.755585960983791e-05,-1.6026621170644985e-12,303.1500000121627,3.910599047003296e-07,3.0345776158673365e-05,2.2048094589569727e-20,1.6840728304615804e-23,5.1133940147913194e-23,5.448750942551283e-12,9.59902338702988e-31,7.2207552883233465e-12,7.052127455061186e-11,2.2796800378422874e-17,9.907675160564138e-20,1.0115218327611365e-05
