ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
692,5.858843115904048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.849816083908081,12986,4.6371466802222684e-05,5294.147810239185,4.372331026824101e-13,0.0,9.428855833968625e-06,1266.2392082041565,True,False,True,True,sin_impulse_logf,NH3,-232345.17100882687,4.2731472653070774,1.0,5.858843115904048e-05,0.0,303.15,0.0,3.0880963158547976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293654386182658e-05,5.833918277573357e-05,-1.6518251414837314e-12,303.15000000846413,5.257065667260109e-07,3.0489763011074616e-05,1.3960412627827516e-22,2.680516176337864e-19,4.4502016905274383e-23,6.734752909825296e-12,-1.2631338562563272e-28,9.476092179423595e-12,1.0281578347129178e-10,-9.234420824089366e-12,-2.973800426072923e-14,1.0163202579165205e-05
692,5.858843115904048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494355201721191,13998,4.6371851160459884e-05,5294.1777147569555,4.3723087516183467e-13,0.0,9.429112266506e-06,1266.2800967371334,True,False,True,True,sin_impulse_logf,NH3,-232345.17100882687,4.273143265307077,1.0,5.858843115904048e-05,0.0,303.15,0.0,3.0880963158547976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293654386182658e-05,5.833918633560117e-05,-1.194127280154491e-12,303.15000000611764,5.257037922343498e-07,3.0489766595010767e-05,7.080830854009113e-20,2.1541080304919432e-23,4.164209345504105e-23,5.734308557964936e-12,5.677587059651232e-29,9.433728979409451e-12,9.3526310701009e-11,2.4752094467348024e-17,6.777606565895061e-14,1.0163202711583663e-05
692,7.86670966190872e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.523924827575684,14695,4.269421645386371e-05,3971.949850367536,6.396819394565386e-14,0.0,7.239274350001334e-06,6645.088092585033,True,False,True,True,sin_impulse_logf,NH3,-230949.9444555189,4.330886653264953,1.0,7.86670966190872e-05,0.0,303.15,0.0,3.069437632532151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023145877510717e-05,7.864688876705983e-05,-1.0409860675492124e-12,303.1500000054789,3.139285683126257e-08,3.067096932920171e-05,2.588267385667173e-13,1.285971709596631e-24,3.1153588906526296e-22,3.544176896560438e-12,1.157130584295802e-23,1.2339357291141778e-14,1.8251922655017358e-12,4.6284293572292e-19,-1.4139050188848487e-24,1.0223653797407155e-05
692,6.862776388906384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.577944993972778,14072,4.444547510414537e-05,4623.930101766325,4.4294213040885364e-13,0.0,7.905752057063038e-06,1048.0113735301113,True,False,True,True,sin_impulse_logf,NH3,-231647.5577321729,4.302015959286015,1.0,6.862776388906384e-05,0.0,303.15,0.0,3.077402215096245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258007383654151e-05,6.844361392637e-05,-1.540109913094703e-12,303.15000000917837,3.298067821182849e-07,3.052832585745906e-05,7.614446134359274e-19,5.992743471561001e-24,8.031771754725816e-23,5.699637749117817e-12,3.38951267985061e-29,3.873024460720283e-12,4.342409387134769e-11,1.1095349516330228e-17,1.2498093057395322e-20,1.0176082766271766e-05
692,6.862826288906384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.077264785766602,14078,4.4445514287381526e-05,4623.90904411291,4.429319518308343e-13,0.0,7.905770946226129e-06,1048.0379609001034,True,False,True,True,sin_impulse_logf,NH3,-231647.5577321729,4.302015959286015,1.0,6.862826288906384e-05,0.0,303.15,0.0,3.077401761312608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258005871042026e-05,6.844411868785857e-05,-1.1835070086957485e-12,303.15000000705936,3.2979190677845496e-07,3.05283325734752e-05,4.2571252117517145e-19,-1.9389043579958434e-23,7.577736229389059e-23,5.237903051512878e-12,1.894386287467289e-29,3.8727470999851386e-12,4.3421345524820894e-11,1.5502858702225717e-17,7.75184286728651e-21,1.0176085237275045e-05
692,6.862776388906384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.741217613220215,14053,4.444546664526051e-05,4623.926875392294,4.42939031740664e-13,0.0,7.9057295386368e-06,1048.0157199680084,True,False,True,True,sin_impulse_logf,NH3,-231647.3550821729,4.302015959286015,1.0,6.862776388906384e-05,0.0,303.15,0.0,3.077402215096245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258007383654151e-05,6.844361385777706e-05,-1.3511043094246084e-12,303.1500000080128,3.298044758969856e-07,3.052832763285552e-05,3.870550568738886e-21,3.889312316769446e-23,7.991981670360798e-23,5.580359568535677e-12,1.7224473311694459e-31,3.87256262329521e-12,4.34240128284669e-11,1.1033468391113831e-17,1.9758287524214173e-20,1.0176083417904193e-05
692,6.862776388906384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.134946823120117,13978,4.444529531719009e-05,4623.914644965834,4.4292752345186847e-13,0.0,7.905656788339713e-06,1048.033305531233,True,False,True,True,sin_impulse_logf,NH3,-231647.5577321729,4.302017959286015,1.0,6.862776388906384e-05,0.0,303.15,0.0,3.077402215096245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258007383654151e-05,6.844361772541071e-05,-9.909430151168072e-13,303.1500000058892,3.297958511224768e-07,3.0528334363213024e-05,-1.234408870191969e-17,3.5503283435899777e-22,7.020013440593482e-23,4.7903824091811206e-12,-5.493389907740598e-28,3.872565968766724e-12,4.3422182703383725e-11,1.1558828824336546e-17,2.1796314351404964e-19,1.0176086057256604e-05
692,5.9080054605589876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.24971914291382,11090,4.666744228866745e-05,5290.662723968814,4.4554279176438524e-13,0.0,9.592370012977417e-06,1264.1723791179688,True,False,True,True,sin_impulse_logf,NH3,-232281.4390568672,4.270449019522324,1.0,5.9080054605589876e-05,0.0,303.15,0.0,3.0874879974294254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291626658098085e-05,5.88302396617753e-05,-1.5070888364387288e-12,303.150000007766,5.223949376194091e-07,3.0486120217976445e-05,5.293391134627739e-22,2.5640890267498087e-23,4.592679269574256e-23,6.3660906170929845e-12,2.3526680737242073e-32,9.337069685991005e-12,9.311434324670053e-11,2.3872455515902985e-17,3.630345203054402e-20,1.0161987220069458e-05
692,6.385390924732686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6279191970825195,13530,4.553053861896469e-05,4954.590865698893,5.306670697215537e-13,0.0,8.628889057126666e-06,954.7783067385077,True,False,True,True,sin_impulse_logf,NH3,-231964.49839452005,4.28623248940417,1.0,6.385390924732686e-05,0.0,303.15,0.0,3.082068088948043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273560296493478e-05,6.359897205293521e-05,-1.1561237043939388e-12,303.15000000640975,4.924739246548576e-07,3.045397805520322e-05,-1.1075074369856406e-21,-2.863719739610554e-23,4.7416261756697303e-23,5.527925608997578e-12,-4.8814835441358475e-32,9.334960349090016e-12,7.834205427804708e-11,1.9918743565445042e-17,-3.847301195155945e-20,1.015128097174424e-05
692,6.385440824732686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4877171516418457,13784,4.5530577758380607e-05,4954.5691927053695,5.306731883677106e-13,0.0,8.628897710714265e-06,954.768255673024,True,False,True,True,sin_impulse_logf,NH3,-231964.49839452005,4.28623248940417,1.0,6.385440824732686e-05,0.0,303.15,0.0,3.0820675647766555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273558549255519e-05,6.359947188872587e-05,-1.1925295804483365e-12,303.15000000670204,4.924679916545792e-07,3.0453977230319606e-05,8.358403947692131e-22,2.6129291249487223e-23,4.6835823418592795e-23,5.478252916148367e-12,3.7108291376548104e-32,9.33482551958708e-12,7.834048802620724e-11,1.993754721700737e-17,6.213866920231346e-20,1.0151280722447471e-05
692,6.385390924732686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.630704402923584,13525,4.553052938997762e-05,4954.587571352272,5.306664962803335e-13,0.0,8.628862265856494e-06,954.7763740457725,True,False,True,True,sin_impulse_logf,NH3,-231964.29574452006,4.28623248940417,1.0,6.385390924732686e-05,0.0,303.15,0.0,3.082068088948043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273560296493478e-05,6.359897191369722e-05,-1.1262885315848028e-12,303.15000000626907,4.924733957198552e-07,3.0453978483297748e-05,-2.77283969845991e-20,1.3950317573799695e-23,4.661715077751426e-23,5.445293378817669e-12,-1.2311417215095804e-30,9.334802316072636e-12,7.834185223966288e-11,1.971000640014468e-17,1.2325425953088875e-19,1.0151281155912416e-05
692,6.385390924732686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.988867998123169,13790,4.5530352044013827e-05,4954.575902548232,5.306645008171487e-13,0.0,8.628777328665448e-06,954.7705660368938,True,False,True,True,sin_impulse_logf,NH3,-231964.49839452005,4.28623448940417,1.0,6.385390924732686e-05,0.0,303.15,0.0,3.082068088948043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273560296493478e-05,6.359897263171356e-05,-1.1699726276454096e-12,303.1500000065231,4.924715271944018e-07,3.0453979882768064e-05,1.0420816161611634e-19,-2.3780709214757807e-22,4.650942091273988e-23,5.430545555704856e-12,4.6277677796575744e-30,9.335000080751759e-12,7.834100148354739e-11,2.6405576244843452e-17,-8.544516556738971e-19,1.0151281630132275e-05
692,6.873936994829114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.952578783035278,13915,4.451478525228333e-05,4623.598279955732,4.448077342350328e-13,0.0,7.936366908215893e-06,1047.6572042505616,True,False,True,True,sin_impulse_logf,NH3,-231582.9932031381,4.301312535635252,1.0,6.873936994829114e-05,0.0,303.15,0.0,3.077300886151727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257669620505758e-05,6.855503958129348e-05,-4.4037418898089307e-13,303.1500000086151,3.2958357710345514e-07,3.052747616748114e-05,3.447630934087987e-14,3.1800874522501665e-17,8.433330418570972e-23,5.907361043275817e-12,1.5391734307932384e-24,3.86437920448953e-12,4.253617977007605e-11,8.744791070650641e-13,9.167989052982758e-15,1.017579929590616e-05
692,6.629663959780899e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.811161041259766,13562,4.5016695074134246e-05,4788.686418473328,5.220750637810602e-13,0.0,8.253767498584704e-06,928.3015531332233,True,False,True,True,sin_impulse_logf,NH3,-231773.74579882907,4.293772512519711,1.0,6.629663959780899e-05,0.0,303.15,0.0,3.079596662653872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026532220884624e-05,6.606396655142441e-05,-1.1784351982066759e-12,303.1500000067009,4.3226532979201465e-07,3.0474013486251554e-05,-2.0745046042208586e-21,1.9254135963849545e-23,5.463102034799241e-23,5.280828279388236e-12,-9.250376189890385e-32,7.202982129948394e-12,6.366622610593484e-11,1.6544008180906673e-17,2.643132194326252e-20,1.0157967620884945e-05
692,6.629713859780899e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.622075319290161,13628,4.501673416182772e-05,4788.664967796372,5.220734244710676e-13,0.0,8.25378120089084e-06,928.3060091028495,True,False,True,True,sin_impulse_logf,NH3,-231773.74579882907,4.293772512519711,1.0,6.629713859780899e-05,0.0,303.15,0.0,3.07959617639741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265320587991366e-05,6.606446867035616e-05,-1.148612653709654e-12,303.1500000066214,4.3225411637128876e-07,3.047401698064418e-05,-7.329490823124964e-20,-7.173436988987858e-22,5.431903845261876e-23,5.247227989767881e-12,-3.254412664561024e-30,7.202808851144878e-12,6.366369580731398e-11,1.6236503168255907e-17,4.359689375770202e-20,1.0157968803805794e-05
692,6.629663959780899e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946859836578369,13307,4.501668617858791e-05,4788.682955489499,5.220731600525757e-13,0.0,8.253742856692111e-06,928.3021666800263,True,False,True,True,sin_impulse_logf,NH3,-231773.54314882908,4.293772512519711,1.0,6.629663959780899e-05,0.0,303.15,0.0,3.079596662653872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026532220884624e-05,6.606396592489592e-05,-1.2408319744623409e-12,303.1500000071729,4.322637658499216e-07,3.04740146114597e-05,-4.760943399764982e-19,1.9863762256311575e-23,5.588787527278851e-23,5.419915708308727e-12,-2.1168398077787434e-29,7.203082180406844e-12,6.366563398511138e-11,1.7936069065683566e-17,2.992927375700562e-20,1.0157967926672176e-05
692,6.629663959780899e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397717714309692,13886,4.5016511734554394e-05,4788.671124103856,5.220664389067321e-13,0.0,8.253664043874857e-06,928.3052535261924,True,False,True,True,sin_impulse_logf,NH3,-231773.74579882907,4.293774512519711,1.0,6.629663959780899e-05,0.0,303.15,0.0,3.079596662653872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026532220884624e-05,6.606396906430486e-05,-1.7273903275283466e-12,303.15000001001147,4.322581392823965e-07,3.047401841152816e-05,8.759119460830084e-22,3.333197016837656e-23,6.516780624994306e-23,6.454769103621621e-12,3.891131489876383e-32,7.202960483755546e-12,6.366431608916507e-11,1.6200127988840314e-17,-7.227269058879571e-20,1.0157968676635806e-05
692,6.391068216451963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7798781394958496,13762,4.55698546012236e-05,4954.196973397666,5.317161738842257e-13,0.0,8.644726951684974e-06,954.6434687747906,True,False,True,True,sin_impulse_logf,NH3,-231907.16401464245,4.28583109657593,1.0,6.391068216451963e-05,0.0,303.15,0.0,3.082008504707606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273361682358684e-05,6.36556915187934e-05,-1.1428923939594324e-12,303.1500000063755,4.921296602723093e-07,3.0453636288035456e-05,3.991354359605526e-22,2.5814581301647183e-23,4.579402858600734e-23,5.3418268035202075e-12,1.772090697439117e-32,9.317516655587856e-12,7.829062344632409e-11,2.0039752099903775e-17,1.1977455686120903e-19,1.0151167173934321e-05
692,6.51036608811643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7569851875305176,13794,4.5291640664097495e-05,4871.337693421495,5.347029823626677e-13,0.0,8.441842766383948e-06,927.0314088413155,True,False,True,True,sin_impulse_logf,NH3,-231840.45490673577,4.28980180454782,1.0,6.51036608811643e-05,0.0,303.15,0.0,3.080780486027557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269268286758524e-05,6.485653428225107e-05,-2.2043967845749827e-12,303.15000001249865,4.679104925324236e-07,3.0459345215234373e-05,-1.292704792984686e-20,5.899131957352557e-23,5.42080191845128e-23,6.230068146736514e-12,-5.749458168405988e-31,8.502930347824489e-12,7.18380534965602e-11,1.7320060410186475e-17,-6.013177865647014e-20,1.0153073203362327e-05
692,6.51041598811643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.689788579940796,13434,4.5291679872972804e-05,4871.316126852417,5.347057318875119e-13,0.0,8.441853926217335e-06,927.0278674261397,True,False,True,True,sin_impulse_logf,NH3,-231840.45490673577,4.28980180454782,1.0,6.51041598811643e-05,0.0,303.15,0.0,3.080779981787274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269266605957581e-05,6.485703551122293e-05,-1.8493165589026873e-12,303.15000001048196,4.679020502925134e-07,3.0459346260374673e-05,7.760633759652542e-22,3.215006843067861e-23,6.071654058156971e-23,6.7205768356187476e-12,3.446090329040551e-32,8.502870379716013e-12,7.18358918166773e-11,1.8377173164779272e-17,7.481973384071113e-20,1.01530733075881e-05
692,6.51036608811643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.141633987426758,13425,4.529163170285045e-05,4871.334204780978,5.347018448818831e-13,0.0,8.44181703547034e-06,927.0305553146226,True,False,True,True,sin_impulse_logf,NH3,-231840.25225673578,4.28980180454782,1.0,6.51036608811643e-05,0.0,303.15,0.0,3.080780486027557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269268286758524e-05,6.48565352828543e-05,-1.4980304328782266e-12,303.1500000085408,4.6790947548354375e-07,3.0459346029500657e-05,1.4613109209086097e-19,5.615705025004089e-23,5.547524271014477e-23,6.067158568593832e-12,6.48790883644499e-30,8.50298519222049e-12,7.183750643792457e-11,1.1063641850567357e-16,1.1729520149501507e-19,1.0153073556432278e-05
