ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
865,6.424302762487972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.227137804031372,11846,5.307280038301717e-05,4503.740884073511,2.629332452148425e-13,0.0,5.642652147982284e-06,1260.1074313545862,True,False,True,True,sin_impulse_logf,NH3,-175509.67573687813,4.175751157016294,1.0,6.424302762487972e-05,0.0,303.15,0.0,3.0816618146088547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272206048696183e-05,6.411850329770283e-05,-1.6385197174636615e-12,303.15000000916666,2.3812597095182127e-07,3.0639307220808414e-05,1.1101911444265847e-17,9.568723734775522e-21,1.4988741980474798e-22,6.389537164624808e-12,4.821292809941227e-28,1.0072701315987314e-12,2.219958880774489e-11,1.7989376582106143e-16,-7.758616895415364e-19,1.0213087776498679e-05
865,6.424801762487972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.332583427429199,11923,5.307331025936022e-05,4503.551515460724,2.62850395429511e-13,0.0,5.6427841232877105e-06,1260.5340958454694,True,False,True,True,sin_impulse_logf,NH3,-175509.67573687813,4.175751157016294,1.0,6.424801762487972e-05,0.0,303.15,0.0,3.0816566365622564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272188788540855e-05,6.412355161967574e-05,-1.6136668906077403e-12,303.1500000092263,2.379947184634409e-07,3.063935305229423e-05,-1.0891153533297163e-15,-5.816967767248152e-19,1.5018452622302046e-22,6.434393498903879e-12,-2.901891856123794e-26,1.0061592601581475e-12,2.2274529975391136e-11,-9.751372069730526e-14,4.364444135463243e-15,1.0213103056168075e-05
865,6.424302762487972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.277737617492676,12201,5.307262040602111e-05,4503.68275252106,2.628870939982554e-13,0.0,5.6423747720266e-06,1260.2666958649734,True,False,True,True,sin_impulse_logf,NH3,-175507.64923687812,4.175751157016294,1.0,6.424302762487972e-05,0.0,303.15,0.0,3.0816618146088547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272206048696183e-05,6.411852449974256e-05,-1.4061766035415433e-12,303.1500000078295,2.3808393783728136e-07,3.0639338715745965e-05,-2.0312129463219707e-19,-6.328851628268515e-22,1.4152863172247685e-22,5.891557839649959e-12,-9.070905554726107e-30,1.0065843026631074e-12,2.219380725438285e-11,3.1312725350324473e-18,-1.4367162801632996e-19,1.0213098527035967e-05
865,6.424302762487972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2881908416748047,11876,5.3070659195967714e-05,4503.607736861656,2.628276315613229e-13,0.0,5.641971623780802e-06,1260.461753551297,True,False,True,True,sin_impulse_logf,NH3,-175509.67573687813,4.175771157016294,1.0,6.424302762487972e-05,0.0,303.15,0.0,3.0816618146088547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272206048696183e-05,6.41185534063456e-05,-1.3320520492702927e-12,303.1500000074874,2.3802976369316405e-07,3.063937909267488e-05,3.381048614432985e-19,7.781455173318798e-24,1.3954334331756638e-22,5.773524762280121e-12,1.510040196431876e-29,1.0062117926875043e-12,2.2185647031361843e-11,5.670330024896961e-18,5.6509578174986365e-21,1.0213112049231435e-05
865,5.50186675727145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.666511058807373,13728,5.564244662313544e-05,5111.79544983961,3.8642121723414844e-13,0.0,6.886013440426673e-06,1046.3493240657517,True,False,True,True,sin_impulse_logf,NH3,-176908.02230010874,4.145048387250089,1.0,5.50186675727145e-05,0.0,303.15,0.0,3.0928394855061516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309464951687173e-05,5.476906495752069e-05,-9.560838830021504e-13,303.15000000459827,5.615214816530422e-07,3.051075810034289e-05,-4.681700134157391e-22,-1.2780606401329442e-24,3.9302351038102084e-23,5.3207415176128376e-12,-2.0610045628239933e-32,1.3392900916958244e-11,9.257742793734004e-11,2.3492830286156476e-17,-4.7736445684145e-20,1.0170199286713689e-05
865,5.50186675727145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6443514823913574,13728,5.564244662313544e-05,5111.79544983961,3.8642121723414844e-13,0.0,6.886013440426673e-06,1046.3493240657517,True,False,True,True,sin_impulse_logf,NH3,-176908.02230010874,4.145048387250089,1.0,5.50186675727145e-05,0.0,303.15,0.0,3.0928394855061516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309464951687173e-05,5.476906495752069e-05,-9.560838830021504e-13,303.15000000459827,5.615214816530422e-07,3.051075810034289e-05,-4.681700134157391e-22,-1.2780606401329442e-24,3.9302351038102084e-23,5.3207415176128376e-12,-2.0610045628239933e-32,1.3392900916958244e-11,9.257742793734004e-11,2.3492830286156476e-17,-4.7736445684145e-20,1.0170199286713689e-05
865,5.50236575727145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5409138202667236,13612,5.5642983114030085e-05,5111.58818547882,3.8649658259297484e-13,0.0,6.8861647672220175e-06,1046.168279993214,True,False,True,True,sin_impulse_logf,NH3,-176908.02230010874,4.145048387250089,1.0,5.50236575727145e-05,0.0,303.15,0.0,3.092832425709984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030944141903328e-05,5.4774050395673767e-05,-1.831691015547743e-12,303.15000000882594,5.614776555024828e-07,3.0510719058939637e-05,9.007328549665924e-19,9.676769069559744e-18,5.2118619200379366e-23,7.275713375442604e-12,8.488552161368165e-28,1.3387029438975446e-11,9.263426809014107e-11,-1.2336853762045108e-13,4.876571180614192e-14,1.0170185318713264e-05
865,5.50186675727145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.565969944000244,13298,5.564223841587589e-05,5111.7350827739965,3.864201051281348e-13,0.0,6.8856321507040476e-06,1046.2943972048154,True,False,True,True,sin_impulse_logf,NH3,-176905.99580010874,4.145048387250089,1.0,5.50186675727145e-05,0.0,303.15,0.0,3.0928394855061516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309464951687173e-05,5.47690669422145e-05,-1.3840362156420529e-12,303.1500000068627,5.615198045707062e-07,3.0510759163487473e-05,1.5827737322886973e-15,-1.9489938966574088e-18,4.736990103653464e-23,6.415194289599612e-12,1.81690588266346e-26,1.3380916255209959e-11,9.064166558544029e-11,1.9462899572861867e-12,-1.4655944955363128e-15,1.0170198769475008e-05
865,5.50186675727145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6291003227233887,13380,5.564015460114371e-05,5111.665756833251,3.86418769832325e-13,0.0,6.885158917502068e-06,1046.2261031586127,True,False,True,True,sin_impulse_logf,NH3,-176908.02230010874,4.145068387250089,1.0,5.50186675727145e-05,0.0,303.15,0.0,3.0928394855061516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309464951687173e-05,5.476906569640239e-05,-9.735050388303034e-13,303.15000000469325,5.615179025262388e-07,3.051076076491502e-05,-5.68536144029734e-18,-3.481865964467602e-19,3.95331602068057e-23,5.3572260693518374e-12,-2.396064008323346e-28,1.3390162382441146e-11,9.256938667626445e-11,2.393273832563554e-17,-2.125888110053733e-16,1.0170200161736047e-05
865,6.502180913748993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3301429748535156,12111,5.353419263555451e-05,4501.8275321426345,2.7202100674111255e-13,0.0,5.804353722452528e-06,1252.9138888758325,True,False,True,True,sin_impulse_logf,NH3,-175675.5335979926,4.172336025959498,1.0,6.502180913748993e-05,0.0,303.15,0.0,3.08086330209751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269544340325034e-05,6.489602706683336e-05,-2.781522637540294e-12,303.150000015705,2.3760714933192585e-07,3.0631693004499474e-05,3.993507970438132e-15,-2.390053868424194e-18,1.5549466150974183e-22,6.7760588187063634e-12,1.8427373512534306e-25,9.962871386119902e-13,2.213194967053825e-11,8.867915650848612e-14,-2.8681065339811863e-16,1.0210549490470886e-05
865,6.0020238355102214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.77001953125,13690,5.457058088840362e-05,4802.543882012038,4.060860908451061e-13,0.0,6.305705531123884e-06,911.7701453152566,True,False,True,True,sin_impulse_logf,NH3,-176291.77794905065,4.158692206604793,1.0,6.0020238355102214e-05,0.0,303.15,0.0,3.086352397707657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287841325692192e-05,5.979972180792255e-05,-1.3546573251540849e-12,303.1500000071014,4.533483236950534e-07,3.0526116734015316e-05,2.0027726955858235e-20,3.2005100145022394e-22,6.487287587454591e-23,6.0348705215663575e-12,1.576868515154167e-29,5.301914354992924e-12,6.005478831064645e-11,1.6264544611449793e-17,6.688245351774792e-14,1.0175337387938105e-05
865,6.002522835510221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,13.744946479797363,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176291.77794905065,4.158692206604793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,6.0030218355102215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.677783966064453,12858,5.4571623332043665e-05,4802.1508054041715,4.0607389907676696e-13,0.0,6.3058671904501275e-06,911.820895611891,True,False,True,True,sin_impulse_logf,NH3,-176291.77794905065,4.158692206604793,1.0,6.0030218355102215e-05,0.0,303.15,0.0,3.086340534174639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287801780582131e-05,5.980978293671982e-05,-1.7344336780399633e-12,303.150000009092,4.531059732344393e-07,3.052617793537117e-05,1.3491638439951327e-26,3.951446971314891e-23,7.690477535159234e-23,7.046632848394674e-12,2.8283824103124884e-31,5.286688459488203e-12,5.778182576120487e-11,2.3059052339934565e-12,-2.7898777775730342e-15,1.0175356933254837e-05
865,6.0020238355102214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.7775559425354,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176289.75144905064,4.158692206604793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,6.0020238355102214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.668590784072876,12878,5.4570192685043716e-05,4802.4255817350995,4.0602750756613403e-13,0.0,6.305055914053213e-06,911.8077545841566,True,False,True,True,sin_impulse_logf,NH3,-176287.72494905064,4.158692206604793,1.0,6.0020238355102214e-05,0.0,303.15,0.0,3.086352397707657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287841325692192e-05,5.979975431206508e-05,-1.2168000826399014e-12,303.15000000634694,4.5328218307004896e-07,3.052616601184439e-05,-2.745709282741747e-17,3.0078435123519765e-17,6.329418624151832e-23,5.848870840514554e-12,-2.8148966182764375e-27,5.30223793360625e-12,6.013862915185224e-11,-4.263250830485489e-14,1.5802960129784368e-14,1.0175353927328805e-05
865,6.0020238355102214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.683037281036377,12789,5.4568356063970175e-05,4802.412422773727,4.060210230644183e-13,0.0,6.304901595882841e-06,911.7999998010969,True,False,True,True,sin_impulse_logf,NH3,-176291.77794905065,4.158712206604793,1.0,6.0020238355102214e-05,0.0,303.15,0.0,3.086352397707657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287841325692192e-05,5.979975785274201e-05,-1.671230988844529e-12,303.1500000087501,4.5327486336924595e-07,3.0526171107047834e-05,4.6528625630944957e-17,7.215675362671474e-19,7.208844679464609e-23,6.799812865088003e-12,2.462089915925935e-27,5.301200519874995e-12,6.0108747118611e-11,6.921968016603033e-16,4.504169458103565e-16,1.0175355146914862e-05
865,5.637835657144897e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7901253700256348,13169,5.624382663712544e-05,5092.943116341412,4.07942995268758e-13,0.0,7.170609019922751e-06,1032.1108867243952,True,False,True,True,sin_impulse_logf,NH3,-177387.82251417852,4.14151880598874,1.0,5.637835657144897e-05,0.0,303.15,0.0,3.0909620360932436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303206786977479e-05,5.612732753091004e-05,-1.3437288640937021e-12,303.1500000067933,5.507921968239959e-07,3.049988148401018e-05,7.433624236158156e-18,-1.721214157842023e-16,4.595580139578118e-23,6.2497962669978674e-12,2.8883771929622114e-26,1.2211908637301082e-11,9.17240271503028e-11,-2.013525795393715e-12,4.4711778850579084e-13,1.0166575148090736e-05
865,5.819929746327559e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7320265769958496,13170,5.539759208715127e-05,4947.166046078639,4.233820916114704e-13,0.0,6.726971102743775e-06,932.9467888663487,True,False,True,True,sin_impulse_logf,NH3,-176839.8002316146,4.150105506296767,1.0,5.819929746327559e-05,0.0,303.15,0.0,3.0885851036671405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295283678890468e-05,5.795475939082339e-05,-1.1375807512922243e-12,303.1500000057904,5.192500576696248e-07,3.0499483417955935e-05,6.571051320048415e-22,2.760354572237272e-23,4.8813742891472286e-23,5.614026665882998e-12,2.9217129566213465e-32,8.665392121536688e-12,7.692114369404991e-11,1.9658119553081252e-17,2.3941120654808233e-20,1.0166450316589972e-05
865,5.820428746327559e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9707419872283936,14225,5.539811865480438e-05,4946.966231230468,4.2342849870127215e-13,0.0,6.727051216933089e-06,932.8556490012764,True,False,True,True,sin_impulse_logf,NH3,-176839.8002316146,4.150105506296767,1.0,5.820428746327559e-05,0.0,303.15,0.0,3.088578794399259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029526264799753e-05,5.7959762434136786e-05,-1.5466054309932353e-12,303.1500000078607,5.191725059277396e-07,3.0499477437156322e-05,2.76226372905284e-19,2.0103949108721634e-23,5.687569964397094e-23,6.637215719269498e-12,2.318299139310845e-30,8.65880680352917e-12,7.684174063612314e-11,1.9635960125372906e-17,4.9778207953750686e-15,1.0166447849973354e-05
865,5.819929746327559e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.9501793384552,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176837.77373161458,4.150105506296767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,5.819929746327559e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.830796718597412,13719,5.5397190217125706e-05,4947.047188272624,4.233572739648147e-13,0.0,6.726263054409351e-06,932.9032759757698,True,False,True,True,sin_impulse_logf,NH3,-176835.74723161457,4.150105506296767,1.0,5.819929746327559e-05,0.0,303.15,0.0,3.0885851036671405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295283678890468e-05,5.795477387155789e-05,-1.655580349334093e-12,303.15000000842826,5.192192312711451e-07,3.0499506300983476e-05,9.533107216395913e-27,3.158420123050291e-23,5.95599588766824e-23,6.769823127847294e-12,2.8587474831554226e-31,8.650304616521464e-12,7.392787479288955e-11,3.0136467962608088e-12,-1.952822197751853e-14,1.0166456871964748e-05
