ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
940,6.859575823174379e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1084911823272705,14792,4.7648069111786046e-05,5401.354671411446,6.033782788351868e-13,0.0,1.575770448117192e-05,1533.4622030387204,True,False,True,True,sin_impulse_logf,NH3,-278394.6247433584,4.287246777089738,1.0,6.859575823174379e-05,0.0,303.15,0.0,3.0774313343863017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025810444795434e-05,6.834439268978566e-05,-1.1999272548811667e-12,303.1500000071586,4.5122421328527336e-07,3.043814950284179e-05,3.364311115416422e-20,1.9175022789763825e-23,4.058075993641757e-23,5.448756674856908e-12,1.4066781182613008e-30,1.1551717198364943e-11,9.14935888721681e-11,3.0785635145269254e-17,1.6526281405549497e-19,1.0145997512514848e-05
940,8.774989693106786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3567352294921875,15078,4.3180560218584586e-05,4062.329641409571,1.4279346293867103e-13,0.0,1.0735850325980316e-05,4414.6666776308575,True,False,True,True,sin_impulse_logf,NH3,-277370.2327040185,4.350545060537759,1.0,8.774989693106786e-05,0.0,303.15,0.0,3.0638021491930415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212673830643472e-05,8.771358170667251e-05,-6.986198103180139e-13,303.1500000054326,5.051486311252056e-08,3.060033507062007e-05,-1.4115321115471109e-14,2.0733454112293192e-24,3.338309977511262e-22,3.650099491551684e-12,-6.295975152167419e-25,2.653903427590576e-14,2.6270788172271707e-12,6.653828371453846e-19,2.192494022122781e-23,1.0200108540418228e-05
940,7.817282758140583e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.099642515182495,14936,4.52947293013609e-05,4732.2594996617,7.569687276402625e-13,0.0,1.2555264857799197e-05,973.9075597701056,True,False,True,True,sin_impulse_logf,NH3,-277882.42872368847,4.318905918813749,1.0,7.817282758140583e-05,0.0,303.15,0.0,3.0697818759173884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023260625305796e-05,7.792977354390588e-05,-1.129256106419931e-12,303.1500000077625,3.818379467594427e-07,3.0413126487720304e-05,-1.393344699403125e-20,5.0751770402038143e-23,6.27569345346634e-23,4.826938008462881e-12,-6.1776979988577015e-31,4.43814790280046e-12,4.95858510934156e-11,1.3602212483272356e-17,2.0380289446218708e-19,1.0137680143453613e-05
940,7.817781758140582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1410014629364014,14965,4.529508200433177e-05,4732.05475685725,7.56933131774498e-13,0.0,1.2555364781307571e-05,973.9611105659759,True,False,True,True,sin_impulse_logf,NH3,-277882.42872368847,4.318905918813749,1.0,7.817781758140582e-05,0.0,303.15,0.0,3.06977837878299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02325945959433e-05,7.793480626765789e-05,-1.2015811463300222e-12,303.1500000081525,3.817460265964212e-07,3.0413159956139576e-05,4.991953369481685e-20,1.1796855642902008e-23,6.209432159326707e-23,4.801774520599686e-12,2.2208930412927896e-30,4.434568579814652e-12,4.956538920519238e-11,1.2582484264485287e-17,1.8850344202993523e-20,1.0137691323600079e-05
940,7.817282758140583e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2198989391326904,14958,4.5294665609869674e-05,4732.2355100556315,7.569498525881476e-13,0.0,1.2555019450072637e-05,973.912808140829,True,False,True,True,sin_impulse_logf,NH3,-277880.4022236885,4.318905918813749,1.0,7.817282758140583e-05,0.0,303.15,0.0,3.0697818759173884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023260625305796e-05,7.792978008794054e-05,-1.2038965743580113e-12,303.15000000785216,3.818283294212569e-07,3.0413133645447406e-05,2.5371408945811127e-21,3.307853447792883e-23,6.308101170004162e-23,4.8543945640469446e-12,1.1248270212686205e-31,4.437624562747413e-12,4.9584832751708436e-11,1.3537900864836456e-17,4.839165069877944e-20,1.0137682516318552e-05
940,7.817282758140583e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.093798875808716,14847,4.529289981616478e-05,4732.091112415135,7.568350652253491e-13,0.0,1.25536294304303e-05,973.9526767792477,True,False,True,True,sin_impulse_logf,NH3,-277882.42872368847,4.318925918813749,1.0,7.817282758140583e-05,0.0,303.15,0.0,3.0697818759173884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023260625305796e-05,7.792981717407447e-05,-1.0234376532007552e-12,303.15000000697916,3.8176988217076825e-07,3.0413177356984335e-05,-9.311866421531638e-17,-9.057425003005485e-24,5.89196634208721e-23,4.503219384848996e-12,-4.128676374027337e-27,4.436117986913881e-12,4.95713919570181e-11,4.51336005959119e-17,8.321552519818916e-21,1.013769726960403e-05
940,6.865914242883973e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0734901428222656,14739,4.76937543737439e-05,5400.737327684486,6.046676833855811e-13,0.0,1.5784159176649004e-05,1532.7611707837532,True,False,True,True,sin_impulse_logf,NH3,-278261.09219485836,4.2867802189872535,1.0,6.865914242883973e-05,0.0,303.15,0.0,3.077373692723756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257912309079188e-05,6.840770199284876e-05,-1.2502043597369659e-12,303.15000000746267,4.5093416874853345e-07,3.0437787109949735e-05,-1.0116900864624082e-19,1.850684695667851e-20,4.0001893085964196e-23,5.3835014102208e-12,-4.814856724373053e-30,1.1534902372346831e-11,9.144662381787256e-11,-9.088996510546284e-16,-3.780408396114039e-17,1.01458767772509e-05
940,7.341598500512278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1407923698425293,14973,4.646404214485141e-05,5064.618601017455,7.35192462513623e-13,0.0,1.3977438554543846e-05,1116.3396293036733,True,False,True,True,sin_impulse_logf,NH3,-278071.7604592734,4.302843068900501,1.0,7.341598500512278e-05,0.0,303.15,0.0,3.073331835993287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244439453310957e-05,7.31483864878561e-05,-1.1815559741743196e-12,303.15000000750865,4.4843363943991584e-07,3.0399093409025155e-05,6.0954848019826405e-22,3.513356649524099e-23,4.579710691253587e-23,5.050598967623149e-12,2.700588423901629e-32,8.692569427047072e-12,7.387112388164113e-11,1.519988954867968e-17,1.681277341990944e-18,1.0132988777945653e-05
940,7.342097500512278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.653437852859497,14861,4.646439219870836e-05,5064.409740505005,7.353102243608686e-13,0.0,1.3977399939190125e-05,1116.1577609966707,True,False,True,True,sin_impulse_logf,NH3,-278071.7604592734,4.302843068900501,1.0,7.342097500512278e-05,0.0,303.15,0.0,3.0733278710141275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244426236713758e-05,7.315337046682712e-05,-1.1492579448236412e-12,303.150000007337,4.484138042385627e-07,3.039906842185612e-05,-1.29925367591477e-19,1.8873375257530174e-23,4.5321295016994034e-23,4.9943102200121684e-12,-5.75612825570875e-30,8.68965740357534e-12,7.385677315016188e-11,-6.057723833268368e-18,3.849346977632031e-20,1.0132980485195344e-05
940,7.341598500512278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9112346172332764,14876,4.646397401892523e-05,5064.594410222127,7.351934456489527e-13,0.0,1.3977139412133083e-05,1116.3142448308759,True,False,True,True,sin_impulse_logf,NH3,-278069.73395927344,4.302843068900501,1.0,7.341598500512278e-05,0.0,303.15,0.0,3.073331835993287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244439453310957e-05,7.314838679390311e-05,-7.665712610550168e-13,303.15000000490494,4.4843423347867854e-07,3.039909331603318e-05,1.3136966152202159e-17,-1.1713207217469523e-24,3.7907279251436486e-23,4.1045432533045385e-12,5.821537267210279e-28,8.692751369616092e-12,7.38709703639566e-11,1.8737797244964005e-17,2.0482399627945813e-20,1.0132989219993753e-05
940,7.341598500512278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2801597118377686,14755,4.64621409727473e-05,5064.454684259647,7.351981068314002e-13,0.0,1.3975516309709724e-05,1116.1775356208107,True,False,True,True,sin_impulse_logf,NH3,-278071.7604592734,4.302863068900501,1.0,7.341598500512278e-05,0.0,303.15,0.0,3.073331835993287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244439453310957e-05,7.314838449707108e-05,-7.146779555353634e-13,303.15000000453927,4.484371188281505e-07,3.0399091240023036e-05,4.058414879955368e-17,5.817134167590691e-22,3.636845667368055e-23,3.927640622665642e-12,1.7991954405324256e-27,8.692019898310143e-12,7.386411442367145e-11,1.900199774210053e-17,-5.119268118197753e-19,1.0132988620117879e-05
940,7.804736830097871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015745162963867,15019,4.523954204259062e-05,4732.4891852804685,7.539687042197779e-13,0.0,1.250461297369501e-05,973.8380318777083,True,False,True,True,sin_impulse_logf,NH3,-277809.23712503066,4.319387401058455,1.0,7.804736830097871e-05,0.0,303.15,0.0,3.0698699483209144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232899827736382e-05,7.780450347827986e-05,-1.1306135089647682e-12,303.15000000764593,3.8216464208220304e-07,3.0413766306326986e-05,4.494331253287188e-19,1.7077768263344662e-22,6.239985893014023e-23,4.804580916722432e-12,1.9923496551136086e-29,4.4706039272129454e-12,4.9705724172361914e-11,1.3191474340538394e-16,2.5150868315173216e-19,1.0137893356667311e-05
940,7.804736830097871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030446529388428,15019,4.523954204259062e-05,4732.4891852804685,7.539687042197779e-13,0.0,1.250461297369501e-05,973.8380318777083,True,False,True,True,sin_impulse_logf,NH3,-277809.23712503066,4.319387401058455,1.0,7.804736830097871e-05,0.0,303.15,0.0,3.0698699483209144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232899827736382e-05,7.780450347827986e-05,-1.1306135089647682e-12,303.15000000764593,3.8216464208220304e-07,3.0413766306326986e-05,4.494331253287188e-19,1.7077768263344662e-22,6.239985893014023e-23,4.804580916722432e-12,1.9923496551136086e-29,4.4706039272129454e-12,4.9705724172361914e-11,1.3191474340538394e-16,2.5150868315173216e-19,1.0137893356667311e-05
940,7.805235830097871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.915132999420166,15248,4.523989479507926e-05,4732.28418892668,7.539329199928422e-13,0.0,1.2504712490238286e-05,973.8920040983376,True,False,True,True,sin_impulse_logf,NH3,-277809.23712503066,4.319387401058455,1.0,7.805235830097871e-05,0.0,303.15,0.0,3.0698664399347194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232888133115733e-05,7.780953592588764e-05,-1.1415414038759454e-12,303.1500000077206,3.8207236121898403e-07,3.0413799912049222e-05,-9.46685018266715e-21,4.359490134705151e-23,6.277556899596043e-23,4.834399741204799e-12,-4.1976533607376575e-31,4.466967445810351e-12,4.968529526719359e-11,1.2254676214607834e-17,2.7550097563863014e-20,1.0137904555171341e-05
940,7.804736830097871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0672523975372314,15500,4.523947831688598e-05,4732.465170430348,7.539497731424225e-13,0.0,1.2504368436735408e-05,973.843439572333,True,False,True,True,sin_impulse_logf,NH3,-277807.2106250307,4.319387401058455,1.0,7.804736830097871e-05,0.0,303.15,0.0,3.0698699483209144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232899827736382e-05,7.780450753325986e-05,-1.1239874309148352e-12,303.1500000076281,3.8215498672289603e-07,3.0413773488464056e-05,-5.198605844922136e-22,2.9087802450751897e-23,6.355445143132479e-23,4.8872820275422274e-12,-2.293855019363682e-32,4.470026378299404e-12,4.970482198208663e-11,1.2591346668150617e-17,3.17361934503167e-20,1.0137895710085505e-05
940,7.804736830097871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9223439693450928,14968,4.523771462608769e-05,4732.32071971991,7.538352697516472e-13,0.0,1.2502984071476121e-05,973.883529882236,True,False,True,True,sin_impulse_logf,NH3,-277809.23712503066,4.319407401058455,1.0,7.804736830097871e-05,0.0,303.15,0.0,3.0698699483209144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232899827736382e-05,7.780454583291901e-05,-1.0377365453362137e-12,303.1500000070225,3.8209638405169815e-07,3.041381720682113e-05,4.832367522883399e-19,2.2784114050139442e-23,6.283658847592608e-23,4.80422935662849e-12,2.142396987147243e-29,4.468573178522211e-12,4.9691303305889776e-11,1.0827576236657865e-17,2.845366047705488e-20,1.0137910331642505e-05
940,7.329224492371587e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.725982904434204,14870,4.640761759386774e-05,5065.049515742118,7.324428530435457e-13,0.0,1.3922354836163124e-05,1116.114496520133,True,False,True,True,sin_impulse_logf,NH3,-278002.7232041248,4.303321196125661,1.0,7.329224492371587e-05,0.0,303.15,0.0,3.073430330698345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244767768994484e-05,7.302475065275137e-05,-1.1749721666448813e-12,303.1500000075621,4.4902951476419855e-07,3.039963772505021e-05,5.304836704262123e-22,2.5821846947942756e-23,4.591958391246478e-23,5.0780265503948745e-12,2.3506366889035893e-32,8.755623627398701e-12,7.405658253649402e-11,1.8799764432109297e-17,1.3944126127677452e-21,1.0133170089158181e-05
940,7.566980661234729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6749427318573,14753,4.581603158148567e-05,4898.7205140383685,7.754607826952076e-13,0.0,1.3167696332366567e-05,997.056478136398,True,False,True,True,sin_impulse_logf,NH3,-277905.9801645777,4.311354298592057,1.0,7.566980661234729e-05,0.0,303.15,0.0,3.0715942055174835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238647351724945e-05,7.540405762216821e-05,-1.198251827037519e-12,303.15000000788086,4.3180441648233335e-07,3.039405446283351e-05,1.0998397468085935e-21,2.985120396903738e-23,5.224728373825517e-23,5.024644263468288e-12,4.8706874521501696e-32,6.833730091086216e-12,6.348257230635819e-11,1.614073419888079e-17,3.524011059456994e-20,1.0131314956082028e-05
940,7.567479661234729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7859256267547607,14967,4.581638287068922e-05,4898.514084607526,7.755345136916584e-13,0.0,1.3167726821983378e-05,996.9639952319285,True,False,True,True,sin_impulse_logf,NH3,-277905.9801645777,4.311354298592057,1.0,7.567479661234729e-05,0.0,303.15,0.0,3.071590473206697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238634910688988e-05,7.540905808201479e-05,-1.124844266719344e-12,303.1500000074051,4.3175956976227017e-07,3.039405049854589e-05,-2.828382982653335e-18,2.2649564521437323e-19,5.080520719073225e-23,4.868768168904503e-12,-1.2189839659701823e-28,6.830146383064838e-12,6.34662077003428e-11,-3.762584681148875e-17,-1.2560601430227024e-16,1.0131313722086764e-05
940,7.566980661234729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7332284450531006,15000,4.5815965800801775e-05,4898.696410283545,7.75455581013088e-13,0.0,1.3167425913393153e-05,997.0426900647549,True,False,True,True,sin_impulse_logf,NH3,-277903.95366457774,4.311354298592057,1.0,7.566980661234729e-05,0.0,303.15,0.0,3.0715942055174835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238647351724945e-05,7.540405993825085e-05,-1.0277325131080621e-12,303.150000006757,4.31801480209741e-07,3.039405670738636e-05,7.912957225512211e-18,4.2005998294235674e-21,5.1194686817716684e-23,4.8741141407809445e-12,3.4076357140021124e-28,6.833492481588585e-12,6.345803538897674e-11,2.4138301452707408e-14,5.942098204464529e-18,1.0131315775794795e-05
