ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
975,6.038646144105327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5414669513702393,12806,4.993751703158503e-05,5304.568667337906,4.66264918053547e-13,0.0,1.0149880597945375e-05,1278.1975752188139,True,False,True,True,sin_impulse_logf,NH3,-220677.8482041385,4.232693507816786,1.0,6.038646144105327e-05,0.0,303.15,0.0,3.085919625301973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286398751006577e-05,6.0136170083678093e-05,1.6503278510104175e-13,303.1500000090858,5.118430777894208e-07,3.047822658128117e-05,3.644790925863274e-14,-5.048213273321451e-16,3.785856799496638e-22,6.798136540295999e-12,-1.2324818394058908e-22,7.71883903077327e-12,8.076322223353877e-11,1.073465516374194e-11,-4.6837087174487266e-14,1.0159355387747975e-05
975,6.038696044105327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.009009599685669,12723,4.993755837445414e-05,5304.54696649016,4.662752225681781e-13,0.0,1.014988093764355e-05,1278.1693702903765,True,False,True,True,sin_impulse_logf,NH3,-220677.8482041385,4.232693507816786,1.0,6.038696044105327e-05,0.0,303.15,0.0,3.0859190392057335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286396797352445e-05,6.013666679329136e-05,-1.937478006916314e-12,303.15000001082916,5.118417064318807e-07,3.0478220301641135e-05,-1.1923146778076043e-17,-5.360527612152794e-16,5.507363545055656e-23,7.503383442622743e-12,-8.789663652583986e-25,7.756765015996514e-12,9.033162254446296e-11,1.8248178664688464e-12,-7.946281167862397e-13,1.0159354577416724e-05
975,6.038646144105327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.584724187850952,12963,4.993750538357313e-05,5304.564806811305,4.662651546846395e-13,0.0,1.0149843384829799e-05,1278.192240199359,True,False,True,True,sin_impulse_logf,NH3,-220677.64555413852,4.232693507816786,1.0,6.038646144105327e-05,0.0,303.15,0.0,3.085919625301973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286398751006577e-05,6.013616751151495e-05,-1.3379839513856586e-12,303.15000000707334,5.118434032297679e-07,3.0478225440759067e-05,6.588703561110279e-26,2.4150161562392602e-23,4.407651881501253e-23,5.9487061749596126e-12,2.5456452304170173e-32,7.75596676451167e-12,9.100184421979431e-11,3.617560201793603e-13,5.391664884397192e-16,1.0159357178125476e-05
975,6.038646144105327e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.856024742126465,13208,4.993731006989978e-05,5304.5541607413525,4.662920397265431e-13,0.0,1.0149743558551301e-05,1278.105972735518,True,False,True,True,sin_impulse_logf,NH3,-220677.8482041385,4.2326955078167865,1.0,6.038646144105327e-05,0.0,303.15,0.0,3.085919625301973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286398751006577e-05,6.013617429772907e-05,-1.7125044713841774e-12,303.15000000903973,5.118727430417113e-07,3.0478213922584123e-05,-1.1038789720051524e-25,1.8422444731263007e-19,2.296136416206098e-22,6.813375135018412e-12,-2.1488615254554022e-27,7.840155517307707e-12,3.838303198991932e-12,1.0231873314494329e-10,-1.4943248127223858e-11,1.0159338451313632e-05
975,6.40517502442313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8716490268707275,13886,4.554544995739242e-05,4789.791606822361,4.768945181700612e-13,0.0,7.451931539006816e-06,917.5216533525419,True,False,True,True,sin_impulse_logf,NH3,-220396.29441099454,4.280405842274532,1.0,6.40517502442313e-05,0.0,303.15,0.0,3.0818609084177336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027286969472578e-05,6.382415982925937e-05,-1.3677621721436115e-12,303.1500000076472,4.3790348492804996e-07,3.0492538326735567e-05,1.696967650142219e-26,3.3618768473117255e-23,6.400082751305903e-23,5.86889722700571e-12,1.508638143726227e-31,5.725126405641301e-12,5.9108790230279e-11,1.4791811934052146e-12,-6.566059088115795e-15,1.016414406328277e-05
975,6.40517502442313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8852732181549072,13886,4.554544995739242e-05,4789.791606822361,4.768945181700612e-13,0.0,7.451931539006816e-06,917.5216533525419,True,False,True,True,sin_impulse_logf,NH3,-220396.29441099454,4.280405842274532,1.0,6.40517502442313e-05,0.0,303.15,0.0,3.0818609084177336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027286969472578e-05,6.382415982925937e-05,-1.3677621721436115e-12,303.1500000076472,4.3790348492804996e-07,3.0492538326735567e-05,1.696967650142219e-26,3.3618768473117255e-23,6.400082751305903e-23,5.86889722700571e-12,1.508638143726227e-31,5.725126405641301e-12,5.9108790230279e-11,1.4791811934052146e-12,-6.566059088115795e-15,1.016414406328277e-05
975,6.40522492442313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8249917030334473,13273,4.554549074219054e-05,4789.770119733334,4.768926898078594e-13,0.0,7.45194544568745e-06,917.5268833166302,True,False,True,True,sin_impulse_logf,NH3,-220396.29441099454,4.280405842274532,1.0,6.40522492442313e-05,0.0,303.15,0.0,3.081860387479419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027286795826473e-05,6.38246621693616e-05,-1.7398651231602727e-12,303.15000000974914,4.3789146644946033e-07,3.0492541613883817e-05,1.3116573507848182e-15,-2.907547230091734e-19,6.912902887751347e-23,6.569310096583865e-12,5.907854662803698e-26,5.730437972263466e-12,6.054872882446228e-11,2.5547886679646752e-14,4.866472048537018e-17,1.0164145051950331e-05
975,6.40517502442313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.704230546951294,13226,4.5545440166644715e-05,4789.787957032378,4.768924976394059e-13,0.0,7.451906580746514e-06,917.5224677633832,True,False,True,True,sin_impulse_logf,NH3,-220396.09176099455,4.280405842274532,1.0,6.40517502442313e-05,0.0,303.15,0.0,3.0818609084177336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027286969472578e-05,6.382415993208657e-05,-1.0883264464940085e-12,303.15000000606204,4.379016274800514e-07,3.049253956287598e-05,-3.4210979501731215e-17,-1.1906207946000643e-23,6.286596520410091e-23,5.791541989821892e-12,-1.5204693938604015e-27,5.730746118437193e-12,6.057679086430272e-11,-6.51366033418336e-16,7.898147570125623e-20,1.0164144760305378e-05
975,6.40517502442313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107191324234009,13273,4.554526440689321e-05,4789.776754932886,4.768863434902146e-13,0.0,7.4518388723776665e-06,917.5259714986526,True,False,True,True,sin_impulse_logf,NH3,-220396.29441099454,4.280407842274532,1.0,6.40517502442313e-05,0.0,303.15,0.0,3.0818609084177336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027286969472578e-05,6.382416284141428e-05,-1.3192478993473376e-12,303.15000000731345,4.378959166134287e-07,3.0492543842407877e-05,-4.3719119911762897e-17,-1.8073222504714452e-18,6.131482687260878e-23,5.72297397554013e-12,-1.5732321922336475e-27,5.730415620933128e-12,6.057674794607714e-11,-8.813515068341762e-16,-7.676907714228438e-16,1.016414622189567e-05
975,5.450057815851799e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5717122554779053,12376,4.7829924519741415e-05,5461.181512434139,3.619704483298758e-13,0.0,9.17049302911683e-06,1487.6109472269125,True,False,True,True,sin_impulse_logf,NH3,-221000.3106526059,4.248798719585814,1.0,5.450057815851799e-05,0.0,303.15,0.0,3.0935795075923564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311931691974522e-05,5.426237645612986e-05,1.0637597126560537e-12,303.15000000476664,5.408640006829116e-07,3.053355237232058e-05,4.832085849935831e-14,-2.668957396727712e-15,9.874926438435043e-22,7.034347423183467e-12,-1.1775508158025004e-21,9.159913186968407e-12,9.352813765448501e-11,8.472302488602393e-12,2.8088645451893666e-13,1.0177791629265689e-05
975,5.9276164201374645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.95839786529541,13564,4.6662634488024466e-05,5120.681828828435,4.570273192618257e-13,0.0,8.198441480117734e-06,1053.3166181270758,True,False,True,True,sin_impulse_logf,NH3,-220698.3025318002,4.2646022809301725,1.0,5.9276164201374645e-05,0.0,303.15,0.0,3.087248153348556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029082717782852e-05,5.902159387332875e-05,-1.4952193394934305e-12,303.1500000077449,5.306653751354683e-07,3.047756059963164e-05,6.690365482187177e-27,2.803553630794585e-23,5.0972253352571104e-23,6.343124099218057e-12,3.130163815159761e-31,8.382067259862814e-12,8.23360536835881e-11,3.8504449840903174e-12,-4.938376047851089e-15,1.0159137169261185e-05
975,5.927666320137464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6089298725128174,13110,4.6662675596492454e-05,5120.65954810479,4.570361081666805e-13,0.0,8.198445921354226e-06,1053.2969332056239,True,False,True,True,sin_impulse_logf,NH3,-220698.3025318002,4.2646022809301725,1.0,5.927666320137464e-05,0.0,303.15,0.0,3.087247545090534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029082515030178e-05,5.9022091753689145e-05,-1.7929689160750435e-12,303.150000009196,5.306621507286179e-07,3.0477556204800946e-05,8.37325079939913e-18,1.121765794182627e-18,5.29678204746999e-23,6.904359502149345e-12,4.0474084729705395e-28,8.398025011005302e-12,8.616343997693586e-11,4.99591862740167e-16,4.78193804735949e-16,1.0159136067708401e-05
975,5.9276164201374645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8238556385040283,12682,4.666262385946011e-05,5120.6780386450555,4.570273313824518e-13,0.0,8.19841217001471e-06,1053.3128244990194,True,False,True,True,sin_impulse_logf,NH3,-220698.0998818002,4.2646022809301725,1.0,5.9276164201374645e-05,0.0,303.15,0.0,3.087248153348556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029082717782852e-05,5.9021592226378976e-05,-8.446395039727136e-13,303.150000004662,5.306654336323841e-07,3.0477560199416145e-05,-2.218515992392513e-16,6.098829610002612e-16,3.2616717381302405e-23,5.107800972918088e-12,-3.248486875082723e-24,8.407004676530533e-12,8.925442721335995e-11,-2.7848337041229962e-12,-4.367998214458404e-13,1.0159138897306666e-05
975,5.9276164201374645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.05897331237793,12848,4.666244207648511e-05,5120.667200709558,4.570274602735629e-13,0.0,8.198333011668112e-06,1053.3023573668142,True,False,True,True,sin_impulse_logf,NH3,-220698.3025318002,4.264604280930173,1.0,5.9276164201374645e-05,0.0,303.15,0.0,3.087248153348556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029082717782852e-05,5.9021593756692294e-05,-1.5778076754341725e-12,303.1500000100263,5.306655420136257e-07,3.0477559892314328e-05,7.011000445142564e-15,-1.6272777225181357e-19,5.0981227081554743e-23,6.647033126549979e-12,3.1108077039164752e-25,8.397749610283524e-12,8.601460626393412e-11,1.5096487089585282e-13,-5.5255745458259566e-17,1.0159137401263755e-05
975,6.426701718952866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.020933628082275,13323,4.568063196178762e-05,4788.713073292688,4.806059574332128e-13,0.0,7.5080012447768645e-06,917.286458679371,True,False,True,True,sin_impulse_logf,NH3,-220307.6967872776,4.279093739580543,1.0,6.426701718952866e-05,0.0,303.15,0.0,3.0816369283643376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272123094547792e-05,6.403917774165295e-05,-3.2189590207057037e-12,303.15000001227315,4.368811428867232e-07,3.049105169638291e-05,2.51001029948731e-14,-1.1982723505719245e-17,6.465464041885005e-23,6.067688279262327e-12,1.0840429393523166e-24,5.70410387007711e-12,6.031233126470082e-11,1.6862353774692108e-13,-1.067957280212944e-16,1.0163648699257475e-05
975,6.426701718952866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.190958738327026,13323,4.568063196178762e-05,4788.713073292688,4.806059574332128e-13,0.0,7.5080012447768645e-06,917.286458679371,True,False,True,True,sin_impulse_logf,NH3,-220307.6967872776,4.279093739580543,1.0,6.426701718952866e-05,0.0,303.15,0.0,3.0816369283643376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272123094547792e-05,6.403917774165295e-05,-3.2189590207057037e-12,303.15000001227315,4.368811428867232e-07,3.049105169638291e-05,2.51001029948731e-14,-1.1982723505719245e-17,6.465464041885005e-23,6.067688279262327e-12,1.0840429393523166e-24,5.70410387007711e-12,6.031233126470082e-11,1.6862353774692108e-13,-1.067957280212944e-16,1.0163648699257475e-05
975,6.426751618952866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.240957736968994,13280,4.5680672647357664e-05,4788.691673782103,4.806041848540373e-13,0.0,7.508015280658443e-06,917.291556677014,True,False,True,True,sin_impulse_logf,NH3,-220307.6967872776,4.279093739580543,1.0,6.426751618952866e-05,0.0,303.15,0.0,3.0816364109100046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272121369700017e-05,6.403968285869121e-05,-1.2775246511873158e-12,303.15000000716935,4.368691939111091e-07,3.0491055549147527e-05,9.170954678780213e-19,1.5081847650080456e-20,6.06497625864194e-23,5.630781883612166e-12,4.133970721794369e-29,5.704125848339692e-12,6.047815306558442e-11,1.911889897116431e-17,5.64916701831122e-17,1.0163650227156287e-05
975,6.426701718952866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6790285110473633,13192,4.56806219513806e-05,4788.7095231155745,4.806039881741637e-13,0.0,7.507976053647978e-06,917.287139503768,True,False,True,True,sin_impulse_logf,NH3,-220307.4941372776,4.279093739580543,1.0,6.426701718952866e-05,0.0,303.15,0.0,3.0816369283643376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272123094547792e-05,6.403918138572374e-05,-1.812510977681916e-12,303.1500000103401,4.368792782076897e-07,3.0491052797691898e-05,1.590705778149568e-18,4.469441255591004e-22,7.101530163099616e-23,6.762167844064491e-12,7.070977860779322e-29,5.7040445961527844e-12,6.048037762881674e-11,1.506070144497268e-17,5.802552757133252e-19,1.0163648743266188e-05
975,6.426701718952866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.94815731048584,14209,4.568044576382477e-05,4788.69817075139,4.805976148273911e-13,0.0,7.507907945419621e-06,917.290982684528,True,False,True,True,sin_impulse_logf,NH3,-220307.6967872776,4.279095739580543,1.0,6.426701718952866e-05,0.0,303.15,0.0,3.0816369283643376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272123094547792e-05,6.40391837703236e-05,-2.279971156127438e-11,303.1500000626288,4.368734358964931e-07,3.049105707905313e-05,4.3184981112277055e-13,1.7822499691929033e-23,-3.966364446547344e-23,6.067762668198037e-12,1.160121445926792e-21,5.706097565253384e-12,6.01940970748219e-11,1.8573543832118546e-17,2.3651376423471156e-13,1.0163650574342032e-05
975,5.9624725845439834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.909377574920654,13935,4.6878827789504383e-05,5117.325990496482,4.630820918389528e-13,0.0,8.291500594569731e-06,1051.344255436019,True,False,True,True,sin_impulse_logf,NH3,-220559.4731648565,4.262582280992713,1.0,5.9624725845439834e-05,0.0,303.15,0.0,3.086825753018703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028941917672901e-05,5.93697707461693e-05,-1.2412577416018491e-12,303.1500000069262,5.282910599463192e-07,3.0475085456359507e-05,3.711997058975691e-22,-2.3087102268303822e-23,4.665713957033826e-23,5.962555570496182e-12,2.020287144531321e-31,8.309902939458191e-12,8.570635873147323e-11,2.235915768479802e-17,4.489555851297267e-14,1.0158313184416428e-05
