ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
814,0.00011891425274609232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.233097791671753,16675,6.841801438093619e-05,4911.231531690002,2.148498613336558e-12,0.0,4.3370916139664687e-05,1185.313728618756,True,False,True,True,sin_impulse_logf,NH3,-280790.55376824405,4.140926287071518,1.0,0.00011891425274609232,0.0,303.15,0.0,3.051010434364466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170034781214888e-05,0.00011861511296925823,-8.277975762984399e-13,303.1500000085004,3.0734516682551285e-07,3.0280494914325774e-05,1.7001943400110574e-18,-3.207316339607074e-23,1.0077397706495654e-22,3.3317018534380287e-12,7.504405379471916e-29,7.902004802918764e-13,1.934681154223967e-11,4.8997946333085654e-18,5.033983815539848e-21,1.0093486702115401e-05
814,0.00011891924274609232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2264976501464844,16603,6.841836175027243e-05,4911.088001409461,2.1487167166562824e-12,0.0,4.3371202362050946e-05,1185.2012361214377,True,False,True,True,sin_impulse_logf,NH3,-280790.55376824405,4.140926287071518,1.0,0.00011891924274609232,0.0,303.15,0.0,3.0510089230124128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017002974337471e-05,0.00011862009557789018,-7.529299257101933e-13,303.15000000772443,3.0733763456865826e-07,3.0280485439790472e-05,-3.001712151017734e-17,3.4106492600332193e-22,9.838447769996447e-23,3.220915774244272e-12,-1.312884811209006e-27,7.900360421755434e-13,1.9341633297145025e-11,-5.111527431610352e-17,6.373704264043136e-20,1.0093483602005873e-05
814,0.00011891425274609232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2529854774475098,16568,6.841791936406068e-05,4911.206843727044,2.1485024811343345e-12,0.0,4.3370093287889654e-05,1185.289106537771,True,False,True,True,sin_impulse_logf,NH3,-280788.52726824407,4.140926287071518,1.0,0.00011891425274609232,0.0,303.15,0.0,3.051010434364466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170034781214888e-05,0.00011861511180493941,-7.508183670035355e-13,303.1500000077895,3.0734572916903916e-07,3.0280494533890172e-05,-1.543246318333132e-18,1.5118100119245748e-23,9.829398166643172e-23,3.2214367381840576e-12,-6.811233830295154e-29,7.901525812134662e-13,1.9347614116586686e-11,4.867614779841618e-18,7.26122513188331e-21,1.0093486630050197e-05
814,0.00011891425274609232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2405295372009277,16624,6.841525021500058e-05,4911.055050450581,2.1485221365289463e-12,0.0,4.33653289559139e-05,1185.1480568247991,True,False,True,True,sin_impulse_logf,NH3,-280790.55376824405,4.140946287071518,1.0,0.00011891425274609232,0.0,303.15,0.0,3.051010434364466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170034781214888e-05,0.0001186151087430883,-7.582516397307149e-13,303.15000000777894,3.07348564696715e-07,3.0280492423560076e-05,-2.076400797296869e-18,1.5016271021536968e-23,9.810755222281032e-23,3.2148281141174742e-12,-9.164384883769155e-29,7.901215675483129e-13,1.934510143053883e-11,4.895118071302808e-18,7.150420209646326e-21,1.0093485931178045e-05
814,0.0001258696907641907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4155516624450684,16895,6.347684383615578e-05,4333.879823979938,1.4199414396751222e-12,0.0,3.428063569641612e-05,1417.5821279360687,True,False,True,True,sin_impulse_logf,NH3,-280172.2929211953,4.181982506109909,1.0,0.0001258696907641907,0.0,303.15,0.0,3.0490201251696326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163400417232109e-05,0.00012569337340338833,-8.490384664881171e-13,303.1500000091616,1.707043853369796e-07,3.0362646406530338e-05,-2.91649684974812e-16,7.967113687213823e-24,2.0615414234621804e-22,3.2729306770233204e-12,-1.2907732248099277e-26,1.9409128241904167e-13,6.811812753371404e-12,1.720584163040558e-18,5.892867106457533e-21,1.0120877028391522e-05
814,0.0001223919717551415,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1858088970184326,16743,6.587864459382133e-05,4625.0148080521,2.1667911138078187e-12,0.0,3.830199601131647e-05,1037.9445601993298,True,False,True,True,sin_impulse_logf,NH3,-280481.4233447197,4.161454396590714,1.0,0.0001223919717551415,0.0,303.15,0.0,3.0499870028465075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166623342821693e-05,0.000122107181254169,-7.616475348983753e-13,303.1500000080023,2.841219708020588e-07,3.0287587934339278e-05,-7.19344814956325e-18,1.4177541570910353e-23,1.23025853728607e-22,3.1524000103652494e-12,-3.175763804470168e-28,5.987299485414556e-13,1.4152812142371432e-11,6.970184175386516e-18,4.592562860589993e-21,1.009585379259122e-05
814,0.00012239696175514152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.326026439666748,16696,6.58789957804477e-05,4624.871143510854,2.166795581974597e-12,0.0,3.830251042733998e-05,1037.9563599599765,True,False,True,True,sin_impulse_logf,NH3,-280481.4233447197,4.161454396590714,1.0,0.00012239696175514152,0.0,303.15,0.0,3.049985576161433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166618587204777e-05,0.0001221121945172772,-7.668242904421738e-13,303.15000000786716,2.8408756454563745e-07,3.0287599356423575e-05,-1.9263717593311386e-18,1.3113031264070644e-23,1.218356748002948e-22,3.1147939586675775e-12,-8.5046568885108e-29,5.985578658473521e-13,1.4148167444543131e-11,3.7425160502738164e-18,4.1702519907022264e-21,1.0095857621138501e-05
814,0.0001223919717551415,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5701961517333984,17042,6.587855624840683e-05,4624.990592418056,2.166755461107117e-12,0.0,3.8301334306784924e-05,1037.9437071683826,True,False,True,True,sin_impulse_logf,NH3,-280479.3968447197,4.161454396590714,1.0,0.0001223919717551415,0.0,303.15,0.0,3.0499870028465075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166623342821693e-05,0.00012210718660919507,-7.780842278989991e-13,303.1500000082311,2.8411725843723045e-07,3.028759141725204e-05,-2.3219673332222292e-18,1.2144611257897212e-23,1.2626197379692435e-22,3.244973211604844e-12,-1.0251221821016049e-28,5.986533029397155e-13,1.41530596073631e-11,3.5739996648720654e-18,4.2500824501180656e-21,1.0095854907180508e-05
814,0.0001223919717551415,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3289384841918945,16630,6.587601296913979e-05,4624.83520740529,2.1665214524233774e-12,0.0,3.829734925275759e-05,1037.9478124700258,True,False,True,True,sin_impulse_logf,NH3,-280481.4233447197,4.161474396590714,1.0,0.0001223919717551415,0.0,303.15,0.0,3.0499870028465075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166623342821693e-05,0.00012210721665986213,-1.0841316357822087e-12,303.15000000828985,2.840863641504954e-07,3.0287614584047987e-05,-6.57314833984098e-15,1.740752364585721e-18,1.1787035724259914e-22,3.0247439180170024e-12,-2.510407710221697e-25,5.985096944627855e-13,1.4215066923613965e-11,-6.489414229039086e-14,5.547891415198029e-17,1.0095862750737118e-05
814,0.00011639324828223532,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5518927574157715,16706,6.632965533626906e-05,4856.034432816327,2.052414776045703e-12,0.0,3.9348522586639906e-05,1125.7270302932484,True,False,True,True,sin_impulse_logf,NH3,-280305.30828505784,4.154827628374142,1.0,0.00011639324828223532,0.0,303.15,0.0,3.051790557317135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172635191057116e-05,0.00011609500736277678,-6.970502186369607e-13,303.1500000075789,3.131380862809287e-07,3.02839878126165e-05,2.5385394307209405e-15,-3.0620123461277423e-21,9.566756399634738e-23,3.334280955514956e-12,1.1191764967405751e-25,8.473250355115351e-13,2.082773499259618e-11,9.802658436504893e-14,-5.9748358802995375e-19,1.0094650175828224e-05
814,0.00011939261001868842,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5910096168518066,16913,6.610195230159806e-05,4740.245882225882,2.1480305638450668e-12,0.0,3.877910526457273e-05,1060.0518889492153,True,False,True,True,sin_impulse_logf,NH3,-280393.3658148888,4.158141012482428,1.0,0.00011939261001868842,0.0,303.15,0.0,3.050866125780738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016955375260246e-05,0.00011909592909837754,-7.453073824521613e-13,303.1500000076787,3.035715700773016e-07,3.0281868142981677e-05,-2.9634620862404047e-18,1.411786199650982e-23,1.0561696900107025e-22,3.1758510956034622e-12,-1.3080521814269822e-28,7.317729137744685e-13,1.7406590448412387e-11,4.400889419542587e-18,6.04917718332836e-21,1.0093945512512116e-05
814,0.00011939760001868842,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5671586990356445,16717,6.610230210021446e-05,4740.101043694389,2.1481657043045046e-12,0.0,3.8779517245554326e-05,1059.9964624609252,True,False,True,True,sin_impulse_logf,NH3,-280393.3658148888,4.158141012482428,1.0,0.00011939760001868842,0.0,303.15,0.0,3.050864626514908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169548755049692e-05,0.00011910092440583951,-7.654466420921984e-13,303.15000000787984,3.0355247105752927e-07,3.028186733834363e-05,8.544583638655537e-18,-4.558840632416661e-22,1.097051457191871e-22,3.301914036297908e-12,3.885349324600841e-28,7.314880581882483e-13,1.740170102160566e-11,6.32657091724737e-17,-2.1252056919690076e-19,1.0093945183770535e-05
814,0.00011939261001868842,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3735568523406982,16434,6.610186216137171e-05,4740.22153653529,2.148018860459058e-12,0.0,3.877840588944373e-05,1060.0385466201471,True,False,True,True,sin_impulse_logf,NH3,-280391.3393148888,4.158141012482428,1.0,0.00011939261001868842,0.0,303.15,0.0,3.050866125780738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016955375260246e-05,0.00011909592922949229,-7.682272588185725e-13,303.1500000078888,3.0356991508738873e-07,3.028186937601924e-05,3.275214780334433e-18,1.8603674181253465e-23,1.059838986763514e-22,3.197193913886185e-12,1.4457001312219951e-28,7.317322010562818e-13,1.7407071691092626e-11,4.487614941758288e-18,8.438387667756106e-21,1.009394591262691e-05
814,0.00011939261001868842,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5573740005493164,16811,6.609929894752206e-05,4740.068270000069,2.147941214664746e-12,0.0,3.877427335218023e-05,1059.9638956137953,True,False,True,True,sin_impulse_logf,NH3,-280393.3658148888,4.158161012482428,1.0,0.00011939261001868842,0.0,303.15,0.0,3.050866125780738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016955375260246e-05,0.00011909594311316021,-7.293390468811811e-13,303.1500000075135,3.035588355913664e-07,3.028187766552998e-05,-3.854388109963199e-17,8.244621274761611e-23,1.046973074192048e-22,3.1405909369539863e-12,-1.700131185705958e-27,7.31663827138364e-13,1.740491594447077e-11,-3.9371194167551506e-16,1.9004142575816546e-20,1.0093948705457875e-05
814,0.00012104130755583628,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3580644130706787,16703,6.483628090599013e-05,4596.673149437272,2.0604399115222693e-12,0.0,3.6460156291335376e-05,1039.0306730988252,True,False,True,True,sin_impulse_logf,NH3,-280232.1894577137,4.168631673545616,1.0,0.00012104130755583628,0.0,303.15,0.0,3.0503774947121938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016792498237398e-05,0.00012076445351075274,-7.687715882052507e-13,303.15000000798665,2.79289097859218e-07,3.0295112424698915e-05,-8.019874573600666e-18,1.3939552311127348e-23,1.2252291691295965e-22,3.1915241171803354e-12,-3.541475739582238e-28,5.898704250240686e-13,1.44238261320904e-11,3.739324928918727e-18,4.635572178709018e-21,1.0098361803930466e-05
814,0.00012104130755583628,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.465010166168213,16703,6.483628090599013e-05,4596.673149437272,2.0604399115222693e-12,0.0,3.6460156291335376e-05,1039.0306730988252,True,False,True,True,sin_impulse_logf,NH3,-280232.1894577137,4.168631673545616,1.0,0.00012104130755583628,0.0,303.15,0.0,3.0503774947121938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016792498237398e-05,0.00012076445351075274,-7.687715882052507e-13,303.15000000798665,2.79289097859218e-07,3.0295112424698915e-05,-8.019874573600666e-18,1.3939552311127348e-23,1.2252291691295965e-22,3.1915241171803354e-12,-3.541475739582238e-28,5.898704250240686e-13,1.44238261320904e-11,3.739324928918727e-18,4.635572178709018e-21,1.0098361803930466e-05
814,0.00012104629755583627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.583817481994629,16880,6.483663254288472e-05,4596.527744739485,2.0603913672253935e-12,0.0,3.646067312027006e-05,1039.069882189984,True,False,True,True,sin_impulse_logf,NH3,-280232.1894577137,4.168631673545616,1.0,0.00012104629755583627,0.0,303.15,0.0,3.0503760360102232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167920120034077e-05,0.00012076947209852757,-7.73339692560668e-13,303.15000000792986,2.7924770236895404e-07,3.0295128746503337e-05,-5.6305262627070175e-16,1.4461310487106996e-23,1.2111749251166117e-22,3.167767898501367e-12,4.4339638519280886e-24,5.895749745528964e-13,1.4431557064093622e-11,3.49907569015648e-18,-1.4782886854246483e-14,1.0098367262406016e-05
814,0.00012104130755583628,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.626007556915283,16726,6.48361938199589e-05,4596.648897042685,2.060396249683715e-12,0.0,3.6459530588983493e-05,1039.034859731458,True,False,True,True,sin_impulse_logf,NH3,-280230.1629577137,4.168631673545616,1.0,0.00012104130755583628,0.0,303.15,0.0,3.0503774947121938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016792498237398e-05,0.00012076445971806494,-7.65391489566853e-13,303.15000000797704,2.792831365062544e-07,3.0295116878227485e-05,-2.2157786500259174e-18,1.2775612120100555e-23,1.224611924819575e-22,3.1893913904094087e-12,-9.784723625305357e-29,5.897377100602234e-13,1.442400119814316e-11,3.645088052419745e-18,4.4584553276892055e-21,1.0098363289464094e-05
814,0.00012104130755583628,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5333445072174072,16981,6.483369346369095e-05,4596.493418530919,2.060110832046354e-12,0.0,3.64557558169522e-05,1039.0712230929748,True,False,True,True,sin_impulse_logf,NH3,-280232.1894577137,4.168651673545616,1.0,0.00012104130755583628,0.0,303.15,0.0,3.0503774947121938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016792498237398e-05,0.00012076449754433934,-8.203391059022431e-13,303.1500000087086,2.792441862430989e-07,3.0295145934617374e-05,1.5865052252549963e-17,1.463086723875805e-23,1.2603411575486755e-22,3.3136042602396033e-12,7.005942931916901e-28,5.896347227289011e-13,1.4420584016557267e-11,3.6421244487362096e-18,4.074309112124604e-21,1.009837291456719e-05
814,0.00011887934676099633,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6606764793395996,16823,6.58604730496705e-05,4740.78226136197,2.1269714635517975e-12,0.0,3.834635220141307e-05,1058.6007317321391,True,False,True,True,sin_impulse_logf,NH3,-280325.9396042237,4.159670161676356,1.0,0.00011887934676099633,0.0,303.15,0.0,3.05102101010333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170070033677766e-05,0.00011858303708557846,-7.403369378426318e-13,303.15000000760165,3.0451265562102234e-07,3.0282717655319203e-05,-1.7141491602202084e-17,1.2481483407411824e-23,1.0269257908835707e-22,3.139998275615187e-12,-7.565202370444387e-28,7.432240248933119e-13,1.7771459142069946e-11,4.489051597273408e-18,5.700047086478611e-21,1.0094228514963918e-05
