ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
21,0.00010279196373496003,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2063486576080322,15689,5.807376774520494e-05,4482.952739303374,1.10383910448641e-12,0.0,2.129419600865746e-05,1132.7270410239514,True,False,True,True,sin_impulse_logf,NH3,-251690.47649644583,4.202790314580479,1.0,0.00010279196373496003,0.0,303.15,0.0,3.056659605988669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188865353295563e-05,0.00010258663094942893,-1.36927584915756e-12,303.150000012136,2.440871203940882e-07,3.0384352578899405e-05,-1.760395482801566e-18,1.517427185341544e-22,1.0268850426542828e-22,4.602552651247294e-12,-7.795265030731394e-29,1.1536933973932712e-12,2.619760480024247e-11,-1.2687058307952278e-18,4.742331861689688e-20,1.012810174165713e-05
21,0.00010131891826254063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3491861820220947,15621,5.880737843290766e-05,4592.467165296057,1.2853937980032298e-12,0.0,2.2080384425232748e-05,1008.6493812515951,True,False,True,True,sin_impulse_logf,NH3,-251833.31246043113,4.195645643343816,1.0,0.00010131891826254063,0.0,303.15,0.0,3.057265389693848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190884632312826e-05,0.00010107272857488869,-1.2110081411186777e-12,303.1500000106238,2.9719782063358755e-07,3.035076896875224e-05,2.20079314790583e-18,8.691574552391486e-23,7.816332475819468e-23,4.506470956001179e-12,9.704978035503113e-29,2.0148802201829304e-12,3.607756678672714e-11,2.615336613924338e-16,6.060406281024104e-20,1.0116902025764559e-05
21,0.00010131991626254062,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3644614219665527,15486,5.880745216240504e-05,4592.4351634311615,1.2853722767696133e-12,0.0,2.208047409357881e-05,1008.6703654502764,True,False,True,True,sin_impulse_logf,NH3,-251833.31246043113,4.195645643343816,1.0,0.00010131991626254062,0.0,303.15,0.0,3.0572649733076584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190883244358862e-05,0.00010107373527553136,-1.328076394892268e-12,303.15000001167385,2.9718396458821705e-07,3.0350775113363924e-05,-1.790771411792081e-20,3.4422213453788386e-23,7.869612512339792e-23,4.581860134495946e-12,-7.921855347330285e-31,2.0146067993053583e-12,3.607470655282223e-11,9.130017033405812e-18,2.5454862019381855e-20,1.0116904037962713e-05
21,0.00010131891826254063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.327817916870117,15572,5.880735945203187e-05,4592.461352804766,1.2853836490541713e-12,0.0,2.208028653148824e-05,1008.6528733028623,True,False,True,True,sin_impulse_logf,NH3,-251832.90716043112,4.195645643343816,1.0,0.00010131891826254063,0.0,303.15,0.0,3.057265389693848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190884632312826e-05,0.00010107272945734293,-1.3759845346792198e-12,303.150000012048,2.971954662955742e-07,3.03507707134917e-05,8.965858583002615e-21,-5.291135412096136e-22,7.789782441378759e-23,4.556546208652727e-12,1.4592023824515119e-30,2.0148788077685375e-12,3.607749733681571e-11,7.646156315531047e-18,-3.301379977878136e-19,1.0116902582510931e-05
21,0.00010131891826254063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.247871160507202,15813,5.88069065076141e-05,4592.433655013614,1.2853348684156136e-12,0.0,2.2079867203994395e-05,1008.6719973013962,True,False,True,True,sin_impulse_logf,NH3,-251833.31246043113,4.195649643343816,1.0,0.00010131891826254063,0.0,303.15,0.0,3.057265389693848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190884632312826e-05,0.0001010727366874699,-1.3106454022806216e-12,303.15000001148894,2.971841238753154e-07,3.0350779204722026e-05,-6.907470029302619e-19,1.0425787383933303e-23,7.767617455991126e-23,4.519696622880745e-12,-3.055188748210924e-29,2.014655385711249e-12,3.60749948255045e-11,9.124033787753723e-18,1.132833812110639e-20,1.0116905432670196e-05
21,9.657635290015286e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.422471761703491,15568,6.095064480732305e-05,4919.583382278742,1.358259191163845e-12,0.0,2.4750431614777768e-05,1069.9658598954572,True,False,True,True,sin_impulse_logf,NH3,-252153.829685978,4.1751591896657905,1.0,9.657635290015286e-05,0.0,303.15,0.0,3.059341273881652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197804246272175e-05,9.628998176748495e-05,-1.000158125387132e-12,303.1500000084369,3.632040894931872e-07,3.0322302564915368e-05,9.864792251082746e-26,2.5493711179934322e-23,4.615579812834318e-23,4.080891124115089e-12,1.1996070338548634e-32,4.703510854350725e-12,5.902312521295114e-11,1.628098356802339e-13,-6.018073736617736e-19,1.0107400959920443e-05
21,9.77619942407498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3179385662078857,15182,6.0403304252643605e-05,4837.966694795253,1.3867501672017047e-12,0.0,2.4010925505945084e-05,1016.6710795440763,True,False,True,True,sin_impulse_logf,NH3,-252073.7003795913,4.180280803085297,1.0,9.77619942407498e-05,0.0,303.15,0.0,3.058803420848937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196011402829792e-05,9.747664976589475e-05,-1.4150952467373238e-12,303.1500000119673,3.574438546771293e-07,3.0321209482660497e-05,-4.212952870882791e-21,4.301971708085543e-23,5.853350166387952e-23,4.893441196675029e-12,-1.8498733893609152e-31,4.1094529367851525e-12,5.4458574562197086e-11,1.382231691403468e-17,4.990526156176998e-20,1.0107038781718586e-05
21,9.77629922407498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.362398624420166,15325,6.0403377532965736e-05,4837.934387457491,1.386775014191365e-12,0.0,2.401098655718213e-05,1016.6554487308008,True,False,True,True,sin_impulse_logf,NH3,-252073.7003795913,4.180280803085297,1.0,9.77629922407498e-05,0.0,303.15,0.0,3.0588029736125365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196009912041787e-05,9.747764844707742e-05,-1.4170470158816228e-12,303.1500000119776,3.574392727793583e-07,3.0321208429364696e-05,2.8183731620693067e-19,4.943937653567321e-23,5.812143721407372e-23,4.864997534665126e-12,1.265152444570101e-29,4.108941681716693e-12,5.4456383797479876e-11,1.2513391221076738e-17,5.607551690831285e-20,1.0107038446108774e-05
21,9.77619942407498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3886563777923584,15553,6.040328419525209e-05,4837.960828023782,1.386748804933392e-12,0.0,2.4010810366348873e-05,1016.667203019869,True,False,True,True,sin_impulse_logf,NH3,-252073.29507959128,4.180280803085297,1.0,9.77619942407498e-05,0.0,303.15,0.0,3.058803420848937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196011402829792e-05,9.747664961606762e-05,-1.5430365553732955e-12,303.15000001222717,3.5744350519186446e-07,3.032120976073267e-05,-2.0251911763919719e-19,1.2129040172117334e-21,5.787109327728922e-23,4.852660910736222e-12,-8.95865954518782e-30,4.109441927932947e-12,5.445854628155315e-11,-2.0935705345321613e-17,3.8912794154634185e-18,1.0107038894838163e-05
21,9.77619942407498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2336204051971436,15555,6.040281491742488e-05,4837.933583427362,1.3867423590305534e-12,0.0,2.4010328577129683e-05,1016.6515286833744,True,False,True,True,sin_impulse_logf,NH3,-252073.7003795913,4.180284803085296,1.0,9.77619942407498e-05,0.0,303.15,0.0,3.058803420848937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196011402829792e-05,9.747665047400143e-05,-1.6525881240737319e-12,303.1500000139533,3.5744183428057346e-07,3.0321211007181722e-05,-1.7655435667691303e-19,1.6241242683893487e-23,5.723874812655394e-23,4.861439658281855e-12,-7.80262754947546e-30,4.109225688701087e-12,5.4456957076572755e-11,1.3886816597275388e-17,2.432141057771644e-20,1.0107039306777658e-05
21,0.00010100971041369072,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3101871013641357,15547,5.867250349606421e-05,4593.4574692480855,1.2764265935701964e-12,0.0,2.191369351331846e-05,1008.0673196590146,True,False,True,True,sin_impulse_logf,NH3,-251746.59887244826,4.196562237408429,1.0,0.00010100971041369072,0.0,303.15,0.0,3.057394793776943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191315979256477e-05,0.0001007637441124448,-1.523402161151147e-12,303.150000011465,2.9784776496087245e-07,3.035158080287358e-05,1.3448811681366563e-19,3.2092859514514165e-23,7.774847133892844e-23,4.5495806947214246e-12,5.951505870175711e-30,2.0505448842694678e-12,3.633032045127929e-11,6.821069161424339e-17,-2.717773590920844e-20,1.0117172477446982e-05
21,0.00010100971041369072,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.27337908744812,15547,5.867250349606421e-05,4593.4574692480855,1.2764265935701964e-12,0.0,2.191369351331846e-05,1008.0673196590146,True,False,True,True,sin_impulse_logf,NH3,-251746.59887244826,4.196562237408429,1.0,0.00010100971041369072,0.0,303.15,0.0,3.057394793776943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191315979256477e-05,0.0001007637441124448,-1.523402161151147e-12,303.150000011465,2.9784776496087245e-07,3.035158080287358e-05,1.3448811681366563e-19,3.2092859514514165e-23,7.774847133892844e-23,4.5495806947214246e-12,5.951505870175711e-30,2.0505448842694678e-12,3.633032045127929e-11,6.821069161424339e-17,-2.717773590920844e-20,1.0117172477446982e-05
21,0.00010101070841369072,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3529715538024902,15704,5.867257722917728e-05,4593.425409219749,1.2764051778283384e-12,0.0,2.1913782616743264e-05,1008.0883321613829,True,False,True,True,sin_impulse_logf,NH3,-251746.59887244826,4.196562237408429,1.0,0.00010101070841369072,0.0,303.15,0.0,3.057394374837608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191314582792026e-05,0.00010076475038478641,-9.775192364350535e-13,303.15000000853263,2.978338447048498e-07,3.035158723375088e-05,6.908691532869484e-18,1.1849542473497372e-22,6.860617181838924e-23,3.926211801427488e-12,3.056764129621456e-28,2.0503131312504895e-12,3.632723918544085e-11,7.682264124645949e-18,7.486887842237174e-20,1.0117174934416392e-05
21,0.00010100971041369072,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.674380302429199,15432,5.867248487494743e-05,4593.451710657927,1.2764165056470757e-12,0.0,2.191359638416491e-05,1008.0708185914671,True,False,True,True,sin_impulse_logf,NH3,-251746.19357244825,4.196562237408429,1.0,0.00010100971041369072,0.0,303.15,0.0,3.057394793776943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191315979256477e-05,0.00010076374564112432,-1.317855745363448e-12,303.1500000115023,2.978453974386665e-07,3.035158255749586e-05,1.0988940096781117e-20,1.7223134900605357e-23,7.843904932206338e-23,4.588924153980237e-12,4.862794607863834e-31,2.0505610330645112e-12,3.6330039644803206e-11,8.982934984179678e-18,1.6966961584065872e-20,1.0117173042823792e-05
21,0.00010100971041369072,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15496826171875,15860,5.8672032803635815e-05,4593.423964850432,1.2763680676276072e-12,0.0,2.191317978509943e-05,1008.0899096144797,True,False,True,True,sin_impulse_logf,NH3,-251746.59887244826,4.196566237408429,1.0,0.00010100971041369072,0.0,303.15,0.0,3.057394793776943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191315979256477e-05,0.00010076375418648611,-1.3553329502684982e-12,303.1500000117994,2.978340188952047e-07,3.0351591045983455e-05,1.696076852936418e-20,5.272443157636926e-23,7.872220795326245e-23,4.616581344227854e-12,7.503616825207063e-31,2.050430577819694e-12,3.632746104936812e-11,9.195267455634454e-18,1.5614981032584233e-20,1.0117175859823658e-05
21,9.744809439972211e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.496391534805298,15677,6.02617374477569e-05,4839.158040781424,1.3768538631055406e-12,0.0,2.382837819752246e-05,1016.1935483323798,True,False,True,True,sin_impulse_logf,NH3,-251987.45334392876,4.181215579763199,1.0,9.744809439972211e-05,0.0,303.15,0.0,3.058944544184755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196481813949183e-05,9.716296352581547e-05,-1.412377330900509e-12,303.1500000119723,3.5834139533142514e-07,3.0321954739832823e-05,5.897192293619726e-22,3.066778011949651e-23,5.722182677173889e-23,4.8182826889724205e-12,2.606637299051291e-32,4.180748010203415e-12,5.480796427150292e-11,1.3929123596940794e-17,5.3195576282562177e-20,1.0107287039895586e-05
21,9.833849840321425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.101782321929932,15724,5.9858001599978195e-05,4777.871291326669,1.3842061220793545e-12,0.0,2.3310431113067963e-05,988.8247682711705,True,False,True,True,sin_impulse_logf,NH3,-251927.23972605864,4.185052244174507,1.0,9.833849840321425e-05,0.0,303.15,0.0,3.058546582444316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195155274814387e-05,9.805701020968553e-05,-1.2995148014436896e-12,303.15000001107046,3.504904705016146e-07,3.0323825566966532e-05,-7.314991859433664e-20,1.597205051159668e-23,6.031027759366193e-23,4.721026519679158e-12,-3.232132155772324e-30,3.687376129232171e-12,5.0863815437488825e-11,1.3642460011262172e-17,2.4416882025721646e-20,1.0107912834100221e-05
21,9.833949640321425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9748499393463135,15230,5.9858074982846736e-05,4777.839070841311,1.3842234642470847e-12,0.0,2.3310498715425313e-05,988.8152474795943,True,False,True,True,sin_impulse_logf,NH3,-251927.23972605864,4.185052244174507,1.0,9.833949640321425e-05,0.0,303.15,0.0,3.058546140436317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019515380145439e-05,9.805801273843192e-05,-1.4175536767988396e-12,303.15000001206363,3.5048411156437073e-07,3.0323825863929158e-05,4.6701915612686166e-20,4.16060404728121e-23,6.015618076124448e-23,4.745348947513808e-12,2.09919430914733e-30,3.687061266357598e-12,5.086129736370429e-11,1.2872715082043207e-17,4.52086366840164e-20,1.010791292229101e-05
21,9.833849840321425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.831421375274658,15394,5.9857981971557324e-05,4777.86539179539,1.3842032762407885e-12,0.0,2.3310321082430167e-05,988.8221337436432,True,False,True,True,sin_impulse_logf,NH3,-251926.83442605863,4.185052244174507,1.0,9.833849840321425e-05,0.0,303.15,0.0,3.058546582444316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195155274814387e-05,9.805701098500865e-05,-1.360960642712622e-12,303.1500000116047,3.504897416019778e-07,3.032382603966477e-05,1.5200452207794776e-19,2.768436825279235e-23,6.259095821290804e-23,4.906079591993914e-12,6.723651676973359e-30,3.6874265618346215e-12,5.086369545425382e-11,3.246145926328805e-17,3.224103856120217e-20,1.0107912899170188e-05
21,9.833849840321425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.004379987716675,15349,5.985751786944669e-05,4777.838076704613,1.3841897356010631e-12,0.0,2.330985906507047e-05,988.8122078211987,True,False,True,True,sin_impulse_logf,NH3,-251927.23972605864,4.185056244174507,1.0,9.833849840321425e-05,0.0,303.15,0.0,3.058546582444316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195155274814387e-05,9.805701364418699e-05,-1.4109722052695859e-12,303.1500000119975,3.504862845051468e-07,3.0323828668740558e-05,-4.134659547372425e-18,7.725794775871425e-21,6.070640642467824e-23,4.78434759584667e-12,-1.7848681502434642e-28,3.687238900550796e-12,5.086238339308964e-11,-5.016701117803676e-16,6.9299839290905746e-18,1.0107913837464283e-05
