ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
811,0.00010344334640024117,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.647477865219116,14382,7.539154211529204e-05,5169.798187513609,1.5403252038171532e-12,0.0,3.4880906612116765e-05,1329.6738843164187,True,False,True,True,sin_impulse_logf,NH3,-224875.7984869994,4.062256822235177,1.0,0.00010344334640024117,0.0,303.15,0.0,3.0563972290785615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187990763595205e-05,0.00010316013705234969,-1.6545506576821982e-12,303.1500000148717,3.349562463636961e-07,3.031386133147758e-05,2.0024992227820698e-20,-6.874748638167996e-23,4.782908491386092e-23,5.0611479756194235e-12,8.855605647813749e-31,4.386735879244865e-12,7.033885203332188e-11,1.5501024094219563e-16,-9.031219691538849e-19,1.0104581281477566e-05
811,0.00010344833640024116,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8319203853607178,14774,7.539193652232908e-05,5169.654816221947,1.5405238936014726e-12,0.0,3.488119416668226e-05,1329.5133492893162,True,False,True,True,sin_impulse_logf,NH3,-224875.7984869994,4.062256822235177,1.0,0.00010344833640024116,0.0,303.15,0.0,3.0563952318599066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187984106199687e-05,0.00010316511772062117,-1.8183543564571572e-12,303.150000016229,3.349509354943416e-07,3.0313845186087884e-05,1.2541250223413308e-22,2.745992219956436e-23,4.977551826938344e-23,5.289950770382353e-12,5.543631310334635e-33,4.38691884885486e-12,7.033500970493102e-11,1.7898928280897605e-17,5.982310032875391e-20,1.0104575787230893e-05
811,0.00010344334640024117,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6921236515045166,14566,7.539138070809395e-05,5169.760466550659,1.5403349259826362e-12,0.0,3.4879749168094825e-05,1329.6213698417803,True,False,True,True,sin_impulse_logf,NH3,-224873.7719869994,4.062256822235177,1.0,0.00010344334640024117,0.0,303.15,0.0,3.0563972290785615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187990763595205e-05,0.000103160133901299,-2.34995607803943e-12,303.1500000196997,3.3495839122181963e-07,3.031385944994131e-05,-2.1327256220741917e-15,2.175724265447216e-19,5.397137304764805e-23,5.797891394418134e-12,-9.487487497939528e-26,4.386802496550633e-12,7.042967179731588e-11,-9.189132660021501e-14,7.440710366061547e-17,1.0104580301453715e-05
811,0.00010344334640024117,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5682311058044434,14392,7.538845247221581e-05,5169.640396459795,1.5403659185188302e-12,0.0,3.487647115556676e-05,1329.4696617126235,True,False,True,True,sin_impulse_logf,NH3,-224875.7984869994,4.0622768222351775,1.0,0.00010344334640024117,0.0,303.15,0.0,3.0563972290785615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187990763595205e-05,0.00010316012899641932,-1.6029328819563611e-12,303.15000001432674,3.349651785805952e-07,3.0313854696154826e-05,2.0797155054357084e-20,-2.451132983312719e-22,4.717150529680546e-23,4.980526200545065e-12,9.248957752457985e-31,4.387266007165883e-12,7.033635005751543e-11,1.685939204972393e-17,-9.89084453404612e-20,1.010457911118038e-05
811,0.00011855667229808743,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9677865505218506,15718,6.554791758637732e-05,4091.314758161738,4.770648357739657e-13,0.0,2.380444395224121e-05,2929.8840358281736,True,False,True,True,sin_impulse_logf,NH3,-222868.02216019854,4.139315845649314,1.0,0.00011855667229808743,0.0,303.15,0.0,3.051119068169892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017039689389964e-05,0.00011848999813138792,-1.3954499161479497e-12,303.1500000144633,6.846107572670758e-08,3.0460044794965534e-05,-7.903647684657368e-15,2.8225427779784364e-24,2.9496780473112263e-22,4.411477428128882e-12,-3.509175574503992e-25,5.690341718338618e-14,4.494970706129166e-12,1.1353662436800717e-18,1.1395864848209384e-22,1.015334379147856e-05
811,0.0001110000093491643,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9714291095733643,15378,7.021909442892984e-05,4632.5596173947015,1.713451926200024e-12,0.0,2.793858226176814e-05,957.4194288279765,True,False,True,True,sin_impulse_logf,NH3,-223871.91032359898,4.100786333942246,1.0,0.0001110000093491643,0.0,303.15,0.0,3.053578485202526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178594950675087e-05,0.00011072632988493383,-2.071427458891901e-12,303.1500000202369,3.013218321521695e-07,3.031072539303284e-05,4.841991415794735e-21,6.062082755393207e-23,7.186923283094323e-23,5.505098335171726e-12,2.1394759335526545e-31,3.3562312892461484e-12,4.815220306431468e-11,1.2072243866118277e-17,1.6639376764487165e-19,1.0103547183608267e-05
811,0.00011100499934916429,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8509411811828613,15057,7.021948706452722e-05,4632.420409593101,1.7134435102467665e-12,0.0,2.7939249360807547e-05,957.4469921452028,True,False,True,True,sin_impulse_logf,NH3,-223871.91032359898,4.100786333942246,1.0,0.00011100499934916429,0.0,303.15,0.0,3.053576750655285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017858916885095e-05,0.00011073134635586088,-1.843679881824383e-12,303.15000001770676,3.0127940178735165e-07,3.031073982969808e-05,1.15624537638205e-21,3.500216272643675e-23,6.790681537600204e-23,5.150673173128922e-12,5.108691820473947e-32,3.354766525324883e-12,4.8140508550552633e-11,1.2177530876319405e-17,2.5346775358636648e-20,1.0103552179378323e-05
811,0.0001110000093491643,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.115748167037964,15534,7.021895413778804e-05,4632.523171086651,1.713398448454823e-12,0.0,2.7937774577092218e-05,957.4216321466041,True,False,True,True,sin_impulse_logf,NH3,-223869.88382359897,4.100786333942246,1.0,0.0001110000093491643,0.0,303.15,0.0,3.053578485202526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178594950675087e-05,0.00011072634030201073,-2.300404213627471e-12,303.15000002195245,3.013123426957112e-07,3.031073248095443e-05,-4.313624680772795e-20,-1.9913251358461786e-22,7.095152592698896e-23,5.488264403009166e-12,-1.9073733691512657e-30,3.3559459426276063e-12,4.814979572583869e-11,4.9982115296613456e-18,2.296428142983652e-19,1.0103549555969106e-05
811,0.0001110000093491643,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.445824146270752,15449,7.021626983699054e-05,4632.399446010462,1.7132158130682323e-12,0.0,2.7935473863552685e-05,957.444843598214,True,False,True,True,sin_impulse_logf,NH3,-223871.91032359898,4.100806333942246,1.0,0.0001110000093491643,0.0,303.15,0.0,3.053578485202526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178594950675087e-05,0.00011072636788218962,-1.567394468254536e-12,303.15000001453774,3.012799999341267e-07,3.031075695697845e-05,-7.743560027650852e-16,2.8233420679802952e-21,6.211989869873209e-23,4.65130491525573e-12,-3.422542520769468e-26,3.3549657689771612e-12,4.817410990614594e-11,-3.457911951198797e-14,1.977479120316045e-18,1.0103558144219381e-05
811,0.0001018444423785231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7523515224456787,14440,7.44879788096604e-05,5165.8300504575855,1.489991648398956e-12,0.0,3.337534651924657e-05,1315.2604031698997,True,False,True,True,sin_impulse_logf,NH3,-224169.1297070199,4.0669510832846605,1.0,0.0001018444423785231,0.0,303.15,0.0,3.057047259436287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190157531454289e-05,0.00010156184730595978,-1.6099597969007453e-12,303.1500000141378,3.395497772529984e-07,3.0316949841831364e-05,1.803595599418062e-18,-3.334623242713623e-22,4.7306860681546455e-23,5.0213915886734235e-12,7.970264471499431e-29,4.411469215762647e-12,7.065676014503801e-11,2.7089209099675293e-17,1.0726826995452688e-19,1.0105610637693572e-05
811,0.0001064222258638437,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.824035406112671,14803,7.230552920680806e-05,4898.310492603577,1.6891008626479656e-12,0.0,3.0321842072966904e-05,1054.070827596682,True,False,True,True,sin_impulse_logf,NH3,-224020.52001530942,4.083868708613453,1.0,0.0001064222258638437,0.0,303.15,0.0,3.055238267145193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184127557150644e-05,0.00010612873116610196,-1.695824589553165e-12,303.15000001578244,3.3734016918732023e-07,3.0300462613531136e-05,-7.706897772100483e-20,2.0344147648674818e-23,5.2810577129797876e-23,5.069420977268797e-12,-3.404023846085188e-30,4.706047213738814e-12,6.307233406046887e-11,1.594621338070666e-17,2.9667995330038723e-20,1.0100118564939801e-05
811,0.0001064272158638437,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.858431577682495,15071,7.230592295837985e-05,4898.169030722777,1.6892796921488088e-12,0.0,3.0322320881182145e-05,1053.975885122488,True,False,True,True,sin_impulse_logf,NH3,-224020.52001530942,4.083868708613453,1.0,0.0001064272158638437,0.0,303.15,0.0,3.055236380168016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184121267226722e-05,0.00010613371724314797,-1.6557553149131164e-12,303.15000001524135,3.37328337555429e-07,3.0300452563657825e-05,-1.7519529014961046e-20,-1.7415970664452465e-23,5.198397980950881e-23,4.98067301953255e-12,-7.729541337056199e-31,4.70576522388716e-12,6.306622203136289e-11,1.6147365057716476e-17,4.2073889196130776e-20,1.0100115262505874e-05
811,0.0001064222258638437,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.841553211212158,15060,7.230537907404796e-05,4898.273422536691,1.6891017204243282e-12,0.0,3.032089199655427e-05,1054.0372650493102,True,False,True,True,sin_impulse_logf,NH3,-224018.4935153094,4.083868708613453,1.0,0.0001064222258638437,0.0,303.15,0.0,3.055238267145193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184127557150644e-05,0.00010612873286786156,-1.8506157862197203e-12,303.15000001698854,3.373403242712153e-07,3.0300462420212562e-05,-3.1035836432336785e-18,-3.3169714582777504e-23,5.455998552171813e-23,5.258856146177347e-12,-1.371117982676574e-28,4.706001360931756e-12,6.307112657542848e-11,1.6179078133080646e-17,6.628829388111948e-20,1.0100118406400925e-05
811,0.0001064222258638437,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8079214096069336,14921,7.230259221061396e-05,4898.1523844738795,1.6891037474379178e-12,0.0,3.031820970641344e-05,1053.9427565078922,True,False,True,True,sin_impulse_logf,NH3,-224020.52001530942,4.083888708613453,1.0,0.0001064222258638437,0.0,303.15,0.0,3.055238267145193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184127557150644e-05,0.0001061287320213806,-1.568201499329982e-12,303.1500000143152,3.3734073716975515e-07,3.030046227736049e-05,6.528892913218073e-22,-2.6664340404479847e-23,5.055299017585244e-23,4.8272211673673965e-12,2.9008715287921454e-32,4.706139543671755e-12,6.306720952481574e-11,1.6246218386836963e-17,1.6091362307803156e-18,1.0100118576513024e-05
811,0.00011005717532062363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8179996013641357,15141,6.973409368699469e-05,4630.335832194457,1.6732036068451147e-12,0.0,2.7246659624778172e-05,956.1681441465768,True,False,True,True,sin_impulse_logf,NH3,-223498.6782799624,4.1035212347695165,1.0,0.00011005717532062363,0.0,303.15,0.0,3.0539090411776603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179696803925534e-05,0.00010978534623281695,-1.5800505739401191e-12,303.15000001464387,3.018749354362928e-07,3.031362624487106e-05,4.1593223502637567e-19,1.3837490168428544e-20,6.294024824302654e-23,4.722818543655524e-12,1.837122857995316e-29,3.3860737927854063e-12,4.8191845940991775e-11,3.812755691406847e-16,6.429981903918993e-18,1.0104514495341708e-05
811,0.00011005717532062363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.838386297225952,15141,6.973409368699469e-05,4630.335832194457,1.6732036068451147e-12,0.0,2.7246659624778172e-05,956.1681441465768,True,False,True,True,sin_impulse_logf,NH3,-223498.6782799624,4.1035212347695165,1.0,0.00011005717532062363,0.0,303.15,0.0,3.0539090411776603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179696803925534e-05,0.00010978534623281695,-1.5800505739401191e-12,303.15000001464387,3.018749354362928e-07,3.031362624487106e-05,4.1593223502637567e-19,1.3837490168428544e-20,6.294024824302654e-23,4.722818543655524e-12,1.837122857995316e-29,3.3860737927854063e-12,4.8191845940991775e-11,3.812755691406847e-16,6.429981903918993e-18,1.0104514495341708e-05
811,0.00011006216532062362,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8967032432556152,15400,6.973448749999375e-05,4630.195749710899,1.6731886463972888e-12,0.0,2.7247315058173993e-05,956.1996948701899,True,False,True,True,sin_impulse_logf,NH3,-223498.6782799624,4.1035212347695165,1.0,0.00011006216532062362,0.0,303.15,0.0,3.053907276784882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179690922616273e-05,0.0001097903613619225,-2.1108062113568657e-12,303.1500000199098,3.0183087041084934e-07,3.0313641172901735e-05,9.952883330499819e-22,3.664845432942901e-23,7.237512307528794e-23,5.543198760462057e-12,4.398181386079335e-32,3.3847112032379015e-12,4.81801979450492e-11,1.2245316606534326e-17,4.3328869643926814e-20,1.0104519067690141e-05
811,0.00011005717532062363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7790639400482178,14967,6.973395408843341e-05,4630.299229804513,1.6731491166619204e-12,0.0,2.7245868730474365e-05,956.1715283049251,True,False,True,True,sin_impulse_logf,NH3,-223496.65177996238,4.1035212347695165,1.0,0.00011005717532062363,0.0,303.15,0.0,3.0539090411776603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179696803925534e-05,0.0001097853553046102,-2.096316058545298e-12,303.15000001990836,3.0186502963143814e-07,3.03136333647681e-05,2.0314504697406544e-21,4.9621351519054586e-23,7.124481596338728e-23,5.463908257825125e-12,9.004557030468993e-32,3.385884855118149e-12,4.818955102790038e-11,1.2185515966784208e-17,3.843652772773609e-20,1.0104516499556746e-05
811,0.00011005717532062363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.874180793762207,15296,6.973128841089003e-05,4630.175861270277,1.672964390869812e-12,0.0,2.7243627971344324e-05,956.19846079101,True,False,True,True,sin_impulse_logf,NH3,-223498.6782799624,4.103541234769517,1.0,0.00011005717532062363,0.0,303.15,0.0,3.0539090411776603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179696803925534e-05,0.00010978538588979205,-2.0240934445233665e-12,303.15000001927837,3.0183144964220816e-07,3.0313658461227633e-05,2.971426271543438e-20,1.6321385988857688e-23,7.090404380199279e-23,5.420105422824414e-12,1.3130290440017066e-30,3.384656711931309e-12,4.81794246002909e-11,3.976725906462912e-17,-1.7460829303253765e-19,1.0104524892398931e-05
811,0.00010557290500332438,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.848304033279419,15006,7.18654880018366e-05,4897.664867515713,1.6592562621104615e-12,0.0,2.9661273644059495e-05,1049.6539065087916,True,False,True,True,sin_impulse_logf,NH3,-223694.0128894868,4.086251206815567,1.0,0.00010557290500332438,0.0,303.15,0.0,3.055562038275805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185206794252683e-05,0.00010527995553632948,-2.132460011941637e-12,303.1500000194076,3.3945935173066684e-07,3.0302126501403847e-05,7.329020235912142e-22,3.09034424809946e-23,5.808736216050825e-23,5.665459582125684e-12,3.237552155423309e-32,4.748827299150905e-12,6.331032264168949e-11,1.6038459679093005e-17,3.274990668260011e-20,1.0100672762957183e-05
