ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
302,0.00039208587622633766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1782331466674805,9221,7.532267011001803e-05,371.0893461504272,-6.055732981773283e-30,0.0,3.705107762001398e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144826.17385533548,4.4373937868793085,1.0,0.00039208587622633766,0.0,303.15,0.0,3.0259163348977722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086387782992574e-05,0.00039208587433360316,-4.3473140190522336e-21,303.15,-2.3984712623247e-26,3.0259163349505044e-05,9.818364871692788e-22,2.3985653451692624e-26,6.264641626263025e-32,-4.0904900086342974e-39,4.330530068573175e-32,-1.0659852274729796e-30,-4.837076644357393e-29,-2.393938914648064e-27,-3.5343035299318564e-28,1.0086387783168355e-05
306,0.00027771958709621474,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9596555233001709,6673,4.512504693686421e-05,308.17710138191893,7.556124466243148e-48,0.0,1.2299113748315429e-08,9.557504501734855e+34,True,False,True,True,sin_impulse_logf,NH3,-155680.0528850339,5.149535499465525,1.0,0.00027771958709621474,0.0,303.15,0.0,3.0304147700195377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101382566731793e-05,0.000277719586969671,-1.209741150843739e-20,303.15,8.421529256396879e-44,3.0304147700265795e-05,-1.3493650675688182e-22,1.5337764688471588e-45,6.487163099970311e-54,1.5131519348988404e-60,-5.9604151810487135e-33,-3.694589985404984e-53,-1.1804955119579756e-31,2.1754583965566706e-28,2.953679909923268e-29,1.010138256675508e-05
307,0.00028991457336801984,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6324591636657715,4852,4.749982126862178e-05,308.46237004929026,-5.4705909835976675e-48,0.0,1.5283652358722402e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145651.22590405217,5.105843362060286,1.0,0.00028991457336801984,0.0,303.15,0.0,3.029766052093755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009922017364585e-05,0.00028991457326676777,-3.0916550528257176e-20,303.15,-5.359638470092685e-44,3.029766052098919e-05,7.967630190397287e-23,-9.740727295441551e-46,-5.68350647524735e-55,1.4639921074106195e-62,3.518708084632885e-33,-1.903753888704184e-54,-2.3370308210698146e-32,-1.2883585914112318e-28,-1.8800691896786413e-29,1.0099220173663014e-05
311,0.00010786513425472933,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.33991360664367676,2428,1.816049728587741e-05,308.374449438151,2.511561474516811e-52,0.0,1.3602441762448637e-09,3.1801152449356076e+38,True,False,True,True,sin_impulse_logf,NH3,-146555.96779459322,5.485346824844146,1.0,0.00010786513425472933,0.0,303.15,0.0,3.0546999025723626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182333008574541e-05,0.00010786513424520524,2.0172728006587572e-21,303.15,4.777623678075385e-47,3.0546999025758693e-05,7.328090794882461e-26,8.619535530021719e-49,-1.1027301796968936e-57,-2.1747313375099732e-66,3.262904537474792e-36,-6.902319162995647e-56,-1.0991608650806737e-34,1.2574069742021329e-31,1.662071516226956e-32,1.0182333008586227e-05
305,0.00026875285700965956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1770217418670654,8950,5.221837083635047e-05,399.34685189378706,-1.3656335997521065e-48,0.0,2.3363262201101065e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182758.39855737926,4.576634626554495,1.0,0.00026875285700965956,0.0,303.15,0.0,3.0309293177146904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103097725715635e-05,0.0002687528556171443,1.610821900741574e-20,303.15,-1.6795244156593437e-44,3.030929317797273e-05,4.64667247024208e-24,-5.775237300110336e-47,9.935320377554214e-57,4.687734386048511e-65,2.052876604250426e-34,5.727934221674338e-53,6.587968720220402e-34,-7.583411317731447e-30,-1.107079465281274e-30,1.01030977259908e-05
308,0.00023340871407073069,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.022890329360962,7548,4.521383978213217e-05,443.83282410770903,7.997505383862991e-36,0.0,2.8993640417398804e-06,2.1287173681618985e+25,True,False,True,True,sin_impulse_logf,NH3,-251508.3441660436,4.63032300777032,1.0,0.00023340871407073069,0.0,303.15,0.0,3.033342546183619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111141820612063e-05,0.00023340871264080883,5.630591427218715e-23,303.15,1.5014633715226991e-31,3.0333425462960445e-05,8.57370394156307e-23,-1.0713174545204415e-45,-3.9367163180016645e-53,-3.233757674855621e-61,3.790835287678101e-33,4.3399125797976475e-49,-8.721831345552227e-33,-1.3185357732259313e-28,-1.8044468218261522e-29,1.011114182098669e-05
315,0.00019472806915199915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5420339107513428,4143,3.270720409658179e-05,314.1162627953901,-1.911745839460592e-37,0.0,2.2664611067640203e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198112.8102503188,5.174292190905771,1.0,0.00019472806915199915,0.0,303.15,0.0,3.036987560377026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012329186792342e-05,0.00019472806908707655,-2.869869262954209e-20,303.15,-6.180959132374212e-33,3.0369875603843578e-05,2.863501083806363e-23,-1.4081089434247946e-37,-9.098525474690347e-46,-2.4524271389671967e-54,1.2676090760510352e-33,-1.0125905107454286e-41,-5.117897553755889e-32,-3.0461190691012333e-29,-2.7249741298591475e-30,1.0123291867947889e-05
314,0.00043500449059211756,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7749807834625244,5965,6.902506735199299e-05,307.8488935693482,-1.1060179438096458e-34,0.0,3.448128688997831e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236087.65563276358,5.071934830854365,1.0,0.00043500449059211756,0.0,303.15,0.0,3.0248385753112933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082795251037644e-05,0.00043500449021124417,5.429702012701981e-20,303.15,-3.2076896589401126e-31,3.0248385753199175e-05,6.461107538082053e-22,7.453282940272987e-35,-2.3391481276259794e-43,-1.4590144304042279e-50,2.8487487494959865e-32,-2.686045643745574e-40,-4.524827489716325e-30,-9.249585043810454e-28,-1.2295700637007635e-28,1.008279525106635e-05
316,0.00024054585003427145,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8201055526733398,6699,4.993926526956806e-05,403.0570018381453,-1.3401617741747406e-35,0.0,1.8164009841919413e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124269.82149340166,4.52526078721859,1.0,0.00024054585003427145,0.0,303.15,0.0,3.0327980934578668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010932697819289e-05,0.0002405458485143846,2.600905228244608e-21,303.15,-2.2986614844655235e-31,3.032798093570378e-05,1.4930251662973897e-20,-1.5987773614248586e-43,-4.27886900160039e-50,-3.1334921012938752e-56,6.600177295845082e-31,-6.0663370513764435e-49,-1.8130712999646608e-27,-2.2712049069538029e-26,-3.582410433992587e-27,1.010932697856782e-05
312,0.0003523415358745322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1529929637908936,8806,6.734065707833783e-05,392.1049451416137,2.52564159027331e-34,0.0,4.35872574926129e-06,1.0133456786063293e+24,True,False,True,True,sin_impulse_logf,NH3,-186532.26994022093,4.483204308598682,1.0,0.0003523415358745322,0.0,303.15,0.0,3.027148535431727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090495118105757e-05,0.0003523415337065331,4.157291936066611e-21,303.15,1.3784518161470506e-30,3.0271485355065226e-05,-6.124276402469142e-26,7.491022526388498e-49,-7.0261729996779535e-59,-1.4480647791700873e-69,-2.7022995550317046e-36,5.4005261985560375e-56,-3.559085266180849e-36,9.836736782685929e-32,1.4430908617834118e-32,1.0090495118355091e-05
304,5.199346715149082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2136473655700684,14064,3.813282287921344e-05,5281.9235099037405,3.371728283581503e-13,0.0,7.112259310145108e-06,1238.5821297038826,True,False,True,True,sin_impulse_logf,NH3,-260716.75454208476,4.374561130322993,1.0,5.199346715149082e-05,0.0,303.15,0.0,3.0973689456806245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324563152268748e-05,5.174978986869031e-05,-1.1282244954086193e-12,303.15000000511617,5.80815486629591e-07,3.054190663411636e-05,1.0384446935004155e-19,-5.1408028202999974e-24,3.776288169307734e-23,5.780376245716684e-12,4.616600257198664e-30,1.73734718394926e-11,1.0467546960357491e-10,4.196251616470508e-17,4.2312374294187556e-20,1.0180574525597363e-05
317,0.00027577778246163883,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7729694843292236,5254,4.347393113589081e-05,305.37572386727163,-1.6429618811657886e-49,0.0,2.438670773559345e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186479.4137172199,5.36789665426386,1.0,0.00027577778246163883,0.0,303.15,0.0,3.0305233602833395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101744534277799e-05,0.00027577778238355356,-6.465879382413838e-21,303.15,-1.8700837356713723e-45,3.030523360287734e-05,3.1508423416450953e-24,-3.4013570256854845e-47,-1.2737417605424657e-56,7.475782614326525e-65,1.3918399061799566e-34,-4.2591459952715485e-55,-7.95419398660001e-34,-4.69983315383447e-30,-6.558664227757709e-31,1.0101744534292485e-05
323,0.00011540882825867682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.25441598892211914,2365,1.9041978097290294e-05,306.30014356738667,-3.1497205168342217e-49,0.0,5.927543494370619e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170216.7564649736,5.603374898517897,1.0,0.00011540882825867682,0.0,303.15,0.0,3.052104438123385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173681460411283e-05,0.0001154088282513469,-2.505427814796712e-21,303.15,-4.891773219673633e-44,3.052104438125742e-05,7.710215449479604e-23,-8.82578444867563e-46,-1.5083194754553092e-54,-8.576600181705616e-63,3.430132366372061e-33,-2.7004700379140294e-53,-6.937472359393687e-32,-1.1855084071021258e-28,-1.7032438882206516e-29,1.0173681460419146e-05
324,8.347926186007592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3130836486816406,2253,1.4220626230064249e-05,308.37450870037264,6.427575279400281e-51,0.0,7.907867597610292e-10,7.224071134024683e+36,True,False,True,True,sin_impulse_logf,NH3,-167853.9127720832,5.60211860355718,1.0,8.347926186007592e-05,0.0,303.15,0.0,3.066299148304232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220997161014105e-05,8.347926185316707e-05,1.1888266060549865e-20,303.15,2.637683980272171e-45,3.0662991483084794e-05,-5.681840502538322e-24,4.740623754237887e-47,6.28137598290956e-57,-3.797067957888477e-64,-2.5395018636043338e-34,4.4133949491460744e-55,1.3260937930778747e-33,7.695593395615072e-30,9.140861153495725e-31,1.0220997161028234e-05
321,0.00018160360052042732,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3814992904663086,2770,2.860111210091784e-05,304.1752783198994,-2.1027800042576237e-35,0.0,1.8613177411857276e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158425.40581111342,5.66381144713861,1.0,0.00018160360052042732,0.0,303.15,0.0,3.0385771311093135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128590437031044e-05,0.0001816036005042334,7.204469721037443e-21,303.15,-8.381695230618941e-31,3.0385771311114196e-05,-6.607256750991804e-26,8.191360153765001e-49,2.9231384746323867e-60,-7.492723601238234e-69,-2.9264184317575942e-36,-5.579472655181665e-57,1.6237553460505983e-37,1.08048303639426e-31,1.5800691284627484e-32,1.0128590437038026e-05
320,0.00020208536942137819,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6033389568328857,4289,3.445321980928165e-05,313.23135138877694,-1.9067528733862978e-36,0.0,2.107662665700472e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130718.46149040066,5.086817145228687,1.0,0.00020208536942137819,0.0,303.15,0.0,3.0361867933321086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012062264444036e-05,0.00020208536937281097,-5.925996230512099e-21,303.15,-5.515706933863143e-32,3.0361867933372006e-05,1.642220340705272e-23,-1.1460723172656291e-46,2.576721172617544e-55,-5.18769009381738e-63,7.267832155929172e-34,4.269329927034067e-53,7.59201347652396e-32,-2.0557283014173124e-29,-2.2103086519118097e-30,1.0120622644457364e-05
325,0.00013623523400594904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2946743965148926,2313,2.1620360233567774e-05,304.1045555465465,-1.6582676108419173e-36,0.0,8.212630189705235e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158538.31252177403,5.786800481013573,1.0,0.00013623523400594904,0.0,303.15,0.0,3.0464311218857006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154770406285668e-05,0.0001362352339981712,-1.413160823818001e-21,303.15,-1.5656608169541307e-31,3.0464311218874925e-05,9.638811132486171e-23,5.9345132962052004e-36,3.4015752277424686e-44,2.9045369059545195e-52,4.28015807999771e-33,3.4966139471244136e-40,-5.683643424208088e-32,-1.5400771830090227e-28,-2.25661784996708e-29,1.0154770406291682e-05
327,0.00014345107143745684,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.29223060607910156,2156,2.272245077663207e-05,303.94482636773404,1.130069668557087e-35,0.0,6.418727178741681e-11,3.335135588247041e+20,True,False,True,True,sin_impulse_logf,NH3,-127840.31110632239,5.760836972710424,1.0,0.00014345107143745684,0.0,303.15,0.0,3.0448497112958037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149499037652678e-05,0.00014345107143186068,-2.3341459329100457e-20,303.15,9.139137684614876e-31,3.044849711296968e-05,1.675886322888996e-22,-2.023862823919312e-45,-6.074669009352417e-54,-7.404755603086485e-62,7.437986628873191e-33,-8.014695675553501e-53,-2.626556632683226e-31,-2.667879453786164e-28,-3.9097518425294185e-29,1.0149499037656575e-05
328,0.0002397077562827405,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.46243882179260254,3373,3.70802645548257e-05,303.90638392141653,-4.6570453814356625e-32,0.0,2.0218033318701163e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210501.79354943195,5.683829070034492,1.0,0.0002397077562827405,0.0,303.15,0.0,3.0328603469599895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109534489866633e-05,0.00023970775626882786,-4.246448472472937e-20,303.15,-8.07189679107829e-28,3.03286034696103e-05,7.669850028057527e-20,8.071871693416752e-28,-7.749055854888134e-34,-5.7734324643118564e-39,3.3906601356334356e-30,1.2961511711633712e-32,-3.0330611827721637e-26,-9.561277019949616e-26,-1.8399294787850764e-26,1.010953448986999e-05
330,7.255107217575455e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.32216525077819824,2558,1.2831267749571737e-05,312.93199743044175,2.7983478702151145e-39,0.0,1.96147363967649e-09,4.115765007287014e+25,True,False,True,True,sin_impulse_logf,NH3,-178597.86383112718,5.526585616082317,1.0,7.255107217575455e-05,0.0,303.15,0.0,3.074027322990815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246757743302715e-05,7.255107216348952e-05,4.721309535210691e-22,303.15,1.749369651444614e-33,3.0740273230007894e-05,1.075175979747752e-22,-1.2849386544703787e-45,5.0859341811157817e-54,5.674840491981192e-62,4.817616791669423e-33,1.4592537093089133e-52,2.1876975339939717e-31,-1.6855001415173572e-28,-2.4806099065335929e-29,1.0246757743336037e-05
322,0.0001684142816583682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0931897163391113,8351,4.9947245880844746e-05,890.0769299484531,-2.0695766433704726e-40,0.0,7.845323148470754e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129835.30826527212,4.30890857252246,1.0,0.0001684142816583682,0.0,303.15,0.0,3.040424144894139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013474714964713e-05,0.00016841429171594117,5.628647818197706e-21,303.15,-1.0343227464389167e-35,3.0404241433753905e-05,3.867203030996882e-24,-9.385201680851643e-43,-1.5542999160230766e-49,1.5320208126959475e-54,1.7138630715336065e-34,-1.1949817752995376e-40,-1.3252423859687868e-33,-2.0890252928901222e-30,-2.8202395731557568e-31,1.013474714458461e-05
318,0.00035409673436357926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6867058277130127,11986,6.209642842179027e-05,349.17858535589636,5.4060276291910577e-36,0.0,1.4579179812750966e-06,1.5835239187439413e+25,True,False,True,True,sin_impulse_logf,NH3,-252299.27625060637,4.685870844546084,1.0,0.00035409673436357926,0.0,303.15,0.0,3.027088280636814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009029426878938e-05,0.0003540967331071147,-2.320170195647039e-20,303.15,2.9068585001091554e-32,3.027088280679741e-05,2.62980063546234e-22,1.2962686041361057e-35,-5.056807514452878e-45,-1.1943393725566111e-52,1.1603603701539835e-32,-2.0367751384692278e-41,-4.451857515710697e-31,-3.587881365267481e-28,-4.368683557162712e-29,1.0090294268932387e-05
309,0.0004061277817549411,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.553631544113159,18216,8.021299968822288e-05,407.31669459594707,-1.0789891725286051e-34,0.0,8.397570892282913e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167073.73760283773,4.363731702044769,1.0,0.0004061277817549411,0.0,303.15,0.0,3.0255386468075198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085128822691732e-05,0.0004061277788537699,2.6796269527540156e-20,303.15,-3.8453899727749373e-31,3.025538646882867e-05,1.6680708127223896e-25,4.791284181847182e-36,1.1710580414016182e-44,1.5658080036159194e-55,7.356346263416994e-36,1.969466768328878e-40,1.4831773092329052e-37,-2.707115679117074e-31,-3.9474187507166105e-32,1.008512882294274e-05
329,0.00020952299727856034,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8939390182495117,6900,4.105995493737277e-05,449.0371486677508,-1.6442720979427842e-38,0.0,2.2664538725854457e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242257.35817976785,4.659483214857331,1.0,0.00020952299727856034,0.0,303.15,0.0,3.035434444909611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011811481636537e-05,0.00020952299624454125,-6.725104573367325e-20,303.15,-4.267661744538325e-34,3.0354344450104945e-05,4.288534517817339e-23,-6.216096918404162e-46,-1.1047244094754728e-53,-3.0821887102325695e-62,1.8974692356272362e-33,-1.699992215988423e-49,-2.4168265196257486e-32,-6.073224864883351e-29,-8.625456193970989e-30,1.011811481670165e-05
335,0.00013742316453429598,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.42166829109191895,3196,2.4221651120088e-05,316.0901400359832,-2.4342835852932518e-36,0.0,1.320907793434628e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126527.9919259169,5.171808560624635,1.0,0.00013742316453429598,0.0,303.15,0.0,3.0461593573407415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153864524469138e-05,0.00013742316451351556,1.887672469508221e-20,303.15,-2.239250738738381e-31,3.04615935734545e-05,-6.248039932641026e-24,7.415151839512172e-47,-1.9173036090638634e-55,-1.7662648094437126e-63,-2.774223147813547e-34,-9.47796297833138e-54,-1.149155166033635e-32,9.707876808923996e-30,1.429718018059538e-30,1.01538645244849e-05
326,0.00023799158269695466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2907178401947021,10363,6.656173745142111e-05,958.2997934921983,2.4986854890543925e-35,0.0,2.3830493655459657e-05,5.600041437211664e+25,True,False,True,True,sin_impulse_logf,NH3,-162011.8302016154,4.2087664992319365,1.0,0.00023799158269695466,0.0,303.15,0.0,3.032989192286431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109963974288104e-05,0.00023799159909271693,6.3070769445601145e-21,303.15,4.425252989116609e-31,3.0329891910466192e-05,1.710221095207092e-22,-2.7715141788247402e-42,-1.4943942729411636e-48,1.2150751714280028e-50,7.56080603558128e-33,-1.7378283011489396e-39,-7.475555281764033e-33,-5.490498956019583e-30,-8.165594970014329e-31,1.0109963970155265e-05
334,0.0002541952167196439,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5006163120269775,4164,4.1739375085132754e-05,308.49355434999,9.495455573342644e-35,0.0,1.1047210714220691e-08,6.83135143430819e+21,True,False,True,True,sin_impulse_logf,NH3,-139238.49718008467,5.1473049970632845,1.0,0.0002541952167196439,0.0,303.15,0.0,3.031842004286979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106140014289931e-05,0.0002541952166191714,-9.847517927418568e-20,303.15,1.3801461406036941e-30,3.0318420042936326e-05,2.6251255476330073e-20,-2.5361094431338013e-43,-1.7744559684982235e-49,-3.7684969071961585e-55,1.1601165416935157e-30,-3.243627365030186e-48,-7.555759992074269e-27,-3.5571546489645904e-26,-6.2996231652258376e-27,1.0106140014312173e-05
313,0.0003245347550413079,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.885862350463867,20263,7.680656336953697e-05,801.6775037560047,-4.0380463779425807e-41,0.0,4.180763168760302e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230819.02984516192,4.223656095926102,1.0,0.0003245347550413079,0.0,303.15,0.0,3.0281900774583355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093966924861118e-05,0.0003245347712264593,1.2136552694230346e-20,303.15,-2.8203239096128786e-37,3.0281900768001343e-05,3.141858937730707e-25,3.2938600170888783e-44,7.700145764296613e-51,2.4301074777783306e-58,1.3868030543200844e-35,1.9926199563411374e-45,9.98577712275746e-36,-2.497740475244977e-31,-3.2890684047137636e-32,1.0093966922667395e-05
340,9.160829000112716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2757737636566162,2135,1.5013046992658264e-05,306.03177408415286,-1.195279600291018e-41,0.0,3.047057828460823e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247471.2216908781,5.784025890079407,1.0,9.160829000112716e-05,0.0,303.15,0.0,3.061746371173587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020582123724529e-05,9.160828999798371e-05,4.898103545341626e-21,303.15,-3.711731638220243e-36,3.06174637117519e-05,9.19335771132122e-24,-1.153117147707369e-46,-1.80031642898046e-55,1.2713071361970415e-62,4.1028755665246735e-34,-1.4863027712481216e-54,-6.2926910494269e-33,-1.5225350744337577e-29,-2.2238662163608464e-30,1.0205821237250654e-05
319,0.00012767930608125597,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6032230854034424,15476,4.9835024956254104e-05,2879.5945085281414,3.174227592067424e-16,0.0,1.6899899817155833e-05,3126193.558824134,True,False,True,True,sin_impulse_logf,NH3,-257660.38680171117,4.303256208677069,1.0,0.00012767930608125597,0.0,303.15,0.0,3.0485378490859907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161792830286636e-05,0.00012767928768730706,-1.9595386398395983e-12,303.1500000104795,3.640726876024323e-11,3.048534934328792e-05,1.9251952484722814e-12,1.501526643880298e-27,5.657577698405342e-25,7.646632982784322e-15,8.554824623688661e-23,6.32182080477613e-17,5.374691779034502e-13,1.3568065972366448e-19,2.097750035493505e-28,1.0161783162716091e-05
333,0.00021258681904246933,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2154324054718018,8136,3.617053391394312e-05,324.54104136624926,4.618058271258775e-36,0.0,9.836590404644297e-08,1.25070525736434e+24,True,False,True,True,sin_impulse_logf,NH3,-235782.67392433254,5.036679467677303,1.0,0.00021258681904246933,0.0,303.15,0.0,3.035139835505288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117132785017628e-05,0.00021258681879973137,6.72508955185218e-19,303.15,1.1475240597617084e-31,3.0351398355282904e-05,-7.051614889885087e-23,-1.3133207840458772e-46,8.779599721735649e-54,-2.3703802931839187e-61,-3.119695928345192e-33,-1.879818022435842e-52,-3.3966832028770285e-31,3.244213623195989e-29,-2.530327453561545e-30,1.0117132785094338e-05
