ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
850,5.931688285760715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946697235107422,13503,4.853424805151797e-05,5323.185691664214,4.4697194943032457e-13,0.0,9.920970919579435e-06,1303.2979251800118,True,False,True,True,sin_impulse_logf,NH3,-225260.68215189915,4.248080958182794,1.0,5.931688285760715e-05,0.0,303.15,0.0,3.0871985528358984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290661842786327e-05,5.9068272070467885e-05,-2.0694071106212443e-12,303.15000001075197,5.17760434378518e-07,3.0486662528958347e-05,5.847758514409326e-26,2.907515807402643e-23,5.331075074997033e-23,7.461361498716893e-12,4.441168498424676e-32,8.272800564273375e-12,9.243230552946271e-11,5.220711179900559e-13,6.201071490638679e-19,1.0162167790504434e-05
850,5.931738185760715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.30610203742981,14143,4.85342886626558e-05,5323.163310877382,4.469818195206215e-13,0.0,9.920970374962463e-06,1303.2690746846354,True,False,True,True,sin_impulse_logf,NH3,-225260.68215189915,4.248080958182794,1.0,5.931738185760715e-05,0.0,303.15,0.0,3.087197945412675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029065981804225e-05,5.906876797727231e-05,-1.3064185192183447e-12,303.15000000687513,5.177588270097606e-07,3.048665814704824e-05,6.079302001069951e-22,-6.777628233389342e-24,4.341526527505834e-23,5.969159683677312e-12,3.2839007415523625e-31,8.2734855971471e-12,9.290693621790479e-11,2.4179934115597323e-17,4.4376669584327015e-14,1.0162167156872291e-05
850,5.931688285760715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.6219367980957,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225260.47950189916,4.248080958182794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,5.931688285760715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5501298904418945,13471,4.853422622934397e-05,5323.1781947598365,4.469725494530028e-13,0.0,9.920900878780388e-06,1303.286974507211,True,False,True,True,sin_impulse_logf,NH3,-225260.27685189914,4.248080958182794,1.0,5.931688285760715e-05,0.0,303.15,0.0,3.0871985528358984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290661842786327e-05,5.9068272513302855e-05,-1.1892561931978601e-12,303.1500000061958,5.177611177838826e-07,3.0486662803399204e-05,1.505011868259508e-26,2.3666636817923362e-23,4.190528808659782e-23,5.664028090421801e-12,9.763639184620529e-32,8.269308988458933e-12,9.149697038966275e-11,1.4601991650654788e-12,4.825183597079075e-16,1.0162168623742965e-05
850,5.931688285760715e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.506117343902588,13519,4.853404673149004e-05,5323.170873052265,4.4697311240103387e-13,0.0,9.920836275380816e-06,1303.2768462637248,True,False,True,True,sin_impulse_logf,NH3,-225260.68215189915,4.248082958182795,1.0,5.931688285760715e-05,0.0,303.15,0.0,3.0871985528358984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290661842786327e-05,5.906827096674257e-05,-1.0797547235753824e-12,303.15000000571854,5.177618105569475e-07,3.048666227567967e-05,6.78732839731815e-25,4.733605608471204e-21,4.013830503575219e-23,5.442522325393778e-12,-7.30115004065663e-31,8.272791002344601e-12,9.242885530040123e-11,7.035791260172785e-13,-2.0554626575928102e-13,1.0162168733252287e-05
850,6.927355046741468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.09244418144226,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224493.28955725516,4.277237664577244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,6.927404946741468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045436859130859,13496,4.645905060916766e-05,4666.6468027988485,4.954201573140274e-13,0.0,8.290605478984542e-06,982.6126988231773,True,False,True,True,sin_impulse_logf,NH3,-224493.28955725516,4.277237664577244,1.0,6.927404946741468e-05,0.0,303.15,0.0,3.076819970881611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256066569605371e-05,6.907183043897783e-05,-1.2494268834460982e-12,303.1500000075365,3.589071977423576e-07,3.050080720322578e-05,-1.3350259536879683e-21,3.755616242648998e-23,7.06452180022872e-23,5.3615331748668315e-12,-5.935807466285227e-32,4.206291218143881e-12,4.823661108417096e-11,1.22242265109586e-17,2.879126594950422e-20,1.01669075332311e-05
850,6.927305146741468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.42306137084961,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224493.28955725516,4.277237664577244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,6.927255246741468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.504199504852295,13680,4.6458930792682664e-05,4666.708360803018,4.954440151328761e-13,0.0,8.290546745588082e-06,982.5584208605051,True,False,True,True,sin_impulse_logf,NH3,-224493.28955725516,4.277237664577244,1.0,6.927255246741468e-05,0.0,303.15,0.0,3.076821306988415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256071023294718e-05,6.907031517576467e-05,-1.038711538284203e-12,303.150000006286,3.589481042951782e-07,3.0500790266668934e-05,-5.367357882839038e-18,6.788601674246165e-23,6.654897070965186e-23,4.979944013060185e-12,-2.3861786427194566e-28,4.2077058412559275e-12,4.824375178708675e-11,-8.494138831807047e-17,3.265240039699073e-20,1.0166902074529153e-05
850,6.927355046741468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.888303279876709,13598,4.6459001176283765e-05,4666.663778220218,4.954249463132465e-13,0.0,8.29056031883309e-06,982.5978480645093,True,False,True,True,sin_impulse_logf,NH3,-224493.08690725517,4.277237664577244,1.0,6.927355046741468e-05,0.0,303.15,0.0,3.0768204162441294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256068054147099e-05,6.907132573571171e-05,-1.7139281158043417e-12,303.15000000925556,3.589185348574894e-07,3.050080301327734e-05,-2.356512198694717e-21,3.685480958471608e-23,7.701569853479446e-23,5.94056636420532e-12,-1.0477178682552844e-31,4.206554493040129e-12,4.823853036474702e-11,1.2344368490210357e-17,2.1392936043193707e-20,1.0166905846017563e-05
850,6.927355046741468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8239588737487793,13535,4.645902021283659e-05,4666.670870491377,4.954312078848935e-13,0.0,8.290611512196735e-06,982.5914967387486,True,False,True,True,sin_impulse_logf,NH3,-224493.49220725516,4.277237664577244,1.0,6.927355046741468e-05,0.0,303.15,0.0,3.0768204162441294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256068054147099e-05,6.907132286284317e-05,3.5201283058443017e-12,303.1500000002008,3.5892311593915647e-07,3.050079925345855e-05,-7.315175189917245e-15,3.67356317859807e-16,7.270387397010807e-23,6.049440367590035e-12,-5.091737324374379e-26,4.215794937490917e-12,5.074629075605939e-11,-2.5906529108384794e-12,7.480036943327645e-14,1.0166904957310262e-05
850,6.927355046741468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111690044403076,13486,4.6458822371171616e-05,4666.652040368887,4.954145130735322e-13,0.0,8.290486023875715e-06,982.6097355689686,True,False,True,True,sin_impulse_logf,NH3,-224493.28955725516,4.277239664577245,1.0,6.927355046741468e-05,0.0,303.15,0.0,3.0768204162441294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256068054147099e-05,6.907133117382959e-05,-1.8200406676103965e-12,303.1500000109513,3.589108915566925e-07,3.0500808495156775e-05,1.1290163511001144e-21,4.085972958738338e-23,8.291455818305716e-23,6.48001141682063e-12,5.019647964253201e-32,4.206408537687771e-12,4.823701074861625e-11,1.2095712916426383e-17,2.4321057653314917e-20,1.0166907404396831e-05
850,6.927355046741468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.977116346359253,13631,4.645919893813966e-05,4666.682571370847,4.954416985875573e-13,0.0,8.290685734766153e-06,982.5794874770071,True,False,True,True,sin_impulse_logf,NH3,-224493.28955725516,4.277235664577244,1.0,6.927355046741468e-05,0.0,303.15,0.0,3.0768204162441294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256068054147099e-05,6.907131956510276e-05,-1.701935572033937e-12,303.15000001024913,3.589307675079779e-07,3.0500793700058086e-05,4.1403498755504387e-19,-2.264379482025128e-21,8.311160691735991e-23,6.454764270167785e-12,1.88749210013134e-29,4.206959977069386e-12,4.824099463794745e-11,6.1300554560385e-17,-2.1398449724329063e-18,1.0166902483113752e-05
850,5.9787814208761186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7438862323760986,12876,4.883256910152707e-05,5319.8647104442225,4.550102778928526e-13,0.0,1.0082447007237653e-05,1301.111566367683,True,False,True,True,sin_impulse_logf,NH3,-225169.449155332,4.245456763891149,1.0,5.9787814208761186e-05,0.0,303.15,0.0,3.08662980763164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288766025438799e-05,5.9538679794087725e-05,-2.0537444632342014e-12,303.15000001070007,5.146772789335112e-07,3.0483246489318627e-05,1.4254636502192502e-26,2.7578996707913854e-23,5.39581734126236e-23,7.387935841341992e-12,1.9501017217255228e-31,8.154939520846493e-12,9.014898498110241e-11,2.2621286202588893e-12,1.2188502387058213e-14,1.016102916012115e-05
850,6.453068233808794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.178581953048706,13319,4.761877237086119e-05,4990.230167666051,5.487939950959283e-13,0.0,9.06133627687958e-06,969.5108940834409,True,False,True,True,sin_impulse_logf,NH3,-224831.36935629358,4.261347214234196,1.0,6.453068233808794e-05,0.0,303.15,0.0,3.0813646272188784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271215424062929e-05,6.42724989949611e-05,-1.6886097891785432e-12,303.15000001122024,4.934523060726983e-07,3.0446187653923626e-05,6.6430220982490925e-15,-3.756784743620143e-18,5.842876790640356e-23,6.807704639476235e-12,-1.4463417770171483e-25,8.088811266356808e-12,7.527071764175324e-11,2.916897262632906e-12,-3.148796414700307e-15,1.0148683541101947e-05
850,6.453118133808793e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.820061206817627,13221,4.7618812610981926e-05,4990.209005723449,5.488007918732853e-13,0.0,9.061345500870186e-06,969.4998738055548,True,False,True,True,sin_impulse_logf,NH3,-224831.36935629358,4.261347214234196,1.0,6.453118133808793e-05,0.0,303.15,0.0,3.0813641139844114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271213713281373e-05,6.427299369910089e-05,-9.74987067547241e-12,303.15000001182335,4.934470232035767e-07,3.0446185049382562e-05,1.554600166172526e-18,3.4482701930481116e-14,6.515183488742983e-22,5.719154264867177e-12,1.4732706847645465e-22,7.413957516009252e-12,9.446857346435125e-11,-2.375664281993687e-11,6.5431685199540515e-12,1.0148687254513745e-05
850,6.453068233808794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.033933639526367,13675,4.761876220522344e-05,4990.226642373177,5.487936023786741e-13,0.0,9.061305991998333e-06,969.5083475558878,True,False,True,True,sin_impulse_logf,NH3,-224831.1667062936,4.261347214234196,1.0,6.453068233808794e-05,0.0,303.15,0.0,3.0813646272188784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271215424062929e-05,6.427249790841245e-05,-2.0308795224272874e-12,303.15000001144,4.934519779839086e-07,3.044618742326526e-05,-7.206320922048379e-20,2.0774249584148717e-23,5.957908941753518e-23,7.147230028577752e-12,4.083831071204234e-30,8.10182799567687e-12,7.817321779779756e-11,1.9809731578540606e-17,-4.775238538332802e-15,1.0148683783425252e-05
850,6.453068233808794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.537865400314331,13197,4.761857707635075e-05,4990.21521255952,5.48792413365273e-13,0.0,9.061219207121064e-06,969.501162582484,True,False,True,True,sin_impulse_logf,NH3,-224831.36935629358,4.261349214234197,1.0,6.453068233808794e-05,0.0,303.15,0.0,3.0813646272188784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271215424062929e-05,6.427249817580231e-05,-1.3015677099454982e-12,303.15000000935265,4.934509027147449e-07,3.044618849790024e-05,8.814369683636174e-15,1.0047105097906295e-16,5.380031466576589e-23,6.478999997463367e-12,2.4116369420050546e-24,8.100659532888429e-12,7.795740601803031e-11,1.8148327529349874e-13,3.26322543615788e-14,1.0148684439585964e-05
850,6.913757302975699e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7482688426971436,13523,4.640469524271871e-05,4667.470093033885,4.933183447894924e-13,0.0,8.252709158578602e-06,982.2885248004753,True,False,True,True,sin_impulse_logf,NH3,-224399.0448999236,4.277652358350615,1.0,6.913757302975699e-05,0.0,303.15,0.0,3.076942017039817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256473390132724e-05,6.893542074504054e-05,-9.276102002016152e-13,303.1500000054227,3.595103223352492e-07,3.0501581656132877e-05,-2.178006426099457e-16,5.218709822289321e-20,7.827672719264908e-23,5.927617507557835e-12,-9.645060359137132e-27,4.207399127340567e-12,4.8284428706878945e-11,-1.1757988099377874e-14,4.473402508424851e-17,1.0167165384660827e-05
850,6.683412768392247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.140390396118164,13652,4.70045119767886e-05,4828.513438488764,5.536933426125329e-13,0.0,8.62590114737013e-06,914.7553777418628,True,False,True,True,sin_impulse_logf,NH3,-224615.2071281086,4.269499786292405,1.0,6.683412768392247e-05,0.0,303.15,0.0,3.079077109263358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263590364211193e-05,6.65912569886871e-05,-1.974813827510252e-12,303.15000001158796,4.4764017214717175e-07,3.045734741458652e-05,1.0091667934937317e-18,-8.241069006277808e-17,6.689557424954151e-23,6.908003738979746e-12,6.188505333215341e-27,6.8184260611549e-12,6.610704910475194e-11,2.2810262797227654e-13,-7.597324907178928e-14,1.0152410256454594e-05
850,6.683462668392247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091637849807739,13328,4.7004551977113315e-05,4828.492491946842,5.536944017609585e-13,0.0,8.625915433483349e-06,914.7551429326636,True,False,True,True,sin_impulse_logf,NH3,-224615.2071281086,4.269499786292405,1.0,6.683462668392247e-05,0.0,303.15,0.0,3.079076630796484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263588769321613e-05,6.659175876925945e-05,-1.5963667507211009e-12,303.1500000092402,4.476309093441617e-07,3.0457349782653325e-05,5.80999486434731e-19,-2.104873031535538e-19,6.030515298729422e-23,6.150669322827952e-12,2.5978392390826946e-29,6.818447830864946e-12,6.625837807420895e-11,-1.213837027244897e-15,-2.2746924517560913e-16,1.0152411451172414e-05
