ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
83,8.337891436132271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.007307767868042,15539,5.080870226731497e-05,4825.104140657972,9.51638856585808e-13,0.0,1.5818765975094384e-05,976.0458760807364,True,False,True,True,sin_impulse_logf,NH3,-262782.01837550465,4.2605195296118055,1.0,8.337891436132271e-05,0.0,303.15,0.0,3.0663608962986585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221202987662196e-05,8.311007864654243e-05,-1.2811268800405366e-12,303.1500000092628,3.9575141592401096e-07,3.036843022406178e-05,-8.530976000690733e-22,4.026940131486228e-23,5.507744471072214e-23,4.946068772035018e-12,-3.7811243108782536e-32,5.72619461205247e-12,5.883907945517448e-11,1.5317372144030837e-17,2.2869689646187364e-19,1.0122776273371075e-05
83,8.338390436132271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.910618543624878,15030,5.0809062470949055e-05,4824.916732483871,9.51699686996005e-13,0.0,1.581891830107436e-05,975.9928877012673,True,False,True,True,sin_impulse_logf,NH3,-262782.01837550465,4.2605195296118055,1.0,8.338390436132271e-05,0.0,303.15,0.0,3.066357822232402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221192740774673e-05,8.31150839138002e-05,-1.2815902254594242e-12,303.15000000925886,3.9570521522880514e-07,3.036843384675735e-05,3.8595840218843354e-22,2.9199134449077264e-23,5.512217102833622e-23,4.948447943838382e-12,1.7092803079524032e-32,5.7232532663113245e-12,5.882313608467129e-11,1.4915504580440466e-17,3.390610154991289e-20,1.0122777488699614e-05
83,8.337891436132271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.836472988128662,14930,5.080862315453489e-05,4825.077294967914,9.516282741834058e-13,0.0,1.5818412684073018e-05,976.0349310903533,True,False,True,True,sin_impulse_logf,NH3,-262779.99187550467,4.2605195296118055,1.0,8.337891436132271e-05,0.0,303.15,0.0,3.0663608962986585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221202987662196e-05,8.311008210219303e-05,-1.4362283872743878e-12,303.1500000103817,3.9574696572958154e-07,3.0368433516267184e-05,-5.927988269970466e-19,1.690105768973197e-23,5.522500108583714e-23,5.010665898314601e-12,-2.62412411582392e-29,5.726052267207158e-12,5.883837250411057e-11,1.4911457647567712e-17,2.813559884002432e-20,1.0122777338875633e-05
83,8.337891436132271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9180259704589844,14919,5.080664218648736e-05,4824.939490020335,9.515726783039042e-13,0.0,1.5816734655242957e-05,975.9884116320164,True,False,True,True,sin_impulse_logf,NH3,-262782.01837550465,4.260539529611806,1.0,8.337891436132271e-05,0.0,303.15,0.0,3.0663608962986585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221202987662196e-05,8.31100977630075e-05,-1.405998870295681e-12,303.15000001019524,3.9572362175760226e-07,3.036845096127979e-05,1.6878903678747367e-19,1.4199561924703202e-23,5.441118745410442e-23,4.932451567501489e-12,7.476871421177204e-30,5.724632122400829e-12,5.882829652197231e-11,1.4908436847340666e-17,2.554121848567822e-20,1.0122783198498628e-05
83,8.756643337436025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.045912265777588,15293,4.926400711169609e-05,4512.021537323491,7.228899990429824e-13,0.0,1.4254865526910423e-05,1157.872407198428,True,False,True,True,sin_impulse_logf,NH3,-262430.75117390405,4.278720931912468,1.0,8.756643337436025e-05,0.0,303.15,0.0,3.063904411756105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213014705853682e-05,8.738140838481613e-05,-1.1740832772533669e-12,303.150000008806,2.586583402144637e-07,3.0446072577951813e-05,-4.746120313687065e-17,1.0739223370720983e-23,9.484765319437102e-23,4.6148579904701584e-12,-2.1063406829595904e-27,1.646192361086107e-12,2.9089946911988815e-11,7.368336999817161e-18,8.536656850671759e-21,1.0148673458171347e-05
83,8.547267386784149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9313130378723145,14954,5.002599315389147e-05,4668.975571756303,8.940848949713417e-13,0.0,1.498340274100208e-05,984.0144853904305,True,False,True,True,sin_impulse_logf,NH3,-262606.38477470435,4.269620230762137,1.0,8.547267386784149e-05,0.0,303.15,0.0,3.065102566704552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217008555681839e-05,8.523236347796664e-05,-1.3669948416824281e-12,303.1500000102813,3.4472799539986723e-07,3.0393871818107237e-05,2.0891870919379292e-20,3.6668387349316937e-23,7.108765436713126e-23,5.085476240375955e-12,9.256464833885434e-31,3.6182315477691715e-12,4.525740768401979e-11,1.668934369136085e-17,4.866173266382464e-20,1.0131264228505688e-05
83,8.547766386784149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9788818359375,14993,5.002635443523628e-05,4668.789134134027,8.940168242979923e-13,0.0,1.4983626771956178e-05,984.1041225558818,True,False,True,True,sin_impulse_logf,NH3,-262606.38477470435,4.269620230762137,1.0,8.547766386784149e-05,0.0,303.15,0.0,3.065099641395521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216998804651737e-05,8.52373990701781e-05,-1.2400090252037473e-12,303.15000000921333,3.446406612207419e-07,3.0393907709167154e-05,3.109363772987179e-18,8.656643003638464e-23,6.911657912415664e-23,4.902925715274538e-12,1.3775022219755455e-28,3.6151515381067253e-12,4.523726512073356e-11,7.614036811670775e-16,8.836035976401923e-20,1.0131276294069292e-05
83,8.547267386784149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.905588150024414,14932,5.0025916654579434e-05,4668.948959446758,8.940551714093027e-13,0.0,1.4983083557890176e-05,984.0262371087911,True,False,True,True,sin_impulse_logf,NH3,-262604.35827470437,4.269620230762137,1.0,8.547267386784149e-05,0.0,303.15,0.0,3.065102566704552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217008555681839e-05,8.523237046120986e-05,-1.1677768958001632e-12,303.15000000865274,3.447164502998354e-07,3.0393880594113174e-05,7.394070565822036e-18,-1.7317503611651927e-23,6.59417147823071e-23,4.665601927226962e-12,3.276029162742531e-28,3.617862534682352e-12,4.525585341873231e-11,1.1570644855734856e-17,2.013761811508418e-21,1.013126736468266e-05
83,8.547267386784149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.017516613006592,15132,5.002397701641303e-05,4668.808716932102,8.938978595788017e-13,0.0,1.4981541284746406e-05,984.0981022302603,True,False,True,True,sin_impulse_logf,NH3,-262606.38477470435,4.269640230762137,1.0,8.547267386784149e-05,0.0,303.15,0.0,3.065102566704552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217008555681839e-05,8.523241290115616e-05,-1.2728501669242687e-12,303.15000000942183,3.4465528150672004e-07,3.0393926145454197e-05,-2.3708083665979073e-20,1.8437456778131715e-23,6.862734282660714e-23,4.882027808642836e-12,-1.0501602869213573e-30,3.615896700813303e-12,4.5242219924320876e-11,9.20693794832934e-18,1.5574370526624006e-20,1.0131282447722397e-05
83,8.320253845820976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0918936729431152,15288,5.073072992955125e-05,4825.957482231099,9.471810275694734e-13,0.0,1.5741745270500272e-05,975.8648748641994,True,False,True,True,sin_impulse_logf,NH3,-262727.252704987,4.261132592765671,1.0,8.320253845820976e-05,0.0,303.15,0.0,3.066469788700903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221565962336344e-05,8.293383011225944e-05,-1.2627387103845684e-12,303.1500000091311,3.9641420892937175e-07,3.03690282010383e-05,3.0779615534432914e-19,-1.092577113032192e-23,5.542577595739638e-23,4.986223751678346e-12,1.3626991444395466e-29,5.782322246988896e-12,5.904844481221668e-11,-2.118923733981976e-17,9.351528477502072e-19,1.0122975455584319e-05
83,8.320253845820976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1460845470428467,15288,5.073072992955125e-05,4825.957482231099,9.471810275694734e-13,0.0,1.5741745270500272e-05,975.8648748641994,True,False,True,True,sin_impulse_logf,NH3,-262727.252704987,4.261132592765671,1.0,8.320253845820976e-05,0.0,303.15,0.0,3.066469788700903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221565962336344e-05,8.293383011225944e-05,-1.2627387103845684e-12,303.1500000091311,3.9641420892937175e-07,3.03690282010383e-05,3.0779615534432914e-19,-1.092577113032192e-23,5.542577595739638e-23,4.986223751678346e-12,1.3626991444395466e-29,5.782322246988896e-12,5.904844481221668e-11,-2.118923733981976e-17,9.351528477502072e-19,1.0122975455584319e-05
83,8.320752845820976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1194047927856445,15251,5.073109015415126e-05,4825.7699493849395,9.472418056377312e-13,0.0,1.5741896514851337e-05,975.8116356113597,True,False,True,True,sin_impulse_logf,NH3,-262727.252704987,4.261132592765671,1.0,8.320752845820976e-05,0.0,303.15,0.0,3.0664667015881794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221555671960598e-05,8.293883578532655e-05,-7.926723510727393e-13,303.1500000059573,3.963678701937082e-07,3.0369032255520202e-05,2.4159988904033174e-26,2.5186163721814983e-23,4.5536482442005537e-23,3.97477230406689e-12,4.706195097098402e-32,5.776623521035442e-12,5.838744090359623e-11,6.477454692764063e-13,1.139132945324258e-18,1.01229772133609e-05
83,8.320253845820976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1008925437927246,14897,5.073065084161674e-05,4825.930752128405,9.471705423477364e-13,0.0,1.574139333697663e-05,975.8538603708375,True,False,True,True,sin_impulse_logf,NH3,-262725.22620498703,4.261132592765671,1.0,8.320253845820976e-05,0.0,303.15,0.0,3.066469788700903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221565962336344e-05,8.293383452714873e-05,-1.2416818897516748e-12,303.1500000089319,3.964097573470241e-07,3.0369031557961285e-05,-1.427250981306969e-20,8.334470901167112e-23,5.413932203344298e-23,4.868221875283229e-12,-6.322708031322976e-31,5.7821485394153326e-12,5.90477267837201e-11,7.41576870701358e-18,6.457256256975683e-19,1.0122976633957905e-05
83,8.320253845820976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.039910078048706,14981,5.072867285863749e-05,4825.7929766638135,9.471152298384395e-13,0.0,1.5739723351357185e-05,975.8073180291951,True,False,True,True,sin_impulse_logf,NH3,-262727.252704987,4.261152592765671,1.0,8.320253845820976e-05,0.0,303.15,0.0,3.066469788700903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221565962336344e-05,8.293384945679417e-05,-1.2845473608846864e-12,303.15000000926386,3.9638639388803115e-07,3.0369048958865286e-05,1.57041180499486e-19,-3.295345993772239e-23,5.502478968180825e-23,4.9571726529822885e-12,6.951678192266077e-30,5.780482233666665e-12,5.903776686664646e-11,1.4464935975032235e-16,-1.4826504844774358e-19,1.0122982395228301e-05
83,8.529968986738842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0738697052001953,15043,4.9951002449750286e-05,4669.715151472699,8.900377995647846e-13,0.0,1.491129520018953e-05,983.7318054187822,True,False,True,True,sin_impulse_logf,NH3,-262551.051683172,4.270219669369529,1.0,8.529968986738842e-05,0.0,303.15,0.0,3.06520418744027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217347291467566e-05,8.505949941264032e-05,-1.3724548865558511e-12,303.1500000096627,3.452640611177619e-07,3.0394490984835366e-05,-3.3387047189658202e-21,3.473895378416539e-23,6.903658522510437e-23,4.939460059602465e-12,-1.4792390386345336e-31,3.653730144676016e-12,4.5424627734502145e-11,1.1479056456773966e-17,3.0430452853240003e-20,1.0131470594983512e-05
83,8.425111416279909e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1442365646362305,15175,5.033827668218994e-05,4747.9242952576515,9.325871025048934e-13,0.0,1.531280313174951e-05,964.1288761130382,True,False,True,True,sin_impulse_logf,NH3,-262639.1521940795,4.2656761310676,1.0,8.425111416279909e-05,0.0,303.15,0.0,3.065829112336557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219430374455191e-05,8.399310247986081e-05,-1.2376107158040716e-12,303.15000000905036,3.7572485538352383e-07,3.037803511072251e-05,9.705597435263341e-20,1.1105242864794938e-22,6.009838265389008e-23,4.8834452597797316e-12,4.4261810447447266e-30,4.754478401869189e-12,5.271152371505287e-11,1.392627729577483e-17,1.1149719570865448e-19,1.0125981321254242e-05
83,8.425610416279909e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2418229579925537,15058,5.033863749939579e-05,4747.7371855813835,9.325899334590104e-13,0.0,1.5312990095952004e-05,964.1377210750853,True,False,True,True,sin_impulse_logf,NH3,-262639.1521940795,4.2656761310676,1.0,8.425610416279909e-05,0.0,303.15,0.0,3.065826101586804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219420338622682e-05,8.399812256490217e-05,-1.2318940062670263e-12,303.1500000088851,3.756586350065502e-07,3.0378054294147567e-05,-4.434786930456338e-16,-1.3121516010503181e-17,6.058260238760032e-23,4.913716447771538e-12,9.212776509303602e-26,4.751586346457075e-12,5.27236191097167e-11,-1.8782868691861635e-14,-1.1402392511422356e-14,1.0125987715571139e-05
83,8.425111416279909e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.08508038520813,15214,5.0338199052474026e-05,4747.89752977274,9.325677667732143e-13,0.0,1.531246841270703e-05,964.1277911200524,True,False,True,True,sin_impulse_logf,NH3,-262637.1256940795,4.2656761310676,1.0,8.425111416279909e-05,0.0,303.15,0.0,3.065829112336557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219430374455191e-05,8.399310868344482e-05,-1.2997155094418081e-12,303.1500000094986,3.757169820682124e-07,3.037804094815774e-05,-3.4734909844527385e-21,3.615651519797109e-23,6.092598379947815e-23,4.964451544927658e-12,-1.5382123141539218e-31,4.754445104752467e-12,5.271014359966879e-11,1.2667219708383141e-17,5.2445423542396513e-20,1.0125983227264655e-05
83,8.425111416279909e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.056288719177246,15016,5.0336241786174456e-05,4747.75853249729,9.324660201887307e-13,0.0,1.531086718160395e-05,964.1321622579524,True,False,True,True,sin_impulse_logf,NH3,-262639.1521940795,4.2656961310676005,1.0,8.425111416279909e-05,0.0,303.15,0.0,3.065829112336557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219430374455191e-05,8.399313603530736e-05,-1.2178183668413983e-12,303.15000000891,3.7567562294929157e-07,3.0378071746254286e-05,4.2292443644990383e-19,-2.0203106993453227e-21,6.342641580693094e-23,5.1257884902986316e-12,1.7051725489179053e-29,4.752880057519546e-12,5.2697934729695916e-11,7.132234448512643e-17,-1.818979858216442e-18,1.0125993419216941e-05
83,8.279893280838409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1152710914611816,14913,5.0451128189048943e-05,4819.446432262279,9.335450009274116e-13,0.0,1.5463376233225988e-05,972.6102928054485,True,False,True,True,sin_impulse_logf,NH3,-262566.808967374,4.263513706116519,1.0,8.279893280838409e-05,0.0,303.15,0.0,3.0667207155089445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222402385029815e-05,8.253152105344128e-05,-7.425209264854476e-13,303.15000000537435,3.9644879368492e-07,3.0371520128711762e-05,-1.5299553645061653e-16,2.713990506481284e-22,4.416299083960044e-23,3.8651116333949535e-12,-6.510585651177157e-27,5.832632373162834e-12,5.897403337635097e-11,2.0942211888500705e-17,6.317474312154122e-19,1.012380667908069e-05
