ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
494,2.7256521522596424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6411967277526855,14335,3.269456341042937e-05,5833.035402416545,7.337512864586994e-14,0.0,2.6695064958074536e-06,2136.249148157188,True,False,True,True,sin_impulse_logf,NH3,-207341.2132043167,4.391871806049364,1.0,2.7256521522596424e-05,0.0,303.15,0.0,3.172130445602904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573768152009682e-05,2.7066209370625917e-05,-9.674206563406931e-13,303.1500000024531,8.834418232347483e-07,3.106968466443785e-05,8.071613571008131e-16,-1.0341007789957647e-17,3.110083181673139e-23,7.661447599034475e-12,-1.7546306208339295e-25,3.798475140552063e-11,1.74432633764189e-10,2.8657545930890863e-13,-2.797373446562758e-14,1.0356457673923415e-05
494,2.7257020522596423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.299928665161133,14163,3.2694612623796455e-05,5832.99547184637,7.337876170642333e-14,0.0,2.6695102609017165e-06,2136.146393023761,True,False,True,True,sin_impulse_logf,NH3,-207341.2132043167,4.391871806049364,1.0,2.7257020522596423e-05,0.0,303.15,0.0,3.172127568847915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573758562826384e-05,2.7066705954982448e-05,-1.0173902853975516e-12,303.1500000024826,8.834369393402036e-07,3.106965908899687e-05,8.381405800894867e-21,-5.787011997490652e-20,3.3062279923337875e-23,8.132465350852977e-12,4.812042098732275e-30,3.798493504240085e-11,1.7467903018135315e-10,7.082865607879275e-15,-1.7903973906940376e-16,1.0356448957670494e-05
494,2.7256521522596424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111812591552734,14181,3.2694553480600614e-05,5833.03098443529,7.33751457765511e-14,0.0,2.669494567096543e-06,2136.2391035693313,True,False,True,True,sin_impulse_logf,NH3,-207341.01055431672,4.391871806049364,1.0,2.7256521522596424e-05,0.0,303.15,0.0,3.172130445602904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573768152009682e-05,2.7066210275919125e-05,-1.767796425754766e-12,303.1500000029585,8.834419408429802e-07,3.106968479776159e-05,-8.664408044247252e-18,3.788626300067212e-15,3.694418755502088e-23,8.432765468449749e-12,1.3704918392897405e-23,3.790716711800209e-11,1.7006755959497861e-10,-5.134964582033783e-13,5.213845429727399e-12,1.035645657916992e-05
494,2.7256521522596424e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7270219326019287,14224,3.2694424549362e-05,5833.021751064552,7.337534873505719e-14,0.0,2.6694707216761263e-06,2136.2141126340503,True,False,True,True,sin_impulse_logf,NH3,-207341.2132043167,4.3918738060493645,1.0,2.7256521522596424e-05,0.0,303.15,0.0,3.172130445602904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573768152009682e-05,2.7066208552673877e-05,2.5477014717570865e-13,303.1499999993066,8.834445532185603e-07,3.106968289321488e-05,-5.285003118646768e-16,-5.306154986335818e-17,2.944968245547461e-23,6.828504271828939e-12,-4.658613332635179e-24,3.799113842562485e-11,1.751117984287466e-10,2.2721869333421845e-14,-4.538277242446083e-13,1.0356457617865646e-05
494,3.9013852883023416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4602675437927246,12330,3.267457710962528e-05,4898.356149744754,1.395677415322298e-13,0.0,2.3793111078646576e-06,1001.0043793890004,True,False,True,True,sin_impulse_logf,NH3,-206874.47431242347,4.407938865607743,1.0,3.9013852883023416e-05,0.0,303.15,0.0,3.124774923760698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041591641253566e-05,3.883580981781226e-05,-1.5806901667948398e-12,303.1500000054427,5.688520724058416e-07,3.082610893903691e-05,3.511585867153177e-21,2.873513790941605e-23,7.247486827302628e-23,8.021299044451199e-12,1.5764197711385408e-31,9.253337470604143e-12,7.089733126234192e-11,-3.5620822833156384e-17,-3.084574733163121e-18,1.0275327102610571e-05
494,3.9013852883023416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.465939998626709,12330,3.267457710962528e-05,4898.356149744754,1.395677415322298e-13,0.0,2.3793111078646576e-06,1001.0043793890004,True,False,True,True,sin_impulse_logf,NH3,-206874.47431242347,4.407938865607743,1.0,3.9013852883023416e-05,0.0,303.15,0.0,3.124774923760698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041591641253566e-05,3.883580981781226e-05,-1.5806901667948398e-12,303.1500000054427,5.688520724058416e-07,3.082610893903691e-05,3.511585867153177e-21,2.873513790941605e-23,7.247486827302628e-23,8.021299044451199e-12,1.5764197711385408e-31,9.253337470604143e-12,7.089733126234192e-11,-3.5620822833156384e-17,-3.084574733163121e-18,1.0275327102610571e-05
494,3.9014351883023414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.65076231956482,10582,3.267462194990862e-05,4898.325767046256,1.3956593480405966e-13,0.0,2.3793137143296324e-06,1001.0184343137204,True,False,True,True,sin_impulse_logf,NH3,-206874.47431242347,4.407938865607743,1.0,3.9014351883023414e-05,0.0,303.15,0.0,3.124773519627046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415911732090154e-05,3.88363058517566e-05,-9.672667014382941e-13,303.15000000331855,5.688229122120279e-07,3.082611738554105e-05,5.586425095088852e-22,3.1219143477385995e-23,5.842577255790743e-23,6.262964748141621e-12,2.5106581725969605e-32,9.252071796870693e-12,7.089196909183546e-11,2.959850558544925e-17,-1.1058057701796062e-19,1.0275330800336599e-05
494,3.9013852883023416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.015021800994873,12429,3.267456862033106e-05,4898.351989746981,1.3956681261555208e-13,0.0,2.379301456854062e-06,1001.0069814655145,True,False,True,True,sin_impulse_logf,NH3,-206874.27166242347,4.407938865607743,1.0,3.9013852883023416e-05,0.0,303.15,0.0,3.124774923760698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041591641253566e-05,3.8835811112864635e-05,-1.0423579607924587e-12,303.15000000356787,5.688482294068793e-07,3.082611280979203e-05,7.842687638458358e-27,3.323405398783175e-23,6.293673055972138e-23,6.498266394792547e-12,3.6219415620301715e-31,9.232583044241505e-12,6.731050640678653e-11,3.6073610024656294e-12,-8.288069853483071e-16,1.0275328550328657e-05
494,3.9013852883023416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7148003578186035,11899,3.267444243053739e-05,4898.342456624392,1.395646556274073e-13,0.0,2.379279696338055e-06,1001.0132970365994,True,False,True,True,sin_impulse_logf,NH3,-206874.47431242347,4.407940865607744,1.0,3.9013852883023416e-05,0.0,303.15,0.0,3.124774923760698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041591641253566e-05,3.883581345354259e-05,-1.1285527781194973e-12,303.1500000038832,5.688393350727919e-07,3.0826118356675215e-05,-2.2957095567807763e-20,5.207055717117853e-23,7.577101669598582e-23,8.111362089940139e-12,-1.0312377401923902e-30,9.252111866480691e-12,7.089547662216829e-11,3.76010611133354e-17,3.6560582947371504e-19,1.027533019807647e-05
494,2.8606630059511e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.212242841720581,14331,3.357377332002e-05,5803.4685148066355,8.213912291980968e-14,0.0,2.8918592915688796e-06,2067.2685274585183,True,False,True,True,sin_impulse_logf,NH3,-207656.95736292834,4.381472933140637,1.0,2.8606630059511e-05,0.0,303.15,0.0,3.164714224072852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549047413576173e-05,2.841295584975568e-05,6.718852410610892e-13,303.1499999982835,8.548938687857887e-07,3.101609529212449e-05,1.5457387361273903e-22,1.8071788408881173e-23,2.5084080265694384e-23,5.373169501673794e-12,6.992999050855514e-33,3.416760206993386e-11,1.682089618320323e-10,4.369188240296406e-17,1.2230825596221398e-19,1.0338600250412568e-05
494,3.3810241471267206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8479223251342773,12475,3.312074949713884e-05,5331.7329220559,1.2886276268839238e-13,0.0,2.617496606667979e-06,1192.6924927240684,True,False,True,True,sin_impulse_logf,NH3,-207265.7158376759,4.39470589937419,1.0,3.3810241471267206e-05,0.0,303.15,0.0,3.141671117623088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472237058743628e-05,3.359172636854551e-05,-5.698738647098151e-13,303.15000000332367,8.115996605896998e-07,3.081618810716961e-05,1.3735878127690697e-14,-1.0329925209987227e-19,3.9089608875962234e-23,7.428667709129236e-12,5.857317192391691e-25,2.2997360661360603e-11,1.3096154612740841e-10,1.54699307055644e-12,-4.587859580289842e-16,1.0271984812762518e-05
494,3.3810740471267205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8131284713745117,12671,3.312079588859601e-05,5331.6992159034035,1.2886714958959874e-13,0.0,2.6174955365482288e-06,1192.6514034376787,True,False,True,True,sin_impulse_logf,NH3,-207265.7158376759,4.39470589937419,1.0,3.3810740471267205e-05,0.0,303.15,0.0,3.141669248022948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047223082674316e-05,3.359222677678463e-05,-1.1278541924305541e-12,303.150000003603,8.11591019245983e-07,3.081617541201498e-05,-1.6994975261605246e-16,-6.031360012804613e-16,4.049361053435945e-23,7.718545579957222e-12,-2.0748573402897254e-23,2.300716332366776e-11,1.3163279645747506e-10,1.8261533855542113e-12,-9.601137038955772e-13,1.027198054865855e-05
494,3.3810241471267206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.852020025253296,12899,3.312074020797809e-05,5331.728934890487,1.2886276532427923e-13,0.0,2.6174855164291796e-06,1192.6874149325438,True,False,True,True,sin_impulse_logf,NH3,-207265.5131876759,4.39470589937419,1.0,3.3810241471267206e-05,0.0,303.15,0.0,3.141671117623088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472237058743628e-05,3.359172639818693e-05,-1.059728660733983e-12,303.15000000318093,8.115996750424922e-07,3.081618794325702e-05,-2.784948854887887e-16,-8.394222521103032e-18,3.673177681646466e-23,7.058271834850761e-12,4.8730123205347126e-26,2.301542020554477e-11,1.3335257847043704e-10,-8.425373804539124e-13,-2.1081597349771456e-14,1.0271985346221752e-05
494,3.3810241471267206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.916536331176758,12945,3.3120610951561546e-05,5331.719858279451,1.28862773608255e-13,0.0,2.617460636808732e-06,1192.676001575526,True,False,True,True,sin_impulse_logf,NH3,-207265.7158376759,4.394707899374191,1.0,3.3810241471267206e-05,0.0,303.15,0.0,3.141671117623088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472237058743628e-05,3.3591726568765063e-05,-9.426960434770835e-13,303.15000000283123,8.115997148525219e-07,3.081618837837185e-05,1.3609961667782498e-26,2.0849672337757284e-23,3.582705637163953e-23,6.7299241882348176e-12,1.0829518022996178e-31,2.29944648783449e-11,1.3059612504823213e-10,1.8843784228938863e-12,3.4787028731781165e-14,1.0271985185500657e-05
494,3.9561229012113224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.757301092147827,12160,3.29973880491646e-05,4894.144709335627,1.4430020012518431e-13,0.0,2.450433784557837e-06,997.1163427143869,True,False,True,True,sin_impulse_logf,NH3,-206977.0946560971,4.403956921145058,1.0,3.9561229012113224e-05,0.0,303.15,0.0,3.12325595662364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410853188745468e-05,3.938215459890228e-05,-3.7107703462047885e-13,303.1500000012956,5.640010414814861e-07,3.081444883859234e-05,-1.7409934764914145e-20,1.3604010689410963e-22,4.9855920648693947e-23,5.00490977784906e-12,-7.841056272579917e-31,9.052704664682263e-12,7.03465521500994e-11,1.8076507647064066e-17,7.494171055034944e-20,1.0271442252886124e-05
494,3.9561229012113224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.737484931945801,12160,3.29973880491646e-05,4894.144709335627,1.4430020012518431e-13,0.0,2.450433784557837e-06,997.1163427143869,True,False,True,True,sin_impulse_logf,NH3,-206977.0946560971,4.403956921145058,1.0,3.9561229012113224e-05,0.0,303.15,0.0,3.12325595662364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410853188745468e-05,3.938215459890228e-05,-3.7107703462047885e-13,303.1500000012956,5.640010414814861e-07,3.081444883859234e-05,-1.7409934764914145e-20,1.3604010689410963e-22,4.9855920648693947e-23,5.00490977784906e-12,-7.841056272579917e-31,9.052704664682263e-12,7.03465521500994e-11,1.8076507647064066e-17,7.494171055034944e-20,1.0271442252886124e-05
494,3.956172801211322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.745495557785034,12274,3.299743269877121e-05,4894.114252776448,1.4429836802105995e-13,0.0,2.450436327217834e-06,997.1300373971435,True,False,True,True,sin_impulse_logf,NH3,-206977.0946560971,4.403956921145058,1.0,3.956172801211322e-05,0.0,303.15,0.0,3.123254591076621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041084863692207e-05,3.9382657328970514e-05,-1.0537477191618999e-11,303.1500000082996,5.639722823366234e-07,3.081445433732858e-05,-1.9421240936864371e-13,1.468553342363063e-15,3.925540519700408e-23,4.252777088342704e-12,-5.481732632060912e-21,9.139916425408003e-12,8.62094958868319e-11,-3.384200102373435e-11,2.0425072991469874e-11,1.0271445413339516e-05
494,3.9561229012113224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7971253395080566,12313,3.299737945701783e-05,4894.1406351772375,1.4429924866871636e-13,0.0,2.45042385541713e-06,997.1188769997049,True,False,True,True,sin_impulse_logf,NH3,-206976.8920060971,4.403956921145058,1.0,3.9561229012113224e-05,0.0,303.15,0.0,3.12325595662364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410853188745468e-05,3.9382156583776906e-05,-1.233981824023202e-12,303.15000000430405,5.639972374124341e-07,3.081445074283251e-05,-2.781536916734299e-18,1.0988686354506823e-20,6.859546463006993e-23,7.386306960328244e-12,-1.2556074813866534e-28,9.052014317490238e-12,7.03468825889544e-11,-4.3840939648074583e-16,1.0311716816162104e-17,1.0271441697296108e-05
494,3.9561229012113224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7197539806365967,12159,3.299725210218851e-05,4894.1310288494005,1.4429701298251998e-13,0.0,2.4504014500499417e-06,997.1252087383721,True,False,True,True,sin_impulse_logf,NH3,-206977.0946560971,4.403958921145058,1.0,3.9561229012113224e-05,0.0,303.15,0.0,3.12325595662364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410853188745468e-05,3.9382159540271615e-05,-1.570521758012164e-12,303.15000000547695,5.639883721576827e-07,3.081445711024864e-05,4.624026845959835e-17,5.858438936337705e-20,7.232017808882011e-23,7.936797716030101e-12,2.1065019541630606e-27,9.052811831606949e-12,7.030353880259983e-11,3.9942137810623317e-14,5.4770665979322845e-17,1.0271443538987175e-05
494,3.438729955831562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9243907928466797,12986,3.346948983925662e-05,5323.055916091145,1.3390983211121254e-13,0.0,2.698156488399655e-06,1183.10820186904,True,False,True,True,sin_impulse_logf,NH3,-207365.93608214744,4.390531499624592,1.0,3.438729955831562e-05,0.0,303.15,0.0,3.139545308198268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465151027327558e-05,3.4167700631206345e-05,-1.1967247049268582e-12,303.15000000365455,8.014503012384578e-07,3.08023074258364e-05,4.1698712337633504e-26,2.4547727794124496e-23,4.2767610779445075e-23,8.032856610799836e-12,5.103009036871046e-32,2.2310854632073722e-11,1.298381858618677e-10,7.477827821317992e-13,-1.5739757078744597e-19,1.0267358937617567e-05
