ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
404,4.615893034203339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2976338863372803,12674,4.098998729633976e-05,5599.378215136387,2.4472752108715837e-13,0.0,7.092185914215862e-06,1701.6376918784295,True,False,True,True,sin_impulse_logf,NH3,-234991.181850541,4.322761863324852,1.0,4.615893034203339e-05,0.0,303.15,0.0,3.107781397616795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359271325389316e-05,4.593498971233502e-05,2.288011695531723e-12,303.1500000002888,6.027862421113337e-07,3.0630193632746254e-05,-1.2911804162316293e-16,-3.2718883655154165e-17,3.4318343256327446e-23,6.112681501577092e-12,-1.6331149647562155e-25,1.2805453568525374e-11,1.2953847769402777e-10,-1.215197532169652e-11,1.3213311242619906e-13,1.0210000463396696e-05
404,4.615942934203339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9340014457702637,12630,4.099002745660896e-05,5599.350570885671,2.4473476523035875e-13,0.0,7.092178402788202e-06,1701.5855212698468,True,False,True,True,sin_impulse_logf,NH3,-234991.181850541,4.322761863324852,1.0,4.615942934203339e-05,0.0,303.15,0.0,3.1077803945369146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359267981789717e-05,4.593549100875377e-05,1.65655256436641e-11,303.1499999950259,6.02784350015576e-07,3.063018680632042e-05,2.928833832791902e-13,1.404995964312398e-15,4.003687207501655e-23,6.5999902332558136e-12,1.3095213766802911e-23,1.2717391103598506e-11,1.1081210086622438e-10,6.399873548306076e-12,3.68221090866499e-13,1.0209994860114084e-05
404,4.615893034203339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6651341915130615,12807,4.098997838843237e-05,5599.374912823245,2.447277169430748e-13,0.0,7.092162031109876e-06,1701.6305997544173,True,False,True,True,sin_impulse_logf,NH3,-234990.979200541,4.322761863324852,1.0,4.615893034203339e-05,0.0,303.15,0.0,3.107781397616795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359271325389316e-05,4.593499209976447e-05,-6.891061709746456e-13,303.15000000278025,6.027866305344779e-07,3.063019547425901e-05,1.3401323773188354e-27,2.979239305824288e-23,2.9708369134493693e-23,4.919078185949259e-12,8.097744027998799e-32,1.274116595342117e-11,1.1584964702864414e-10,1.7084633767101461e-12,6.009331103353489e-18,1.0209999387688709e-05
404,4.615893034203339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4400501251220703,12724,4.098981542267424e-05,5599.363611689633,2.4472828035671953e-13,0.0,7.092086514791237e-06,1701.6085635835327,True,False,True,True,sin_impulse_logf,NH3,-234991.181850541,4.322763863324853,1.0,4.615893034203339e-05,0.0,303.15,0.0,3.107781397616795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359271325389316e-05,4.593499064668885e-05,-1.566248958458364e-12,303.1500000063434,6.02788075478076e-07,3.063019294018503e-05,-3.405442029054966e-23,-2.470206282678997e-20,4.577018215757079e-23,7.935997662772789e-12,-1.4648402147965492e-31,1.2753948823037605e-11,1.186118643204648e-10,-1.0670569207689832e-12,2.4022464568982833e-16,1.020999749935895e-05
404,5.697529348847338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.727663040161133,13591,3.979753609028093e-05,4852.896738804679,3.740811756399293e-13,0.0,5.952721347812609e-06,934.3713106808101,True,False,True,True,sin_impulse_logf,NH3,-234394.04759237063,4.346966408661286,1.0,5.697529348847338e-05,0.0,303.15,0.0,3.090166095606874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300553652022912e-05,5.674998109150136e-05,-2.2982280113388097e-12,303.1500000063764,4.886299483610212e-07,3.053813983385664e-05,-9.593608922932973e-16,3.3427673773175496e-15,1.194254232620849e-22,5.969510028809658e-12,-4.53525415848981e-22,8.757355709178647e-12,7.26394860821218e-11,-7.971508472988055e-12,5.51904405447104e-12,1.0179339355261582e-05
404,5.697529348847338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5402228832244873,13591,3.979753609028093e-05,4852.896738804679,3.740811756399293e-13,0.0,5.952721347812609e-06,934.3713106808101,True,False,True,True,sin_impulse_logf,NH3,-234394.04759237063,4.346966408661286,1.0,5.697529348847338e-05,0.0,303.15,0.0,3.090166095606874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300553652022912e-05,5.674998109150136e-05,-2.2982280113388097e-12,303.1500000063764,4.886299483610212e-07,3.053813983385664e-05,-9.593608922932973e-16,3.3427673773175496e-15,1.194254232620849e-22,5.969510028809658e-12,-4.53525415848981e-22,8.757355709178647e-12,7.26394860821218e-11,-7.971508472988055e-12,5.51904405447104e-12,1.0179339355261582e-05
404,5.697579248847338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.712001085281372,13814,3.979757521731249e-05,4852.872518424973,3.7408097805472263e-13,0.0,5.95272853279309e-06,934.3729319987901,True,False,True,True,sin_impulse_logf,NH3,-234394.04759237063,4.346966408661286,1.0,5.697579248847338e-05,0.0,303.15,0.0,3.0901654372297364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300551457432454e-05,5.67504858664339e-05,-1.4502450640933344e-12,303.15000000718663,4.886166518383299e-07,3.0538143406723906e-05,-1.670596847789159e-16,7.562316484256856e-21,5.936788966043799e-23,6.347066113508557e-12,-7.380964345380348e-27,8.753937411050229e-12,6.97995532030165e-11,-6.938102119767729e-16,-2.9401787739411075e-17,1.0179340144739959e-05
404,5.697529348847338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.839805841445923,13585,3.97975282961569e-05,4852.893506518676,3.74080403972337e-13,0.0,5.952703423781332e-06,934.3704246796422,True,False,True,True,sin_impulse_logf,NH3,-234393.84494237063,4.346966408661286,1.0,5.697529348847338e-05,0.0,303.15,0.0,3.090166095606874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300553652022912e-05,5.674998292003563e-05,-1.3430219225087355e-12,303.1500000066774,4.886288931660987e-07,3.053814099478507e-05,-2.0420807175591883e-16,-2.0281498223458778e-19,5.755137623902833e-23,6.12520432421722e-12,-4.365099697862519e-27,8.753411653217449e-12,6.98046164729468e-11,4.4395990893919097e-16,-2.951580190366517e-15,1.0179339450518492e-05
404,5.697529348847338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9251747131347656,13602,3.979737333755819e-05,4852.881701317885,3.740758659922102e-13,0.0,5.952644422529418e-06,934.3724984048205,True,False,True,True,sin_impulse_logf,NH3,-234394.04759237063,4.3469684086612865,1.0,5.697529348847338e-05,0.0,303.15,0.0,3.090166095606874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300553652022912e-05,5.674998620721274e-05,-1.373717133840007e-12,303.15000000681397,4.886228806862086e-07,3.0538145439244366e-05,2.7362357133899573e-17,1.6366423270038706e-19,5.812600824133156e-23,6.193249355140983e-12,1.2707375488157399e-27,8.753720621032097e-12,6.978389651776843e-11,1.6166558955762757e-14,1.745297963536961e-16,1.0179340895712136e-05
404,4.776679444223536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.84665560722351,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232350.42079643862,4.319928958271692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,4.776729344223536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3634655475616455,12999,4.124653256938364e-05,5487.1498971656365,2.7012550639346935e-13,0.0,6.901167211985788e-06,1500.1225950053538,True,False,True,True,sin_impulse_logf,NH3,-232350.42079643862,4.319928958271692,1.0,4.776729344223536e-05,0.0,303.15,0.0,3.104657125368632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348857084562107e-05,4.7536334001596854e-05,-1.6513096461401028e-12,303.1500000069292,6.003436577717772e-07,3.060061916743492e-05,8.292937737457729e-18,1.1274015267300324e-20,4.49478151279433e-23,7.416816871844295e-12,3.7395145340282833e-28,1.2216358336584653e-11,1.1153214861543049e-10,2.2457576370868424e-13,3.552003061187107e-17,1.0200142692803171e-05
404,4.776629544223536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.750457763671875,13625,4.1246451939103557e-05,5487.203812577029,2.7011010366522993e-13,0.0,6.901178453160031e-06,1500.2105814871143,True,False,True,True,sin_impulse_logf,NH3,-232350.42079643862,4.319928958271692,1.0,4.776629544223536e-05,0.0,303.15,0.0,3.104658998764196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348863329213986e-05,4.753533748946206e-05,-1.6708654123186886e-12,303.1500000069966,6.003471805385944e-07,3.060063538529512e-05,5.037022554191574e-22,2.5368217162759657e-23,4.5148360735393294e-23,7.458472386290772e-12,6.48983961261404e-31,1.2215103413199974e-11,1.1164374076403803e-10,3.011905392421538e-17,1.1091153402360881e-13,1.0200148098329455e-05
404,4.776679444223536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.478224277496338,13045,4.124648322257695e-05,5487.173298832115,2.7014808677559766e-13,0.0,6.901149186233483e-06,1499.993288985011,True,False,True,True,sin_impulse_logf,NH3,-232350.21814643862,4.319928958271692,1.0,4.776679444223536e-05,0.0,303.15,0.0,3.104658062056628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348860206855426e-05,4.753585379178534e-05,-3.262755894468233e-12,303.1500000136709,6.004120376304397e-07,3.060060345667471e-05,2.2045326403540932e-23,4.482326737739362e-18,6.723127441230096e-19,1.0475584979891095e-11,1.7992412471761893e-25,1.2467402048746945e-11,-1.0667140767866033e-10,2.388743283338988e-10,-2.2326312112421783e-11,1.020010072899037e-05
404,4.776679444223536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5577995777130127,13060,4.124650128208017e-05,5487.180358581452,2.701176407028509e-13,0.0,6.901196368948266e-06,1500.1726159257228,True,False,True,True,sin_impulse_logf,NH3,-232350.6234464386,4.319928958271692,1.0,4.776679444223536e-05,0.0,303.15,0.0,3.104658062056628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348860206855426e-05,4.7535835405310146e-05,-6.532625211048814e-13,303.1500000028117,6.003450669670086e-07,3.0600628524606945e-05,-9.038633035814895e-25,8.62078297629626e-23,2.999102869945526e-23,4.785786673345019e-12,2.6654530967832866e-33,1.2217359592170697e-11,1.1170078810143504e-10,5.675064117142281e-14,3.1810380750360794e-17,1.0200147154606731e-05
404,4.776679444223536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7630367279052734,13139,4.124631988721231e-05,5487.1620622612745,2.7011866531782024e-13,0.0,6.901076713751749e-06,1500.1409150821507,True,False,True,True,sin_impulse_logf,NH3,-232350.42079643862,4.3199309582716925,1.0,4.776679444223536e-05,0.0,303.15,0.0,3.104658062056628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348860206855426e-05,4.7535834805522376e-05,-2.2036264256599022e-12,303.1500000067335,6.003473669312533e-07,3.060062530133923e-05,-1.5644050638532927e-14,-4.5804946706275523e-17,5.0853247586432605e-23,6.939721212614117e-12,1.4099464741447114e-22,1.2244452556771654e-11,1.1742632434009122e-10,-5.495299332842037e-12,-2.2265950102606837e-13,1.0200145978645739e-05
404,4.776679444223536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8929038047790527,12833,4.1246664632132544e-05,5487.191433200378,2.7011703761724813e-13,0.0,6.90126876793075e-06,1500.1917033617847,True,False,True,True,sin_impulse_logf,NH3,-232350.42079643862,4.319926958271692,1.0,4.776679444223536e-05,0.0,303.15,0.0,3.104658062056628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348860206855426e-05,4.753583695379807e-05,-8.945575469788034e-13,303.1500000037436,6.003436679211389e-07,3.060062909453068e-05,4.606412417911334e-22,1.9195904425956258e-23,3.7186170065539875e-23,5.970266705288449e-12,2.055096549867801e-32,1.221766397837296e-11,1.1175743380618689e-10,2.8660637617954744e-17,4.910340831066809e-20,1.0200146761752439e-05
404,5.3092165750718204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.259691953659058,13142,4.043987155474512e-05,5046.611940606682,3.52758263364614e-13,0.0,5.885321378766724e-06,979.6315952875169,True,False,True,True,sin_impulse_logf,NH3,-227942.33785759128,4.33224941973492,1.0,5.3092165750718204e-05,0.0,303.15,0.0,3.0956642357501513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318880785833838e-05,5.284761057305845e-05,-1.7244796090851447e-12,303.1500000080326,5.705747101235014e-07,3.0532404018136815e-05,6.627680122080867e-17,3.6023312320913724e-18,5.2657923743275573e-23,6.952726784483562e-12,3.1236837062462195e-27,1.0486534941891183e-11,8.686947338512783e-11,7.67563127524049e-16,3.267573385328203e-15,1.0177417596754357e-05
404,5.3092165750718204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.928352117538452,13142,4.043987155474512e-05,5046.611940606682,3.52758263364614e-13,0.0,5.885321378766724e-06,979.6315952875169,True,False,True,True,sin_impulse_logf,NH3,-227942.33785759128,4.33224941973492,1.0,5.3092165750718204e-05,0.0,303.15,0.0,3.0956642357501513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318880785833838e-05,5.284761057305845e-05,-1.7244796090851447e-12,303.1500000080326,5.705747101235014e-07,3.0532404018136815e-05,6.627680122080867e-17,3.6023312320913724e-18,5.2657923743275573e-23,6.952726784483562e-12,3.1236837062462195e-27,1.0486534941891183e-11,8.686947338512783e-11,7.67563127524049e-16,3.267573385328203e-15,1.0177417596754357e-05
404,5.30926647507182e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.543752670288086,13607,4.043991176345391e-05,5046.587035369361,3.527638213533472e-13,0.0,5.885324666766558e-06,979.6167079410106,True,False,True,True,sin_impulse_logf,NH3,-227942.33785759128,4.33224941973492,1.0,5.30926647507182e-05,0.0,303.15,0.0,3.095663477545016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318878258483387e-05,5.2848109815161426e-05,-1.3283463268626875e-12,303.1500000061639,5.705675296779276e-07,3.053240212273534e-05,2.4455576196671254e-26,2.7062539554970746e-23,4.9013648123941433e-23,6.301987107975285e-12,8.113805262145652e-32,1.0480957601951299e-11,8.584284232150114e-11,1.0389251516049327e-12,-4.9501331098619786e-15,1.0177417118861162e-05
404,5.3092165750718204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3872456550598145,13249,4.043986296902481e-05,5046.608390534113,3.5275790319593564e-13,0.0,5.885301789578489e-06,979.6293348095287,True,False,True,True,sin_impulse_logf,NH3,-227942.1352075913,4.33224941973492,1.0,5.3092165750718204e-05,0.0,303.15,0.0,3.0956642357501513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318880785833838e-05,5.2847611239860515e-05,-2.9598969986617492e-12,303.1500000071944,5.705741059651223e-07,3.053240440183664e-05,-2.4648608381265218e-14,-2.2537525715646724e-16,5.864378258730434e-23,7.395791955572485e-12,-5.329597846748689e-22,1.047907778498827e-11,8.560005357347793e-11,-6.886950729421492e-13,2.2732979911669164e-12,1.017741708252428e-05
