ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
839,3.0121000553131134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.460002899169922,13446,4.2438079234412755e-05,5876.016153443751,9.044230506645593e-14,0.0,3.4904851517653175e-06,2266.1255566253562,True,False,True,True,sin_impulse_logf,NH3,-181820.8574083986,4.2518508461492726,1.0,3.0121000553131134e-05,0.0,303.15,0.0,3.15718678608869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523955953628969e-05,2.9928403217283908e-05,-7.09599032598945e-13,303.1500000019044,8.054384796913165e-07,3.0976852633536165e-05,4.886892506964276e-21,1.6099370947080032e-23,2.853633384554951e-23,6.6238834638327086e-12,2.2006461984432567e-31,4.4590291897063595e-11,1.657738165059881e-10,4.688952247742573e-17,2.829825248426257e-19,1.0325516482199984e-05
839,3.0121499553131132e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.353731870651245,13166,4.2438138881225296e-05,5875.981859688167,9.044630364962925e-14,0.0,3.490497098961909e-06,2266.0331285431876,True,False,True,True,sin_impulse_logf,NH3,-181820.8574083986,4.2518508461492726,1.0,3.0121499553131132e-05,0.0,303.15,0.0,3.1571844304661375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523948101553791e-05,2.9928899986359714e-05,-1.2673492880928484e-12,303.1500000033984,8.054339814207593e-07,3.097683167407892e-05,1.4518832602005812e-21,2.024721005036343e-23,3.4568188237827945e-23,8.172951160252492e-12,6.557046424172279e-32,4.4589946300490114e-11,1.657700688151791e-10,5.575533606452983e-17,1.573873473441224e-19,1.0325508723163843e-05
839,3.0121000553131134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.250541687011719,15795,4.2438061703603506e-05,5876.009961882904,9.044244627772865e-14,0.0,3.490463801407904e-06,2266.1081571783525,True,False,True,True,sin_impulse_logf,NH3,-181820.6547583986,4.2518508461492726,1.0,3.0121000553131134e-05,0.0,303.15,0.0,3.15718678608869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523955953628969e-05,2.992840354036945e-05,-7.391421097961233e-13,303.1500000019837,8.054397111705357e-07,3.097685164218192e-05,3.880227558503911e-26,1.7847327237633727e-23,3.014134644630481e-23,6.987644288494172e-12,3.212349093579638e-32,4.458328529854816e-11,1.65112811059901e-10,6.6788018785303e-13,-9.021138915890386e-19,1.0325515857485028e-05
839,3.0121000553131134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3810336589813232,13146,4.243789946339156e-05,5876.003344736988,9.044257989693842e-14,0.0,3.490440360204472e-06,2266.08959057461,True,False,True,True,sin_impulse_logf,NH3,-181820.8574083986,4.251852846149273,1.0,3.0121000553131134e-05,0.0,303.15,0.0,3.15718678608869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523955953628969e-05,2.9928403064620145e-05,-1.2574799050204265e-12,303.1500000033695,8.054409395335302e-07,3.0976850228117446e-05,3.893625802274843e-22,2.0152015857421217e-23,3.4436723676352193e-23,8.13956193101883e-12,1.758680051921563e-32,4.45903464282278e-11,1.6577326144981038e-10,4.334427858936218e-17,1.5729155886378738e-19,1.0325514922816266e-05
839,5.302290615348285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1454973220825195,11607,4.166647152656195e-05,4350.976489314522,8.041696328974748e-14,0.0,3.0270138411612405e-06,2210.2252386585424,True,False,True,True,sin_impulse_logf,NH3,-180070.00641674484,4.287569072177728,1.0,5.302290615348285e-05,0.0,303.15,0.0,3.095769610639963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319232035466542e-05,5.296722555991128e-05,-1.3677777479788554e-12,303.15000000627424,1.2919252452385214e-07,3.086164532521468e-05,8.347160872790363e-16,-1.0750272201194334e-25,2.7261547318891677e-22,6.373393109605755e-12,3.7549669454944394e-26,2.5979388555317395e-13,8.043510211641224e-12,1.9738754606643916e-18,-2.8209107293805017e-21,1.028720781349303e-05
839,5.302290615348285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0597846508026123,11607,4.166647152656195e-05,4350.976489314522,8.041696328974748e-14,0.0,3.0270138411612405e-06,2210.2252386585424,True,False,True,True,sin_impulse_logf,NH3,-180070.00641674484,4.287569072177728,1.0,5.302290615348285e-05,0.0,303.15,0.0,3.095769610639963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319232035466542e-05,5.296722555991128e-05,-1.3677777479788554e-12,303.15000000627424,1.2919252452385214e-07,3.086164532521468e-05,8.347160872790363e-16,-1.0750272201194334e-25,2.7261547318891677e-22,6.373393109605755e-12,3.7549669454944394e-26,2.5979388555317395e-13,8.043510211641224e-12,1.9738754606643916e-18,-2.8209107293805017e-21,1.028720781349303e-05
839,5.302340515348285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0403003692626953,11594,4.1666521328657554e-05,4350.953761868991,8.041262865487565e-14,0.0,3.027024822028485e-06,2210.3523989312866,True,False,True,True,sin_impulse_logf,NH3,-180070.00641674484,4.287569072177728,1.0,5.302340515348285e-05,0.0,303.15,0.0,3.095768850452778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031922950150926e-05,5.296772882153579e-05,-1.4374808312687793e-12,303.15000000605784,1.2918187853634042e-07,3.086164566524925e-05,-3.6501798780014883e-16,-2.551076522619856e-23,2.668542962540707e-22,6.274264626410288e-12,-1.6421235522475553e-26,2.5993829766936857e-13,8.042337366150638e-12,1.4844498496682085e-18,3.0206527230439664e-21,1.0287207976740788e-05
839,5.302290615348285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0432960987091064,11549,4.1666458530759745e-05,4350.971150465874,8.041532498010244e-14,0.0,3.0269997254210526e-06,2210.2599607476195,True,False,True,True,sin_impulse_logf,NH3,-180069.80376674485,4.287569072177728,1.0,5.302290615348285e-05,0.0,303.15,0.0,3.095769610639963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319232035466542e-05,5.29672263302232e-05,-1.1963944960771776e-12,303.1500000058492,1.2918988688845558e-07,3.086164734698818e-05,-1.1634221687064894e-14,4.886561495369008e-20,2.1633703596627144e-22,6.265239521064622e-12,-6.223145544413609e-25,2.6028963805910986e-13,8.011477949414654e-12,3.111659544981224e-14,1.7499718678790697e-16,1.0287208534407417e-05
839,5.302290615348285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.047478675842285,11562,4.166630391312032e-05,4350.963197256902,8.041287950163164e-14,0.0,3.026978393282858e-06,2210.31160131677,True,False,True,True,sin_impulse_logf,NH3,-180070.00641674484,4.2875710721777285,1.0,5.302290615348285e-05,0.0,303.15,0.0,3.095769610639963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319232035466542e-05,5.2967227379534454e-05,-1.2759123629193809e-12,303.15000000585957,1.291859504684335e-07,3.086165030948038e-05,3.344016022325014e-15,7.549221112891157e-24,2.667319519931324e-22,6.149249551246214e-12,-7.995208550279167e-25,2.596665733786049e-13,8.048137532802131e-12,1.9558482568038355e-18,-5.974724652193355e-15,1.0287209589116893e-05
839,3.289030806149274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2691750526428223,12920,4.456358890537042e-05,5830.720620450414,1.1081249039283588e-13,0.0,4.075466366320208e-06,2159.525786998154,True,False,True,True,sin_impulse_logf,NH3,-182302.55172997667,4.232766136361743,1.0,3.289030806149274e-05,0.0,303.15,0.0,3.1452142821461834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484047607153945e-05,3.269196090957521e-05,-9.344980875078847e-13,303.15000000272914,7.571417475589367e-07,3.0892106859840904e-05,9.174060212214663e-20,1.85082765361253e-23,3.0364573814768586e-23,6.710304206857016e-12,4.13039908190189e-30,3.893428416005668e-11,1.5577294783509432e-10,3.1026471498301565e-16,1.350017307721825e-19,1.0297274733352628e-05
839,3.289030806149274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.272569179534912,12920,4.456358890537042e-05,5830.720620450414,1.1081249039283588e-13,0.0,4.075466366320208e-06,2159.525786998154,True,False,True,True,sin_impulse_logf,NH3,-182302.55172997667,4.232766136361743,1.0,3.289030806149274e-05,0.0,303.15,0.0,3.1452142821461834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484047607153945e-05,3.269196090957521e-05,-9.344980875078847e-13,303.15000000272914,7.571417475589367e-07,3.0892106859840904e-05,9.174060212214663e-20,1.85082765361253e-23,3.0364573814768586e-23,6.710304206857016e-12,4.13039908190189e-30,3.893428416005668e-11,1.5577294783509432e-10,3.1026471498301565e-16,1.350017307721825e-19,1.0297274733352628e-05
839,3.289080706149274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.151729106903076,12727,4.456364720824608e-05,5830.6888607546325,1.1081697947717668e-13,0.0,4.075479457275285e-06,2159.445243192349,True,False,True,True,sin_impulse_logf,NH3,-182302.55172997667,4.232766136361743,1.0,3.289080706149274e-05,0.0,303.15,0.0,3.145212306499795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484041021665982e-05,3.269245711603959e-05,-7.474286690116133e-13,303.1500000021835,7.571379432618288e-07,3.089208987385225e-05,-1.2811637468478595e-20,2.0982586888450108e-23,3.0079867443666743e-23,6.5926020878831656e-12,-5.774246779959097e-31,3.8932071968589124e-11,1.557718583424986e-10,3.351739918282372e-17,1.6404935873534544e-19,1.0297269131673974e-05
839,3.289030806149274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.189805269241333,12702,4.456357088465477e-05,5830.71447135545,1.1081263241375618e-13,0.0,4.075441824908229e-06,2159.51001518955,True,False,True,True,sin_impulse_logf,NH3,-182302.34907997667,4.232766136361743,1.0,3.289030806149274e-05,0.0,303.15,0.0,3.1452142821461834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484047607153945e-05,3.269195998328405e-05,-8.395653339993035e-13,303.1500000024489,7.571427822950709e-07,3.0892106244171374e-05,3.1290523782072854e-21,8.249080422407845e-23,2.895823282114342e-23,6.3819426361252215e-12,1.2653218595894744e-31,3.893340098756699e-11,1.5577390046044187e-10,4.109855250260575e-17,2.4821534760967423e-19,1.0297274692307583e-05
839,3.289030806149274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3796777725219727,12912,4.456340055312314e-05,5830.707930837211,1.108128112601556e-13,0.0,4.075414402828024e-06,2159.491999358469,True,False,True,True,sin_impulse_logf,NH3,-182302.55172997667,4.232768136361743,1.0,3.289030806149274e-05,0.0,303.15,0.0,3.1452142821461834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484047607153945e-05,3.2691959129797505e-05,-9.590638381840811e-13,303.150000002801,7.571440635881731e-07,3.089210516107928e-05,1.9055463036515993e-22,1.81595107206394e-23,3.0745826573076225e-23,6.7992739903091924e-12,8.583785401360412e-33,3.893332550053928e-11,1.5577364881928921e-10,3.640305709901327e-17,1.4409429093202738e-19,1.0297274122765499e-05
839,5.553175108147945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.033362627029419,11606,4.3375333311099245e-05,4361.657562987389,9.837287037287924e-14,0.0,3.4328671867990506e-06,2049.044801081702,True,False,True,True,sin_impulse_logf,NH3,-180502.0252353725,4.270834066180765,1.0,5.553175108147945e-05,0.0,303.15,0.0,3.092120222439966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030706740813322e-05,5.546959834421035e-05,-1.5676411969301509e-12,303.1500000075513,1.376010255858985e-07,3.081885964879838e-05,-3.929393692019439e-16,6.133189304696529e-24,2.6424001529762695e-22,6.688848011861197e-12,-1.7652181924105476e-26,2.942931173388333e-13,8.940769940253428e-12,2.2804828818674155e-18,2.2073781699290688e-20,1.0272945303292347e-05
839,5.553175108147945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.954587459564209,11606,4.3375333311099245e-05,4361.657562987389,9.837287037287924e-14,0.0,3.4328671867990506e-06,2049.044801081702,True,False,True,True,sin_impulse_logf,NH3,-180502.0252353725,4.270834066180765,1.0,5.553175108147945e-05,0.0,303.15,0.0,3.092120222439966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030706740813322e-05,5.546959834421035e-05,-1.5676411969301509e-12,303.1500000075513,1.376010255858985e-07,3.081885964879838e-05,-3.929393692019439e-16,6.133189304696529e-24,2.6424001529762695e-22,6.688848011861197e-12,-1.7652181924105476e-26,2.942931173388333e-13,8.940769940253428e-12,2.2804828818674155e-18,2.2073781699290688e-20,1.0272945303292347e-05
839,5.553225008147945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9868087768554688,11662,4.337538266198646e-05,4361.635641457142,9.83678302583458e-14,0.0,3.4328795277452214e-06,2049.1571554326774,True,False,True,True,sin_impulse_logf,NH3,-180502.0252353725,4.270834066180765,1.0,5.553225008147945e-05,0.0,303.15,0.0,3.0921195293892004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307065097964001e-05,5.547010192840449e-05,-1.3650096216191649e-12,303.1500000065194,1.375902282262793e-07,3.0818860920393774e-05,4.179089521548882e-15,1.8164210446770747e-23,2.541454909613155e-22,6.1882752280704165e-12,1.8744980246438855e-25,2.9438649289870606e-13,8.939576394177196e-12,2.441773988018318e-18,-4.1836199251110085e-19,1.0272945978771876e-05
839,5.553175108147945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0026841163635254,11901,4.3375319766086504e-05,4361.652244054873,9.837090313194505e-14,0.0,3.4328512588132217e-06,2049.076270839311,True,False,True,True,sin_impulse_logf,NH3,-180501.82258537252,4.270834066180765,1.0,5.553175108147945e-05,0.0,303.15,0.0,3.092120222439966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030706740813322e-05,5.54696000771643e-05,-9.781737484447173e-13,303.1500000046893,1.375982609718508e-07,3.0818862198245696e-05,2.5858941085032224e-15,5.610226151453538e-24,2.379056115571132e-22,5.347045877714127e-12,1.161642303847829e-25,2.94895867018925e-13,8.939884091782497e-12,2.2781120671318814e-18,2.5983461765989373e-21,1.0272946824747638e-05
839,5.553175108147945e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9195706844329834,11355,4.3375158737405616e-05,4361.6441968350555,9.836792324840715e-14,0.0,3.432827201656912e-06,2049.1239838043875,True,False,True,True,sin_impulse_logf,NH3,-180502.0252353725,4.270836066180765,1.0,5.553175108147945e-05,0.0,303.15,0.0,3.092120222439966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030706740813322e-05,5.546960228430748e-05,-1.564944134562102e-12,303.1500000073785,1.3759407637570908e-07,3.081886466717252e-05,2.132618224764049e-15,-7.373185193409694e-24,2.7100791462816055e-22,7.054662655624155e-12,9.670466535780451e-26,2.9445607538210786e-13,8.939881764779656e-12,1.7378930232561396e-18,-1.2721283523371912e-18,1.0272946793988477e-05
839,3.5651983401149834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1811537742614746,12762,4.666594661087542e-05,5791.132909375328,1.334014259273552e-13,0.0,4.716998297527051e-06,2076.2280016357267,True,False,True,True,sin_impulse_logf,NH3,-182763.3392263744,4.214679989547074,1.0,3.5651983401149834e-05,0.0,303.15,0.0,3.135127047441366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045042349147122e-05,3.544838583912074e-05,-8.711960099167386e-13,303.150000002749,7.149611937390252e-07,3.082187477943076e-05,2.216535279411644e-22,1.751153219813339e-23,2.982807009377895e-23,6.246565552548378e-12,9.640637202287382e-33,3.418675427276552e-11,1.4740156011014096e-10,3.7934931162981124e-17,1.088955762927736e-19,1.0273870040137457e-05
