ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
945,0.00010436160074475047,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.311589241027832,15628,4.885504410520236e-05,3838.7702841131345,9.112211836728329e-14,0.0,1.5211203658557733e-05,9801.884253626642,True,False,True,True,sin_impulse_logf,NH3,-271201.167512711,4.29873010461336,1.0,0.00010436160074475047,0.0,303.15,0.0,3.056032919290968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186776397636559e-05,0.00010434520698152814,-5.062357599073679e-13,303.1500000036701,1.914774713531579e-08,3.054603127658608e-05,4.2909447188795004e-13,7.8776948009238425e-25,2.3432920772529055e-22,2.225613648668063e-12,1.910527683487377e-23,2.2838167920663492e-15,9.951522125375924e-13,2.5162780694199895e-19,4.2390155811958375e-25,1.0182008885900205e-05
945,0.00010436160074475047,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.317059278488159,15562,4.885467934705883e-05,3838.738391858033,9.110734796908864e-14,0.0,1.5210937960539663e-05,9803.302103366832,True,False,True,True,sin_impulse_logf,NH3,-271201.572812711,4.298734104613359,1.0,0.00010436160074475047,0.0,303.15,0.0,3.056032919290968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186776397636559e-05,0.00010434520794974784,-1.2200711414011012e-12,303.15000000660416,1.9144642857051943e-08,3.054603333664122e-05,7.290830354608189e-13,7.870336609316227e-25,-1.0712762868456865e-22,2.229727613364377e-12,3.246214222558534e-23,2.2715692952815556e-15,9.950955117571382e-13,2.521040629438413e-19,-3.1784064997609267e-22,1.0182009620558599e-05
945,9.601540027845645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.212042808532715,15416,5.1910356977245753e-05,4468.11100941298,8.635953833590394e-13,0.0,1.7799796329534662e-05,1210.2484003207712,True,False,True,True,sin_impulse_logf,NH3,-271680.44528059184,4.261870270688269,1.0,9.601540027845645e-05,0.0,303.15,0.0,3.0596003728152196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198667909384065e-05,9.583142256919265e-05,-1.0816748739640703e-12,303.15000000897635,2.3425986974024963e-07,3.0421155203025432e-05,-9.947428380679447e-19,1.9686736563491436e-23,1.1429528560284407e-22,4.272724276962801e-12,-4.410491893870124e-29,8.27765673235364e-13,2.129857108222478e-11,5.456276841110807e-18,8.552558291770365e-21,1.0140372006101672e-05
945,9.601540027845645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2573232650756836,15416,5.1910356977245753e-05,4468.11100941298,8.635953833590394e-13,0.0,1.7799796329534662e-05,1210.2484003207712,True,False,True,True,sin_impulse_logf,NH3,-271680.44528059184,4.261870270688269,1.0,9.601540027845645e-05,0.0,303.15,0.0,3.0596003728152196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198667909384065e-05,9.583142256919265e-05,-1.0816748739640703e-12,303.15000000897635,2.3425986974024963e-07,3.0421155203025432e-05,-9.947428380679447e-19,1.9686736563491436e-23,1.1429528560284407e-22,4.272724276962801e-12,-4.410491893870124e-29,8.27765673235364e-13,2.129857108222478e-11,5.456276841110807e-18,8.552558291770365e-21,1.0140372006101672e-05
945,9.601639827845645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2258737087249756,15505,5.1910428784309134e-05,4468.075775869251,8.635481630480323e-13,0.0,1.7799866625480878e-05,1210.319358643642,True,False,True,True,sin_impulse_logf,NH3,-271680.44528059184,4.261870270688269,1.0,9.601639827845645e-05,0.0,303.15,0.0,3.0595999091597635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198666363865879e-05,9.583243379523854e-05,-1.1982109455007923e-12,303.15000000993416,2.342396454418973e-07,3.0421165610314618e-05,-7.013957629341404e-19,1.0745846642648817e-23,1.1580085652581278e-22,4.397288322207141e-12,-3.1101806166341216e-29,8.275770063641464e-13,2.129566359368739e-11,4.842854943149413e-18,5.89461826184991e-21,1.0140375414433589e-05
945,9.601540027845645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2559814453125,15541,5.1910343008211545e-05,4468.105999477614,8.635847488840318e-13,0.0,1.7799731537701082e-05,1210.2588983318453,True,False,True,True,sin_impulse_logf,NH3,-271680.03998059186,4.261870270688269,1.0,9.601540027845645e-05,0.0,303.15,0.0,3.0596003728152196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198667909384065e-05,9.58314248223286e-05,-1.1227608521566465e-12,303.150000009266,2.342569684972514e-07,3.0421157345377794e-05,7.241287328926993e-19,8.895612626230656e-24,1.1571303761983974e-22,4.341337646589866e-12,3.211174564232877e-29,8.276709284899141e-13,2.129831823272593e-11,5.389492086319184e-18,5.375253146177924e-21,1.014037268607087e-05
945,9.601540027845645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1870548725128174,15232,5.190994316350728e-05,4468.07611075702,8.635210233496357e-13,0.0,1.7799372815681925e-05,1210.3238197694795,True,False,True,True,sin_impulse_logf,NH3,-271680.44528059184,4.261874270688269,1.0,9.601540027845645e-05,0.0,303.15,0.0,3.0596003728152196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198667909384065e-05,9.5831439450473e-05,-1.0526965168694604e-12,303.15000000843224,2.3423957497105128e-07,3.0421170401236035e-05,-1.878080671397071e-15,-6.159459170062147e-19,1.1115336186623837e-22,4.1263305037850486e-12,-5.689593023237035e-26,8.276254906216938e-13,2.131644427482081e-11,-2.0360988613149825e-14,-1.6089388267465304e-16,1.0140377149851075e-05
945,8.751063922490206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2775022983551025,15354,5.5242674648455676e-05,5083.958703878438,1.0801801611336386e-12,0.0,2.215704000741957e-05,1204.4404750181807,True,False,True,True,sin_impulse_logf,NH3,-272191.4474111119,4.225640066862433,1.0,8.751063922490206e-05,0.0,303.15,0.0,3.063935596435616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213118654785387e-05,8.723349376023185e-05,-1.219875815015999e-12,303.15000000931065,3.8847027007253335e-07,3.0349530955079064e-05,7.265902961593455e-22,2.7417416435467404e-23,5.0735638635289197e-23,4.7267208401284516e-12,3.214651743041106e-32,4.7513389214718005e-12,6.160449688331385e-11,1.59627802541962e-17,5.200977794521163e-21,1.0116475568960484e-05
945,8.751063922490206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2154107093811035,15354,5.5242674648455676e-05,5083.958703878438,1.0801801611336386e-12,0.0,2.215704000741957e-05,1204.4404750181807,True,False,True,True,sin_impulse_logf,NH3,-272191.4474111119,4.225640066862433,1.0,8.751063922490206e-05,0.0,303.15,0.0,3.063935596435616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213118654785387e-05,8.723349376023185e-05,-1.219875815015999e-12,303.15000000931065,3.8847027007253335e-07,3.0349530955079064e-05,7.265902961593455e-22,2.7417416435467404e-23,5.0735638635289197e-23,4.7267208401284516e-12,3.214651743041106e-32,4.7513389214718005e-12,6.160449688331385e-11,1.59627802541962e-17,5.200977794521163e-21,1.0116475568960484e-05
945,8.751163722490206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.126922130584717,15186,5.524274509734481e-05,5083.922833642122,1.080211469280982e-12,0.0,2.2157044520659753e-05,1204.4058116273761,True,False,True,True,sin_impulse_logf,NH3,-272191.4474111119,4.225640066862433,1.0,8.751163722490206e-05,0.0,303.15,0.0,3.0639350382803625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213116794267876e-05,8.72344878866253e-05,-9.620036572617538e-13,303.1500000073091,3.8846824828460284e-07,3.034952706738839e-05,1.3330021725035528e-17,-1.637856658745015e-20,4.583718194201961e-23,4.220346915671521e-12,5.919853548572636e-28,4.750929042571071e-12,6.160091448061746e-11,1.2129819615726777e-15,-1.412939171592453e-17,1.0116474527392072e-05
945,8.751063922490206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.197091817855835,15424,5.524265796763763e-05,5083.953587379025,1.0801807544883581e-12,0.0,2.21569426158012e-05,1204.4345192721094,True,False,True,True,sin_impulse_logf,NH3,-272191.0421111119,4.225640066862433,1.0,8.751063922490206e-05,0.0,303.15,0.0,3.063935596435616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213118654785387e-05,8.723349169779765e-05,-1.2319013298715132e-12,303.15000000933867,3.884705110169405e-07,3.0349530787976235e-05,9.494432205574043e-20,5.568755614740981e-23,5.0636797255607814e-23,4.721538367213844e-12,4.355335640295543e-30,4.7512130898712e-12,6.160473731425292e-11,1.5679653441062336e-17,7.196209757595578e-20,1.0116475515772604e-05
945,8.751063922490206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0595998764038086,14966,5.524222326821296e-05,5083.9254329689,1.0801842637794477e-12,0.0,2.215644245782003e-05,1204.4034181996594,True,False,True,True,sin_impulse_logf,NH3,-272191.4474111119,4.225644066862433,1.0,8.751063922490206e-05,0.0,303.15,0.0,3.063935596435616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213118654785387e-05,8.723349198816377e-05,-1.228058526796586e-12,303.15000000933713,3.884717692006733e-07,3.0349529837342332e-05,-3.4063612494507154e-19,7.31419156752995e-21,5.082550095875078e-23,4.735653348070716e-12,-1.5141984174175143e-29,4.750822307365053e-12,6.160423724662722e-11,-4.880458324909646e-16,-4.874963070136872e-19,1.0116475192553649e-05
945,9.597457004431141e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.335667610168457,15678,5.190087681610302e-05,4468.257916293059,8.627758284760994e-13,0.0,1.778043889224026e-05,1210.0806149060043,True,False,True,True,sin_impulse_logf,NH3,-271600.8682466462,4.261906018129297,1.0,9.597457004431141e-05,0.0,303.15,0.0,3.059619350181471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198731167271573e-05,9.579061119084727e-05,-1.104993783377938e-12,303.15000000902114,2.343368173622638e-07,3.0421287880613468e-05,-1.0137576225911586e-18,1.3495887804491652e-23,1.1495465099304065e-22,4.30517977101516e-12,-4.4951261768807365e-29,8.304758478687404e-13,2.133631607915428e-11,5.410114685068859e-18,6.674121510274842e-21,1.0140416195960894e-05
945,9.385858733945907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2393746376037598,15600,5.270331204285947e-05,4623.318003227572,1.0852520587107709e-12,0.0,1.867417104202954e-05,1010.3701572354416,True,False,True,True,sin_impulse_logf,NH3,-271748.5130377626,4.252839530312581,1.0,9.385858733945907e-05,0.0,303.15,0.0,3.06062543145613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202084771520432e-05,9.361652100811472e-05,-1.0313611301055478e-12,303.15000000838154,3.157799239046908e-07,3.0370584155130604e-05,2.1253174541176775e-17,1.600970898894554e-21,7.85209866878111e-23,4.2561940721773465e-12,9.415819192586495e-28,1.784516042360716e-12,3.37710648968308e-11,1.8433374351897157e-15,9.282223190394027e-19,1.012350844201609e-05
945,9.385958533945907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.093146800994873,15007,5.2703383483036436e-05,4623.282737211305,1.0852322835196078e-12,0.0,1.8674225799436692e-05,1010.3915309984537,True,False,True,True,sin_impulse_logf,NH3,-271748.5130377626,4.252839530312581,1.0,9.385958533945907e-05,0.0,303.15,0.0,3.060624946246918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202083154156393e-05,9.361752827544616e-05,-1.0929030398362473e-12,303.15000000887164,3.157639773410299e-07,3.0370591175101896e-05,-1.3405180602257187e-19,2.9928915167274577e-23,7.897892696790391e-23,4.305929519304273e-12,-5.9345172410556954e-30,1.7840087123186946e-12,3.3770058226222205e-11,8.420465087638905e-18,2.2252023089368835e-20,1.012351075903147e-05
945,9.385858733945907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3879568576812744,15542,5.270329709852155e-05,4623.31297103953,1.085244798105931e-12,0.0,1.867409917630193e-05,1010.3730285699418,True,False,True,True,sin_impulse_logf,NH3,-271748.1077377626,4.252839530312581,1.0,9.385858733945907e-05,0.0,303.15,0.0,3.06062543145613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202084771520432e-05,9.361652276725875e-05,-1.0108475334300679e-12,303.15000000820794,3.157777934575526e-07,3.037058573013835e-05,-1.6342769990864317e-17,1.2800737236611126e-23,7.936136557810692e-23,4.292892290253099e-12,-7.234794451526285e-28,1.7842559554003278e-12,3.377294465724077e-11,8.548717139342538e-18,1.2154078908286417e-20,1.0123508949034026e-05
945,9.385858733945907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4544501304626465,15337,5.270288908899321e-05,4623.283634824754,1.0852021466753419e-12,0.0,1.867370965297356e-05,1010.3916627950649,True,False,True,True,sin_impulse_logf,NH3,-271748.5130377626,4.252843530312581,1.0,9.385858733945907e-05,0.0,303.15,0.0,3.06062543145613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202084771520432e-05,9.361653193047573e-05,-1.0985029143029343e-12,303.15000000888546,3.157652902874372e-07,3.03705950581003e-05,-1.0520601197939999e-19,2.7278032031654955e-23,7.905931678776172e-23,4.310300548137716e-12,-4.6574547369201616e-30,1.7841039229142593e-12,3.377065982456475e-11,8.548215652197273e-18,2.070383406971827e-20,1.0123512050846168e-05
945,8.729246287122155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2024176120758057,15218,5.51426107636878e-05,5084.736385745063,1.0742119093943944e-12,0.0,2.202848590474865e-05,1204.1053358429263,True,False,True,True,sin_impulse_logf,NH3,-272106.7430347628,4.226360121091826,1.0,8.729246287122155e-05,0.0,303.15,0.0,3.064057923123537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213526410411789e-05,8.701547324168356e-05,-1.2007947099366808e-12,303.15000000909055,3.892350081444279e-07,3.0350187416330833e-05,1.0183250602583866e-19,4.333370377581677e-23,5.0661777989602335e-23,4.737634841084739e-12,4.591583011195886e-30,4.822331595700277e-12,6.193884955561795e-11,1.4579171434576426e-17,5.887364287218457e-20,1.011669419308122e-05
