ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
95,7.420300027144962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.838264226913452,14817,5.0737523627617075e-05,5374.821113524512,7.193151781461119e-13,0.0,1.8699083943421223e-05,1526.408947550974,True,False,True,True,sin_impulse_logf,NH3,-277694.4947766951,4.260466473869214,1.0,7.420300027144962e-05,0.0,303.15,0.0,3.0727130760342155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242376920114052e-05,7.394670841347084e-05,-1.4207414489125744e-12,303.1500000091514,4.2469199392484595e-07,3.041057397696332e-05,4.7201450047790076e-20,9.425303861415573e-24,4.3411096541927945e-23,5.452937433698859e-12,2.092890285306699e-30,9.23372981927035e-12,8.44210473239762e-11,3.838385883842888e-17,-1.8611587866222644e-19,1.0136809977393546e-05
95,7.420799027144962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9717483520507812,15161,5.073787221735297e-05,5374.617469346695,7.194487967867996e-13,0.0,1.869891434856432e-05,1526.1116158617301,True,False,True,True,sin_impulse_logf,NH3,-277694.4947766951,4.260466473869214,1.0,7.420799027144962e-05,0.0,303.15,0.0,3.0727091947133154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242363982377717e-05,7.395168347859058e-05,-1.3052235599459975e-12,303.1500000083997,4.2468516089059145e-07,3.0410540172552404e-05,4.919463017051545e-22,2.972629770730566e-23,4.301197760176587e-23,5.371459009750066e-12,2.1598021980137602e-32,9.231390313009045e-12,8.44083265279872e-11,2.1437598160147406e-17,1.2994729732604733e-19,1.0136798757146797e-05
95,7.420300027144962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9289400577545166,15115,5.073744656696911e-05,5374.79592344654,7.193187972284406e-13,0.0,1.86986586714753e-05,1526.3665529492562,True,False,True,True,sin_impulse_logf,NH3,-277692.4682766951,4.260466473869214,1.0,7.420300027144962e-05,0.0,303.15,0.0,3.0727130760342155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242376920114052e-05,7.394670611258443e-05,-1.300106327131245e-12,303.15000000838296,4.246941703165484e-07,3.041057244648236e-05,7.400524813181674e-21,1.5936786299998042e-23,4.179715768193453e-23,5.2292103681832214e-12,3.2757498345098547e-31,9.233976152575567e-12,8.442108947156726e-11,2.1898924860778828e-17,3.990674458429076e-20,1.0136809579004229e-05
95,7.420300027144962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.768308639526367,14659,5.073542724252739e-05,5374.657304787558,7.193382758841411e-13,0.0,1.8696433813693645e-05,1526.1436114841974,True,False,True,True,sin_impulse_logf,NH3,-277694.4947766951,4.260486473869214,1.0,7.420300027144962e-05,0.0,303.15,0.0,3.0727130760342155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242376920114052e-05,7.394669908832895e-05,-8.649242205342281e-13,303.150000005584,4.247057917704472e-07,3.0410564129596544e-05,-2.3485752151558044e-19,1.7458424052972583e-23,3.511181370323011e-23,4.318428541399589e-12,-1.0411469440098817e-29,9.233551179387683e-12,8.441550218132022e-11,2.140904793198884e-17,4.4915291358641145e-20,1.013680726503536e-05
95,8.345850211887815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.89806866645813,15341,4.8030440021669105e-05,4726.731434789601,8.926999824654624e-13,0.0,1.4827493571173265e-05,975.2860546979664,True,False,True,True,sin_impulse_logf,NH3,-277158.5557346713,4.29357078161885,1.0,8.345850211887815e-05,0.0,303.15,0.0,3.066311910455551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221039701518504e-05,8.320685948311684e-05,-1.109541709333643e-12,303.15000000802456,3.699470131900215e-07,3.0387190189460574e-05,2.1862486286959485e-18,1.659256183160727e-23,6.572996143938129e-23,4.701141345950289e-12,9.684654627070274e-29,3.4712209210872543e-12,4.588187777255312e-11,1.7995535673460665e-17,2.1010505285205027e-20,1.0129036947891865e-05
95,8.345850211887815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.044301748275757,15341,4.8030440021669105e-05,4726.731434789601,8.926999824654624e-13,0.0,1.4827493571173265e-05,975.2860546979664,True,False,True,True,sin_impulse_logf,NH3,-277158.5557346713,4.29357078161885,1.0,8.345850211887815e-05,0.0,303.15,0.0,3.066311910455551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221039701518504e-05,8.320685948311684e-05,-1.109541709333643e-12,303.15000000802456,3.699470131900215e-07,3.0387190189460574e-05,2.1862486286959485e-18,1.659256183160727e-23,6.572996143938129e-23,4.701141345950289e-12,9.684654627070274e-29,3.4712209210872543e-12,4.588187777255312e-11,1.7995535673460665e-17,2.1010505285205027e-20,1.0129036947891865e-05
95,8.346349211887814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.918200969696045,15187,4.803079287457147e-05,4726.537597188541,8.926766269110529e-13,0.0,1.482762868541213e-05,975.3204590464462,True,False,True,True,sin_impulse_logf,NH3,-277158.5557346713,4.29357078161885,1.0,8.346349211887814e-05,0.0,303.15,0.0,3.066308842249311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221029474164368e-05,8.321188627987225e-05,-9.899562924123385e-13,303.15000000716054,3.698702950815803e-07,3.038721663921427e-05,1.1218615492052449e-18,4.6024776591589436e-23,6.669030237355847e-23,4.7044477869817905e-12,4.8683142164953926e-29,3.468393312326567e-12,4.586439424433247e-11,9.153637531945407e-18,4.9342452115682073e-20,1.0129045772513383e-05
95,8.345850211887815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.960481882095337,15067,4.8030372386597726e-05,4726.707277186893,8.926800727283533e-13,0.0,1.482720546283573e-05,975.2888559259488,True,False,True,True,sin_impulse_logf,NH3,-277156.5292346713,4.29357078161885,1.0,8.345850211887815e-05,0.0,303.15,0.0,3.066311910455551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221039701518504e-05,8.32068654739175e-05,-1.089813832988443e-12,303.15000000791673,3.699386824186793e-07,3.0387196408656458e-05,3.478805754279822e-21,3.596805491759611e-24,6.55605792766318e-23,4.674890216172668e-12,1.5471992829765805e-31,3.4708259167971683e-12,4.588115499731723e-11,1.1625081765317752e-17,1.2707649275717402e-20,1.0129039034579763e-05
95,8.345850211887815e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.147761583328247,15396,4.802850220387537e-05,4726.561929587534,8.925591463753435e-13,0.0,1.4825580373424422e-05,975.3140827637898,True,False,True,True,sin_impulse_logf,NH3,-277158.5557346713,4.2935907816188505,1.0,8.345850211887815e-05,0.0,303.15,0.0,3.066311910455551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221039701518504e-05,8.320689804091049e-05,-9.486466228592482e-13,303.15000000666544,3.698881345837585e-07,3.03872340216697e-05,-5.875723062981982e-15,-1.315240073881429e-16,6.456113738591928e-23,4.261782603969491e-12,1.167348890826688e-23,3.4791889442232744e-12,4.7930121550156573e-11,-2.033582880459736e-12,-2.16195597513991e-14,1.0129052120719183e-05
95,7.380595499576228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.134894847869873,15024,5.0535528866024043e-05,5375.371243156073,7.10925080727699e-13,0.0,1.8458357250203675e-05,1524.5406455692178,True,False,True,True,sin_impulse_logf,NH3,-277477.726504422,4.262053324448719,1.0,7.380595499576228e-05,0.0,303.15,0.0,3.073023587973838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243411959912794e-05,7.354993238663414e-05,-9.011291469290078e-13,303.1500000057855,4.265681183437385e-07,3.041229159617174e-05,7.55626283901484e-26,1.9732573120730383e-23,3.5641039179809694e-23,4.410552892134767e-12,1.197342335318961e-32,9.420006660570005e-12,8.47951141572717e-11,2.1053436868498522e-13,-2.39845916109104e-16,1.0137382649025351e-05
95,7.863222855732022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0498805046081543,15349,4.92521912781866e-05,5049.405295327296,8.563320489364913e-13,0.0,1.642826640669573e-05,1126.4692345129297,True,False,True,True,sin_impulse_logf,NH3,-277318.14111954666,4.277812053033784,1.0,7.863222855732022e-05,0.0,303.15,0.0,3.0694617751989856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231539250663285e-05,7.836034430277638e-05,-1.083210173858744e-12,303.15000000738934,4.2487833079148644e-07,3.037781835196549e-05,-9.175200491056192e-20,3.286899272733529e-24,4.828106095096755e-23,4.87640316334281e-12,-4.061441097528117e-30,6.70171056459072e-12,6.765219432711213e-11,1.77520215472715e-17,1.962775078605509e-20,1.0125900952441116e-05
95,7.863721855732022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.208235502243042,15285,4.925254137786005e-05,5049.207511168074,8.564616974554472e-13,0.0,1.642825039425951e-05,1126.2976152993524,True,False,True,True,sin_impulse_logf,NH3,-277318.14111954666,4.277812053033784,1.0,7.863721855732022e-05,0.0,303.15,0.0,3.069458318807249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231527729357497e-05,7.83653279261793e-05,-1.2479915781401962e-12,303.1500000085224,4.248615900848055e-07,3.0377796097195704e-05,7.847169705677822e-22,2.703659147745935e-23,4.93551016387136e-23,5.027292388776441e-12,3.475054995926839e-32,6.6990986961344655e-12,6.76387682970832e-11,1.714289346930002e-17,4.727199303894721e-20,1.0125893466323738e-05
95,7.863222855732022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0659966468811035,15037,4.925211920188788e-05,5049.380624327226,8.563334175099137e-13,0.0,1.6427916762214415e-05,1126.4434594922222,True,False,True,True,sin_impulse_logf,NH3,-277316.1146195467,4.277812053033784,1.0,7.863222855732022e-05,0.0,303.15,0.0,3.0694617751989856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231539250663285e-05,7.83603443743913e-05,-1.1731022489505839e-12,303.1500000080421,4.2487900865895514e-07,3.037781783972852e-05,-2.425968666103575e-20,1.8480218833936824e-23,4.8072209447774715e-23,4.883754483131689e-12,-1.074334472996783e-30,6.701957503589705e-12,6.76522333661199e-11,1.3605033765892209e-18,5.671292031266353e-19,1.0125900777928551e-05
95,7.863222855732022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2205770015716553,15317,4.9250179168404584e-05,5049.239757917812,8.56340216077635e-13,0.0,1.642602585309853e-05,1126.3048601031653,True,False,True,True,sin_impulse_logf,NH3,-277318.14111954666,4.2778320530337846,1.0,7.863222855732022e-05,0.0,303.15,0.0,3.0694617751989856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231539250663285e-05,7.836034281549168e-05,-1.1469539708373904e-12,303.15000000781265,4.2488240719905393e-07,3.0377815219223267e-05,2.0727059104152977e-19,1.4671693518454232e-20,5.0597381135306534e-23,5.115179942644828e-12,8.496262849718009e-30,6.701207109059403e-12,6.764560358141153e-11,1.1593280179023298e-17,1.5119128356890766e-17,1.0125899792262768e-05
95,8.31105970850598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1654651165008545,15301,4.786345940365041e-05,4726.766280999025,8.831625540727532e-13,0.0,1.4665715948252851e-05,975.0624201536488,True,False,True,True,sin_impulse_logf,NH3,-277044.99250197574,4.295003703708884,1.0,8.31105970850598e-05,0.0,303.15,0.0,3.066526735477658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221755784925526e-05,8.285956474036033e-05,-1.0573200802104638e-12,303.1500000076561,3.7061594035702916e-07,3.038884583456942e-05,-5.999436074365788e-21,3.597620145129509e-21,6.574583370224672e-23,4.700598050617604e-12,-2.5357632097628734e-31,3.5381836358467033e-12,4.616805861927686e-11,2.5353253163860555e-18,3.49122133180024e-18,1.0129588664462916e-05
95,8.31105970850598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.199209451675415,15301,4.786345940365041e-05,4726.766280999025,8.831625540727532e-13,0.0,1.4665715948252851e-05,975.0624201536488,True,False,True,True,sin_impulse_logf,NH3,-277044.99250197574,4.295003703708884,1.0,8.31105970850598e-05,0.0,303.15,0.0,3.066526735477658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221755784925526e-05,8.285956474036033e-05,-1.0573200802104638e-12,303.1500000076561,3.7061594035702916e-07,3.038884583456942e-05,-5.999436074365788e-21,3.597620145129509e-21,6.574583370224672e-23,4.700598050617604e-12,-2.5357632097628734e-31,3.5381836358467033e-12,4.616805861927686e-11,2.5353253163860555e-18,3.49122133180024e-18,1.0129588664462916e-05
95,8.31155870850598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.111307144165039,15016,4.786381213198602e-05,4726.571873063869,8.831381023062371e-13,0.0,1.4665849282025248e-05,975.0982821153411,True,False,True,True,sin_impulse_logf,NH3,-277044.99250197574,4.295003703708884,1.0,8.31155870850598e-05,0.0,303.15,0.0,3.066523641531103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221745471770345e-05,8.286459242587389e-05,-1.0748121805027423e-12,303.1500000077487,3.7053822551536894e-07,3.0388872713950075e-05,9.871471561794987e-21,1.1398458868485576e-23,6.789559420009837e-23,4.84856319178872e-12,4.383190304139279e-31,3.5351591597445216e-12,4.61505445574207e-11,1.1695472777982931e-17,1.6944038072876288e-20,1.0129597560035336e-05
95,8.31105970850598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.125511884689331,15172,4.786339186880568e-05,4726.742144269731,8.831426730185026e-13,0.0,1.4665430567083002e-05,975.0653962453854,True,False,True,True,sin_impulse_logf,NH3,-277042.96600197576,4.295003703708884,1.0,8.31105970850598e-05,0.0,303.15,0.0,3.066526735477658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221755784925526e-05,8.285957150980893e-05,-1.1070144305554777e-12,303.15000000798744,3.706075065117009e-07,3.038885215327246e-05,1.8554544967170002e-20,2.073903409243911e-22,6.419188651996267e-23,4.614203963835019e-12,8.201565578992902e-31,3.5379357675658852e-12,4.616714362094948e-11,1.252890469899972e-17,1.0221502564577972e-19,1.0129590814429963e-05
95,8.31105970850598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0880022048950195,15034,4.786152827973301e-05,4726.596867627135,8.830218739916243e-13,0.0,1.4663822999386111e-05,975.091889482576,True,False,True,True,sin_impulse_logf,NH3,-277044.99250197574,4.2950237037088845,1.0,8.31105970850598e-05,0.0,303.15,0.0,3.066526735477658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221755784925526e-05,8.285960533397892e-05,-1.10475314002337e-12,303.1500000079564,3.7055635985819147e-07,3.038889028795248e-05,-2.1666396526386938e-19,1.3237539102224754e-23,6.491947195112549e-23,4.666318652279497e-12,-9.595995604765716e-30,3.5365156031506258e-12,4.6155581607065054e-11,1.1720363404279645e-17,1.860561248244194e-20,1.0129603506187626e-05
95,7.830133638852464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2613344192504883,15204,4.9089211216726344e-05,5049.997014930115,8.483779761716107e-13,0.0,1.6259557735664505e-05,1125.3539483449222,True,False,True,True,sin_impulse_logf,NH3,-277207.0751986635,4.279164112334523,1.0,7.830133638852464e-05,0.0,303.15,0.0,3.069691955350174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232306517833914e-05,7.802970678256141e-05,-1.1376321607435106e-12,303.15000000772807,4.2630541740698706e-07,3.0379063738586845e-05,1.069155909554543e-21,8.447727872901371e-24,5.065087761516617e-23,5.148290513241808e-12,4.825859681536158e-32,6.837866557700096e-12,6.811353582754562e-11,1.727251761641305e-17,2.544198436440477e-20,1.0126315669315356e-05
