ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
163,6.825537901982757e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.361339569091797,11583,4.96916261938861e-05,3785.957517097307,1.533610033176729e-14,0.0,3.674376327884543e-06,14068.198568396803,True,False,True,True,sin_impulse_logf,NH3,-162010.04359563772,4.201347796863307,1.0,6.825537901982757e-05,0.0,303.15,0.0,3.0777427067228715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259142355742906e-05,6.824896158841573e-05,-1.4834732852847873e-12,303.15000000676633,1.1516968737766557e-08,3.076884562220369e-05,6.975989362533563e-13,4.706544601793805e-25,3.2822051179319933e-22,4.452486405406524e-12,3.1286890971233287e-23,1.1277428295182897e-15,1.1748203519415591e-12,2.9838901622843904e-19,-1.0935738273223205e-24,1.0256279176304883e-05
163,5.7200555970027125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8051390647888184,13124,5.049528535015002e-05,4357.287025100931,1.0717104713704649e-13,0.0,3.85021363018337e-06,2109.488437572491,True,False,True,True,sin_impulse_logf,NH3,-163340.96823602717,4.182261789461591,1.0,5.7200555970027125e-05,0.0,303.15,0.0,3.0898700537060965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299566845686989e-05,5.7136708152494384e-05,-1.2236123398715078e-12,303.1500000065215,1.3716497169511068e-07,3.0796657619567133e-05,3.589883856694022e-15,2.0131452379048393e-22,2.519015994748209e-22,6.235074123396172e-12,-8.014703677023889e-23,2.72526227563649e-13,9.092864508091266e-12,-3.7277830312675205e-18,9.489838009438757e-14,1.0265544722379488e-05
163,5.720554597002712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6419689655303955,12836,5.0495850830028356e-05,4357.090908365258,1.0712448329534592e-13,0.0,3.850335391218797e-06,2110.4721102391395,True,False,True,True,sin_impulse_logf,NH3,-163340.96823602717,4.182261789461591,1.0,5.720554597002712e-05,0.0,303.15,0.0,3.089863522200526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299545074001753e-05,5.714173644285503e-05,-1.3411388117401092e-12,303.1500000067081,1.3706918472576176e-07,3.079666353733601e-05,-1.8063725782181247e-15,4.568302892519058e-21,2.47679446294327e-22,6.1305770436838236e-12,-8.10655717066471e-26,2.7186917048785134e-13,9.164941640961312e-12,-1.7001624778597732e-16,4.501732635733055e-19,1.026554677387494e-05
163,5.7200555970027125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.558990955352783,12647,5.049508404577013e-05,4357.219246743357,1.0714372096056548e-13,0.0,3.8500078944394835e-06,2109.913697233788,True,False,True,True,sin_impulse_logf,NH3,-163338.94173602716,4.182261789461591,1.0,5.7200555970027125e-05,0.0,303.15,0.0,3.0898700537060965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299566845686989e-05,5.7136724374362607e-05,-1.3424662542572117e-12,303.15000000689935,1.3712988095189854e-07,3.079668371693031e-05,-1.3448632863619919e-14,6.05960514653798e-24,2.6208120399919254e-22,6.2808748145164115e-12,-6.037138654909236e-25,2.7207780525423225e-13,9.171397828570817e-12,2.336336689488289e-18,-5.556578360847919e-23,1.0265553419904949e-05
163,5.7200555970027125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4350051879882812,12522,5.049325757404736e-05,4357.16227579449,1.0712075697239253e-13,0.0,3.849759498447242e-06,2110.2298522652777,True,False,True,True,sin_impulse_logf,NH3,-163340.96823602717,4.182281789461591,1.0,5.7200555970027125e-05,0.0,303.15,0.0,3.0898700537060965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299566845686989e-05,5.713673740490671e-05,-1.513048533385793e-12,303.15000000749643,1.3710039626423112e-07,3.079670557906582e-05,8.91923171249523e-17,5.4458676406177165e-24,2.566666543894923e-22,6.467321695371315e-12,4.00387838823156e-27,2.724838179431565e-13,9.167497878689972e-12,2.334969753091551e-18,1.0702359908978317e-21,1.0265560618130961e-05
163,4.778377013716483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7260024547576904,13231,5.254587951290234e-05,4981.746925178871,2.650748738334833e-13,0.0,4.308422137367457e-06,954.375938760041,True,False,True,True,sin_impulse_logf,NH3,-164994.27080635028,4.153814379740082,1.0,4.778377013716483e-05,0.0,303.15,0.0,3.1046262074539296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348754024846433e-05,4.755731284124179e-05,-8.835686908322717e-13,303.1500000037049,5.883395334075894e-07,3.0609231923591014e-05,4.792615554062928e-22,2.3709838110958862e-23,4.20249692552086e-23,5.424915724827669e-12,2.1386447800595586e-32,1.7336790977938128e-11,8.786239752875233e-11,2.2604260909081563e-17,7.025487709943242e-20,1.0203024885261546e-05
163,4.778377013716483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.697214365005493,13231,5.254587951290234e-05,4981.746925178871,2.650748738334833e-13,0.0,4.308422137367457e-06,954.375938760041,True,False,True,True,sin_impulse_logf,NH3,-164994.27080635028,4.153814379740082,1.0,4.778377013716483e-05,0.0,303.15,0.0,3.1046262074539296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348754024846433e-05,4.755731284124179e-05,-8.835686908322717e-13,303.1500000037049,5.883395334075894e-07,3.0609231923591014e-05,4.792615554062928e-22,2.3709838110958862e-23,4.20249692552086e-23,5.424915724827669e-12,2.1386447800595586e-32,1.7336790977938128e-11,8.786239752875233e-11,2.2604260909081563e-17,7.025487709943242e-20,1.0203024885261546e-05
163,4.7788760137164825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.659071445465088,13042,5.254648481855305e-05,4981.526847727448,2.6510449892487066e-13,0.0,4.308662625767596e-06,954.3225540608014,True,False,True,True,sin_impulse_logf,NH3,-164994.27080635028,4.153814379740082,1.0,4.7788760137164825e-05,0.0,303.15,0.0,3.1046168481077546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034872282702585e-05,4.7562325047838536e-05,-7.609999908033421e-13,303.1500000031918,5.88219284811967e-07,3.060922720142204e-05,2.726739427681467e-19,3.6240302067799987e-23,4.272142295175485e-23,5.468657979120076e-12,1.2418812238117273e-29,1.7326252639472556e-11,8.783634768649739e-11,2.5773523167952128e-17,8.008677860472648e-20,1.0203023305869582e-05
163,4.778377013716483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6031875610351562,12905,5.2545645500046345e-05,4981.675787967358,2.650618469594364e-13,0.0,4.308132159294465e-06,954.358605672616,True,False,True,True,sin_impulse_logf,NH3,-164992.24430635027,4.153814379740082,1.0,4.778377013716483e-05,0.0,303.15,0.0,3.1046262074539296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348754024846433e-05,4.7557324289512634e-05,-7.126830397593017e-13,303.1500000029892,5.883101951087231e-07,3.0609253576865544e-05,-5.19600875016894e-20,6.927912616609881e-23,4.550245226313354e-23,5.793512740344514e-12,-2.318139433544962e-30,1.7335400992232318e-11,8.785348999572241e-11,1.993834251104471e-17,1.2958681581321807e-19,1.0203031923640032e-05
163,4.778377013716483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5701489448547363,12764,5.2543722026106846e-05,4981.62446791199,2.6505253638810065e-13,0.0,4.3079421739663946e-06,954.35004172078,True,False,True,True,sin_impulse_logf,NH3,-164994.27080635028,4.153834379740082,1.0,4.778377013716483e-05,0.0,303.15,0.0,3.1046262074539296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348754024846433e-05,4.7557332644483355e-05,-8.169600078716781e-13,303.1500000034238,5.882892200493417e-07,3.060926908421567e-05,9.681816870882365e-21,3.549250694124705e-23,4.6806796376915514e-23,5.976839288855315e-12,4.319144404326294e-31,1.733215920044528e-11,8.784814353864664e-11,2.466505661872752e-17,8.616510538876026e-20,1.0203037004844042e-05
163,5.855754198650823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.564178705215454,12590,5.1439478786869824e-05,4359.049616189434,1.1703909982089226e-13,0.0,4.08344197453812e-06,2048.637943067781,True,False,True,True,sin_impulse_logf,NH3,-163573.66703222037,4.174761799686987,1.0,5.855754198650823e-05,0.0,303.15,0.0,3.088134878135172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029378292711724e-05,5.849098234803198e-05,-1.529460079175425e-12,303.15000000778804,1.396289967348944e-07,3.07774532458618e-05,-8.271335640088774e-16,1.591167245475893e-23,2.519928288613804e-22,6.447175598292612e-12,-3.7106665726227845e-26,2.7989685658878257e-13,9.467283308113657e-12,2.47450273878588e-18,-1.714909370110374e-22,1.0259143031286035e-05
163,5.3170656061836524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6539149284362793,13043,5.1989400226709474e-05,4663.226251731374,2.206653421610177e-13,0.0,4.227282549646569e-06,1124.8560413359614,True,False,True,True,sin_impulse_logf,NH3,-164283.96891928534,4.164288089713534,1.0,5.3170656061836524e-05,0.0,303.15,0.0,3.0955451486470434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318483828823478e-05,5.301840273687278e-05,2.2885775147478485e-12,303.1500000010292,3.5348061285260035e-07,3.069263446903267e-05,3.4600453931214137e-15,1.0841834515904525e-18,9.17190130536593e-23,6.161199530060582e-12,1.3070502721591522e-25,4.048347548939958e-12,4.0677829657174074e-11,7.934862949488512e-13,-4.4307696203680676e-16,1.0230852859261598e-05
163,5.317564606183652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5878655910491943,13084,5.1989982181461114e-05,4663.020790513743,2.2062052473294796e-13,0.0,4.2275069015954245e-06,1125.1442584376796,True,False,True,True,sin_impulse_logf,NH3,-164283.96891928534,4.164288089713534,1.0,5.317564606183652e-05,0.0,303.15,0.0,3.095537589602711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318458632009039e-05,5.3023453259432554e-05,-1.3178773005612524e-12,303.1500000061178,3.5330784274005246e-07,3.0692686848876884e-05,1.6215114212638348e-20,5.435585701733889e-23,9.693728037874981e-23,6.6067459193545884e-12,7.254843593064848e-31,4.047369391965543e-12,4.143620707673625e-11,1.0551130724877607e-17,4.3424772252388915e-20,1.0230870245685666e-05
163,5.3170656061836524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7164928913116455,13365,5.198918154750177e-05,4663.156769246237,2.2062822235983285e-13,0.0,4.2270263384611925e-06,1124.9771059688778,True,False,True,True,sin_impulse_logf,NH3,-164281.94241928533,4.164288089713534,1.0,5.3170656061836524e-05,0.0,303.15,0.0,3.0955451486470434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318483828823478e-05,5.301842755124454e-05,-1.152743271375404e-12,303.15000000536065,3.534206549431556e-07,3.0692679069236386e-05,-1.023812728632943e-20,1.786443127560931e-23,8.73649405777141e-23,5.885754922483227e-12,-4.579257455671645e-31,4.0513028924415055e-12,4.1456274545535404e-11,1.057312073290718e-17,1.4355026045204283e-20,1.0230868001622766e-05
163,5.3170656061836524e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.879748821258545,13892,5.198728903814857e-05,4663.102235209582,2.2059905161485186e-13,0.0,4.226819897258167e-06,1125.07091709935,True,False,True,True,sin_impulse_logf,NH3,-164283.96891928534,4.1643080897135345,1.0,5.3170656061836524e-05,0.0,303.15,0.0,3.0955451486470434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318483828823478e-05,5.301844648561276e-05,-2.6082920861219542e-12,303.1500000076556,3.5337354821627403e-07,3.0692713968424445e-05,-3.2990375791588755e-18,9.958572577150941e-15,1.9542570217132618e-22,5.800501228498739e-12,2.672146532841931e-24,4.053498547188821e-12,4.281535333611185e-11,-1.716698685862222e-12,3.415766917321032e-13,1.0230879912135511e-05
163,4.843146817051666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6323862075805664,12913,5.303528044120168e-05,4979.36402003636,2.7377207594419344e-13,0.0,4.444035314338687e-06,953.1431883353703,True,False,True,True,sin_impulse_logf,NH3,-165092.40843372402,4.150126856883865,1.0,4.843146817051666e-05,0.0,303.15,0.0,3.103427493193146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344758310643819e-05,4.8203743993841936e-05,-9.165966961819755e-13,303.1500000038894,5.835233321528577e-07,3.060076691893648e-05,-3.803237357595601e-21,2.435908888876592e-23,4.2599105624032775e-23,5.48148618269379e-12,-1.6964307227113547e-31,1.70186808988537e-11,8.743917713967288e-11,1.2515160081686815e-17,1.0727814636735468e-19,1.0200203506411772e-05
163,4.843146817051666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.634535312652588,12913,5.303528044120168e-05,4979.36402003636,2.7377207594419344e-13,0.0,4.444035314338687e-06,953.1431883353703,True,False,True,True,sin_impulse_logf,NH3,-165092.40843372402,4.150126856883865,1.0,4.843146817051666e-05,0.0,303.15,0.0,3.103427493193146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344758310643819e-05,4.8203743993841936e-05,-9.165966961819755e-13,303.1500000038894,5.835233321528577e-07,3.060076691893648e-05,-3.803237357595601e-21,2.435908888876592e-23,4.2599105624032775e-23,5.48148618269379e-12,-1.6964307227113547e-31,1.70186808988537e-11,8.743917713967288e-11,1.2515160081686815e-17,1.0727814636735468e-19,1.0200203506411772e-05
163,4.843645817051666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6802196502685547,12879,5.303588393052828e-05,4979.1463534505,2.7380278376835586e-13,0.0,4.444280817346983e-06,953.0889392295356,True,False,True,True,sin_impulse_logf,NH3,-165092.40843372402,4.150126856883865,1.0,4.843645817051666e-05,0.0,303.15,0.0,3.103418382494677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344727941648924e-05,4.8208755569612346e-05,-8.925114354959725e-13,303.15000000374323,5.834068001770551e-07,3.060076200630364e-05,7.220560778116343e-19,1.1481017977506985e-20,4.186034479046498e-23,5.375996278639852e-12,3.231871574183944e-29,1.700945331292884e-11,8.741140569856389e-11,1.3090419919857283e-15,2.822037868673799e-17,1.020020193769112e-05
163,4.843146817051666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5973093509674072,12848,5.3035045148475944e-05,4979.293030533143,2.7375892403670357e-13,0.0,4.443737449838051e-06,953.1250910331643,True,False,True,True,sin_impulse_logf,NH3,-165090.381933724,4.150126856883865,1.0,4.843146817051666e-05,0.0,303.15,0.0,3.103427493193146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344758310643819e-05,4.820375543336058e-05,-1.0293637523580131e-12,303.15000000438,5.834948844935238e-07,3.060078792200695e-05,4.6614111361420615e-22,2.5145424470346084e-23,4.4968828919356285e-23,5.8157945303309314e-12,2.07955988846671e-32,1.7016976058727677e-11,8.74307183728119e-11,2.2378083347943083e-17,7.03046893581024e-20,1.0200210345072236e-05
163,4.843146817051666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6728897094726562,13044,5.303310349375754e-05,4979.24148745209,2.737494473948768e-13,0.0,4.443540742739616e-06,953.1158936318886,True,False,True,True,sin_impulse_logf,NH3,-165092.40843372402,4.1501468568838655,1.0,4.843146817051666e-05,0.0,303.15,0.0,3.103427493193146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344758310643819e-05,4.820376415054097e-05,-1.1347387374933072e-12,303.1500000048246,5.834743692550574e-07,3.06008031670184e-05,2.4899275101499898e-26,2.635929736093396e-23,4.74522930625501e-23,6.104564563384848e-12,7.446534866654771e-32,1.700609828082495e-11,8.64497104628207e-11,9.83562561099736e-13,-7.959889621683845e-17,1.0200215120847338e-05
