ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
336,6.796429137991105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.730633020401001,14428,3.904273402670932e-05,4594.155644956196,4.010956661181385e-13,0.0,7.823567842232185e-06,1145.3195653002076,True,False,True,True,sin_impulse_logf,NH3,-273624.9344354042,4.382517436849192,1.0,6.796429137991105e-05,0.0,303.15,0.0,3.078011462141998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260038207139994e-05,6.779432374809692e-05,-5.588334775259159e-13,303.15000000327734,3.0731188828939197e-07,3.0551193292671195e-05,1.710150686507665e-16,3.7190489224907524e-22,6.189793521985986e-23,3.6196678474685947e-12,7.622953293426331e-27,3.4840720278708423e-12,3.8032668279193185e-11,1.967108190733883e-17,1.3758470132682503e-19,1.018370911004689e-05
336,6.796928137991104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8371024131774902,14642,3.904309149924845e-05,4593.92374547184,4.009675456349194e-13,0.0,7.82366587003559e-06,1145.6998825479213,True,False,True,True,sin_impulse_logf,NH3,-273624.9344354042,4.382517436849192,1.0,6.796928137991104e-05,0.0,303.15,0.0,3.078006835581824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260022785272745e-05,6.779939419710639e-05,-1.2798730617996317e-12,303.15000000756527,3.071448040562469e-07,3.05512706758553e-05,-1.307971632978089e-20,3.33306798517837e-23,8.797951197942992e-23,5.474865519660814e-12,-5.8246700594452505e-31,3.4789269321900355e-12,3.8003674273076786e-11,9.659398465584949e-18,1.5838191341902094e-20,1.0183733993033205e-05
336,6.796429137991105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.789095640182495,14624,3.904267841636315e-05,4594.131320557692,4.010727576708157e-13,0.0,7.823413142031344e-06,1145.3623351884914,True,False,True,True,sin_impulse_logf,NH3,-273622.9079354042,4.382517436849192,1.0,6.796429137991105e-05,0.0,303.15,0.0,3.078011462141998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260038207139994e-05,6.779433417096483e-05,-1.2013383561853374e-12,303.1500000071286,3.0729419453921547e-07,3.0551205831150334e-05,-4.2771974526112925e-20,3.9305235964048746e-23,8.576678843610339e-23,5.314918546474728e-12,-1.9047896821078103e-30,3.4836290842825825e-12,3.802984057157756e-11,7.140731181069497e-18,1.8048146111669617e-20,1.018371244345597e-05
336,6.796429137991105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.931243896484375,15013,3.9041161300995565e-05,4593.989100411585,4.009382287464882e-13,0.0,7.822565020040408e-06,1145.6224363602037,True,False,True,True,sin_impulse_logf,NH3,-273624.9344354042,4.3825374368491925,1.0,6.796429137991105e-05,0.0,303.15,0.0,3.078011462141998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260038207139994e-05,6.779439149343248e-05,-9.74290255883184e-13,303.1500000057713,3.0719034185670686e-07,3.0551283374288145e-05,-1.3489133338568122e-17,8.52774412525989e-24,7.941298493270543e-23,4.8366051563189954e-12,-6.008409402124545e-28,3.4799741264491127e-12,3.801224570316226e-11,-2.5492275318790108e-17,1.1269715026640375e-20,1.0183738540360513e-05
336,5.82432125390764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8101117610931396,14406,4.08972960967827e-05,5313.20438657342,4.2987772365840567e-13,0.0,9.724481140812485e-06,1328.28507920737,True,False,True,True,sin_impulse_logf,NH3,-274068.9034104048,4.351489301911805,1.0,5.82432125390764e-05,0.0,303.15,0.0,3.088529615329529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295098717765096e-05,5.799525869252969e-05,-1.1640703435020978e-12,303.15000000592494,5.261127917595799e-07,3.0493807719591103e-05,5.025704920432131e-19,3.998914683484129e-20,3.733401948428743e-23,5.488189581786999e-12,3.467195490873964e-29,1.6414304424950176e-11,1.0022921596138664e-10,-9.684663308477355e-18,7.454326370949006e-17,1.0164544243016301e-05
336,6.310375195949372e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9042747020721436,14663,3.9945616003453905e-05,4951.901013284867,5.144573976291148e-13,0.0,8.646305832436851e-06,986.8496077398826,True,False,True,True,sin_impulse_logf,NH3,-273846.9189229045,4.367003369380498,1.0,6.310375195949372e-05,0.0,303.15,0.0,3.0828654606175015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276218202058338e-05,6.285072889950116e-05,-6.961746919721868e-13,303.15000000384197,4.946862636516047e-07,3.0460335031794584e-05,1.1138498629845138e-17,4.000313030804664e-22,3.6787836729727265e-23,4.218143635982808e-12,4.947167270151577e-28,1.2469421223925308e-11,7.858387477518995e-11,2.0311705656852732e-17,5.021070757059369e-19,1.015339945310353e-05
336,6.310874195949371e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8579533100128174,14693,3.994597072316452e-05,4951.663918245253,5.145113901667073e-13,0.0,8.646293613111827e-06,986.7446537826067,True,False,True,True,sin_impulse_logf,NH3,-273846.9189229045,4.367003369380498,1.0,6.310874195949371e-05,0.0,303.15,0.0,3.082860093921666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027620031307222e-05,6.285573160733664e-05,-1.0878366107655055e-12,303.15000000595927,4.946200614898995e-07,3.046033007796117e-05,4.587951882524716e-22,2.4976209467996235e-23,4.4763048637441556e-23,5.226289218796983e-12,2.0373918679673599e-32,1.2464085022818854e-11,7.856300438022145e-11,1.9990679059198087e-17,5.072948710714775e-20,1.0153397309965222e-05
336,6.310375195949372e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9347052574157715,14652,3.9945556313657593e-05,4951.876462832289,5.144530752125795e-13,0.0,8.646116292840876e-06,986.8362658552817,True,False,True,True,sin_impulse_logf,NH3,-273844.8924229045,4.367003369380498,1.0,6.310375195949372e-05,0.0,303.15,0.0,3.0828654606175015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276218202058338e-05,6.285073140721861e-05,-1.046372593728194e-12,303.1500000057547,4.946820481372271e-07,3.0460337695695253e-05,1.278080914904509e-21,7.199492926094433e-23,4.7125708276388294e-23,5.474107752088199e-12,5.44724154477152e-32,1.2469030324596304e-11,7.858258984387967e-11,1.998127033002247e-17,1.0038667297998826e-19,1.0153399713859414e-05
336,6.310375195949372e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9238266944885254,14793,3.994398348612555e-05,4951.740205305546,5.144285793401196e-13,0.0,8.645125495695527e-06,986.7701652973416,True,False,True,True,sin_impulse_logf,NH3,-273846.9189229045,4.367023369380498,1.0,6.310375195949372e-05,0.0,303.15,0.0,3.0828654606175015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276218202058338e-05,6.285074239014004e-05,-9.291931846475953e-13,303.15000000511367,4.946582343506297e-07,3.0460355473931455e-05,2.3872748183872652e-20,5.92287850748454e-23,4.664997874123659e-23,5.388362480867673e-12,1.0606105198616473e-30,1.2467220969181205e-11,7.857178221511172e-11,2.458439597656846e-17,8.040099364405287e-20,1.0153405688815035e-05
336,6.805181537904242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0050911903381348,14604,3.9087641696380826e-05,4593.877021332905,4.024318605548296e-13,0.0,7.847979978456378e-06,1145.078673264818,True,False,True,True,sin_impulse_logf,NH3,-273591.47258468467,4.382014675370431,1.0,6.805181537904242e-05,0.0,303.15,0.0,3.077930411252434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259768037508115e-05,6.788171716730605e-05,-1.0963839346774946e-12,303.15000000648877,3.071462996597993e-07,3.055050352092098e-05,4.057962403565947e-18,1.122013835906492e-23,8.562640918607776e-23,5.2604841301799574e-12,1.8070732154053826e-28,3.475150690128525e-12,3.8005739673476233e-11,9.623867800273827e-18,1.2484729211298202e-20,1.0183478382139066e-05
336,6.557778366926807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0653316974639893,14674,3.951080877904435e-05,4772.80465532449,4.967124387316364e-13,0.0,8.216442609146644e-06,971.289260026338,True,False,True,True,sin_impulse_logf,NH3,-273719.1957537946,4.374509022375465,1.0,6.557778366926807e-05,0.0,303.15,0.0,3.0803048444340414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267682814780137e-05,6.535158252078731e-05,-1.1141069189146643e-12,303.1500000063597,4.2486220662119847e-07,3.0486633739180897e-05,1.219835070993714e-19,1.0507376529386108e-22,5.677552690929888e-23,5.244467713859512e-12,6.162648663078611e-30,8.036910492855228e-12,6.056800745625328e-11,7.335644622582102e-18,1.2348198055430148e-19,1.0162175661181088e-05
336,6.558277366926806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9959542751312256,14559,3.9511164490050183e-05,4772.570670697419,4.966741204026943e-13,0.0,8.216485237334365e-06,971.3692344265601,True,False,True,True,sin_impulse_logf,NH3,-273719.1957537946,4.374509022375465,1.0,6.558277366926806e-05,0.0,303.15,0.0,3.0802998750201283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267666250067094e-05,6.535662503590304e-05,-6.245571389601053e-13,303.1500000035811,4.2473110700891996e-07,3.0486681912280338e-05,-1.0902451388755971e-16,1.6245479635838642e-21,4.678287210633279e-23,4.1824330815465515e-12,-1.6637817619709226e-24,8.030388541321709e-12,6.053125573616919e-11,5.202587685565565e-15,3.6638718504614006e-15,1.0162192264523694e-05
336,6.557778366926807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.120006799697876,14943,3.951075108714697e-05,4772.7802183971735,4.966978912095989e-13,0.0,8.216270793090964e-06,971.2973961402748,True,False,True,True,sin_impulse_logf,NH3,-273717.1692537946,4.374509022375465,1.0,6.557778366926807e-05,0.0,303.15,0.0,3.0803048444340414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267682814780137e-05,6.535158959093409e-05,-1.1240238943932094e-12,303.1500000064138,4.24849625532246e-07,3.0486643112395673e-05,4.450313787893279e-22,3.055916771416911e-23,5.659783424806904e-23,5.225951867844831e-12,1.9778815398369514e-32,8.03638667932964e-12,6.056555447338782e-11,1.554745795642252e-17,4.6472359868255597e-20,1.016217879623946e-05
336,6.557778366926807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9120867252349854,14563,3.9509205362524306e-05,4772.641076186721,4.966144785267649e-13,0.0,8.215352209243143e-06,971.3519279704097,True,False,True,True,sin_impulse_logf,NH3,-273719.1957537946,4.374529022375465,1.0,6.557778366926807e-05,0.0,303.15,0.0,3.0803048444340414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267682814780137e-05,6.535162866585211e-05,-1.0780932618672908e-12,303.1500000061584,4.2477751670042617e-07,3.0486696762862704e-05,1.4744997957363317e-21,2.484126621242287e-24,5.824705566756838e-23,5.350682977061648e-12,6.646436409024848e-32,8.033002283302587e-12,6.054909664758389e-11,1.5393466639201547e-17,1.8651143235030882e-20,1.0162196626719977e-05
336,6.313076715133703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.944793701171875,14366,3.996141854801999e-05,4951.740294383267,5.149518528931545e-13,0.0,8.654356617311516e-06,986.8200349081598,True,False,True,True,sin_impulse_logf,NH3,-273820.2952504637,4.366823722705695,1.0,6.313076715133703e-05,0.0,303.15,0.0,3.082836416181461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276121387271536e-05,6.287771650864217e-05,-6.786327926651883e-13,303.15000000374306,4.945244082221447e-07,3.0460163978174656e-05,-9.138297754999159e-20,6.570140269295928e-23,3.617486105182074e-23,4.142844036119919e-12,-4.058019721355848e-30,1.2458573297894995e-11,7.855883185166243e-11,1.997446556549523e-17,6.552719253890068e-20,1.0153342489015575e-05
336,6.435427541030254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0517685413360596,14774,3.973460970945834e-05,4862.235982895136,5.150113385765832e-13,0.0,8.427567333998491e-06,960.8492084755442,True,False,True,True,sin_impulse_logf,NH3,-273769.74550212914,4.37066637254058,1.0,6.435427541030254e-05,0.0,303.15,0.0,3.081546565092803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271821883642678e-05,6.411071699004411e-05,-5.87122093729321e-13,303.1500000032663,4.665909163656692e-07,3.0468017840994e-05,-6.190702583076894e-18,2.2835591991752353e-23,3.6932762680901397e-23,3.795687771678658e-12,-2.74957985571251e-28,1.0425181822425923e-11,7.037152152664239e-11,1.7892829266304377e-17,4.2847758342766185e-20,1.0155965388319793e-05
336,6.435926541030254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.151993989944458,14586,3.9734964873471495e-05,4862.00072204132,5.150247848221732e-13,0.0,8.427582461642427e-06,960.8258473621127,True,False,True,True,sin_impulse_logf,NH3,-273769.74550212914,4.37066637254058,1.0,6.435926541030254e-05,0.0,303.15,0.0,3.0815414049323834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271804683107945e-05,6.411573977713844e-05,-1.1692792512169865e-12,303.1500000066144,4.6649344682261124e-07,3.0468038017259527e-05,3.602047071667792e-21,4.381706850178741e-24,5.0959823081898005e-23,5.4003090720242374e-12,1.6028832069948786e-31,1.0418654916369247e-11,7.034705465293126e-11,1.4164430356519223e-17,6.584556736163006e-19,1.0155971325843002e-05
336,6.435427541030254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.035214900970459,14571,3.9734550885952736e-05,4862.211556469094,5.150024041548959e-13,0.0,8.427386750405724e-06,960.8452884165868,True,False,True,True,sin_impulse_logf,NH3,-273767.71900212916,4.37066637254058,1.0,6.435427541030254e-05,0.0,303.15,0.0,3.081546565092803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271821883642678e-05,6.411072283897819e-05,-1.0959418237666256e-12,303.1500000061577,4.665826942404308e-07,3.0468023416276947e-05,2.4454195699066908e-20,1.1124401921033329e-23,4.933205160772892e-23,5.2104493297520814e-12,1.0857357677815254e-30,1.0425299848586391e-11,7.036913659220165e-11,-2.642122871324793e-17,2.0666457195277038e-19,1.015596654055009e-05
336,6.435427541030254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.016331672668457,14599,3.9732991402223545e-05,4862.073933745639,5.149514922404086e-13,0.0,8.426432139936957e-06,960.8314343813435,True,False,True,True,sin_impulse_logf,NH3,-273769.74550212914,4.37068637254058,1.0,6.435427541030254e-05,0.0,303.15,0.0,3.081546565092803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271821883642678e-05,6.411074674880173e-05,-1.081064016359484e-12,303.15000000604994,4.6653604700531873e-07,3.0468058174278634e-05,6.7154601817899635e-22,2.7205487443654533e-23,4.900599587992335e-23,5.170467505237661e-12,2.9823816440751745e-32,1.0421989939802443e-11,7.035594441796452e-11,1.7902922783204966e-17,4.017133209013666e-20,1.0155978154211591e-05
336,6.558436755887717e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.036661148071289,14813,3.951766887257857e-05,4772.84319119518,4.968711830298041e-13,0.0,8.218668079395204e-06,971.2419400982525,True,False,True,True,sin_impulse_logf,NH3,-273685.9187249303,4.37441749321663,1.0,6.558436755887717e-05,0.0,303.15,0.0,3.080298287865408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267660959551358e-05,6.535813953487422e-05,-1.1143013503734339e-12,303.15000000636155,4.248700881758006e-07,3.0486562074329516e-05,-5.584301521630249e-21,2.0717700906835714e-23,5.681162451824692e-23,5.2416376744054136e-12,-2.4798555850467204e-31,8.038687168849905e-12,6.057635414422211e-11,1.540054189633257e-17,3.177168791032158e-20,1.0162151769541191e-05
