ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
51,7.111085707339369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.382869005203247,14531,4.169523731825205e-05,4630.182083319899,4.979986565454242e-13,0.0,9.009825799857076e-06,1062.326510054551,True,False,True,True,sin_impulse_logf,NH3,-266255.1547251339,4.350054969644876,1.0,7.111085707339369e-05,0.0,303.15,0.0,3.075222958359334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250743194531114e-05,7.091792654187966e-05,-1.2207431845275852e-12,303.1500000075026,3.333277520696132e-07,3.0503851848368647e-05,-3.4754945760825005e-21,8.957531719553061e-23,7.51938679054677e-23,5.22315531156925e-12,-1.5731484613972249e-31,4.282348951259946e-12,4.365941437077001e-11,9.228916358250141e-18,5.877188228656788e-20,1.0167924747382167e-05
51,7.111135607339369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9962997436523438,14647,4.169527334449622e-05,4630.160119241295,4.97987174891076e-13,0.0,9.009838377538118e-06,1062.3524862247039,True,False,True,True,sin_impulse_logf,NH3,-266255.1547251339,4.350054969644876,1.0,7.111135607339369e-05,0.0,303.15,0.0,3.0752225357132864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250741785710956e-05,7.09184322747812e-05,-1.3134538463662166e-12,303.15000000811483,3.3331293614406693e-07,3.050385858037206e-05,-7.685671643690425e-21,5.677848319185706e-23,7.761130909307058e-23,5.421550419975145e-12,-3.418122939305522e-31,4.281511070327582e-12,4.365699677517236e-11,1.1447990645562523e-17,6.692183248077035e-20,1.0167926893672505e-05
51,7.111085707339369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.562717437744141,14682,4.1695230872911825e-05,4630.17949649926,4.979961167456998e-13,0.0,9.009806881537693e-06,1062.3296973372962,True,False,True,True,sin_impulse_logf,NH3,-266254.9520751339,4.350054969644876,1.0,7.111085707339369e-05,0.0,303.15,0.0,3.075222958359334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250743194531114e-05,7.091792804252e-05,-1.313539509070683e-12,303.15000000816457,3.3332603093389933e-07,3.0503853045891065e-05,6.4449350010773345e-21,4.344607392869143e-23,7.781084279083429e-23,5.438218490909266e-12,2.8655853421497435e-31,4.282027272654781e-12,4.365942566307638e-11,1.10928269225974e-17,1.982259231083661e-20,1.016792503912491e-05
51,7.111085707339369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.735479116439819,14999,4.1695068999619305e-05,4630.165575576195,4.979820390092293e-13,0.0,9.009711496963544e-06,1062.3484820005442,True,False,True,True,sin_impulse_logf,NH3,-266255.1547251339,4.350056969644876,1.0,7.111085707339369e-05,0.0,303.15,0.0,3.075222958359334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250743194531114e-05,7.09179329502305e-05,-1.4278679764262336e-12,303.1500000077837,3.3331653901861346e-07,3.0503860173548545e-05,1.0082108758628922e-17,1.0169253539062258e-15,7.455524648292408e-23,5.149373083681687e-12,2.697660665142413e-25,4.281681282264976e-12,4.4121974036171737e-11,-8.601978199197429e-13,3.958028004571531e-13,1.0167927637711098e-05
51,6.162770910808766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9542529582977295,14188,4.3837850169718974e-05,5321.751989294614,4.856333076098636e-13,0.0,1.1214781335120413e-05,1355.9764309045465,True,False,True,True,sin_impulse_logf,NH3,-266727.7006917123,4.317905384041779,1.0,6.162770910808766e-05,0.0,303.15,0.0,3.08449108011994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281636933733132e-05,6.137734573939023e-05,-1.2691236048970165e-12,303.15000000681516,5.014129495490732e-07,3.0471639845631753e-05,4.499225243859262e-22,2.266094333637054e-23,3.977242797518769e-23,5.720647668946094e-12,1.9988049921974184e-32,1.457651460187652e-11,9.789200109247138e-11,2.511120895037601e-17,1.0792313599640013e-19,1.0157156616697705e-05
51,6.636928309074067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9735970497131348,14637,4.273911786935141e-05,4974.253890258838,5.828327482948567e-13,0.0,9.968599161015688e-06,1004.2919546101514,True,False,True,True,sin_impulse_logf,NH3,-266491.4277084231,4.333980176843328,1.0,6.636928309074067e-05,0.0,303.15,0.0,3.0795259512895134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265086504298376e-05,6.610998029295166e-05,-5.552574684921743e-13,303.150000003229,4.815642665902832e-07,3.0436580189371533e-05,-1.638157351454095e-16,2.0361378735161246e-23,3.6571248132360214e-23,4.204383654937514e-12,-7.269104622574982e-27,1.196851489730472e-11,7.933179559660782e-11,2.0114165361253684e-17,4.781808558373885e-20,1.0145480972154989e-05
51,6.636978209074067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9108822345733643,14853,4.273915377352114e-05,4974.231558300197,5.828401894796943e-13,0.0,9.968600136311342e-06,1004.2792309596872,True,False,True,True,sin_impulse_logf,NH3,-266491.4277084231,4.333980176843328,1.0,6.636978209074067e-05,0.0,303.15,0.0,3.079525466096913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026508488698971e-05,6.61104808866286e-05,-1.15399356445121e-12,303.150000006682,4.815594754702618e-07,3.043657848816636e-05,2.587064411839253e-25,2.4965174156865863e-23,4.4691994901728287e-23,5.267444967404052e-12,5.709876425569668e-33,1.1968035785578924e-11,7.9250314059315e-11,7.98632088053426e-14,6.0839881372273775e-19,1.0145479861254733e-05
51,6.636928309074067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075213193893433,14340,4.273911116455199e-05,4974.2511459884445,5.828324562526862e-13,0.0,9.96857602747931e-06,1004.290127232808,True,False,True,True,sin_impulse_logf,NH3,-266491.2250584231,4.333980176843328,1.0,6.636928309074067e-05,0.0,303.15,0.0,3.0795259512895134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265086504298376e-05,6.610998139076633e-05,-1.2320431422554745e-12,303.1500000071448,4.815640013006987e-07,3.0436579912061586e-05,4.316665992257168e-22,2.5336121298878098e-23,4.6005063744533137e-23,5.443594163855204e-12,1.9154106885025248e-32,1.1968618970996381e-11,7.933160107429913e-11,2.0160472682689476e-17,2.767417702694118e-20,1.0145480260203207e-05
51,6.636928309074067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.343428134918213,14338,4.273894308501455e-05,4974.237990257319,5.828308370256968e-13,0.0,9.968464527655554e-06,1004.2816842152553,True,False,True,True,sin_impulse_logf,NH3,-266491.4277084231,4.333982176843328,1.0,6.636928309074067e-05,0.0,303.15,0.0,3.0795259512895134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265086504298376e-05,6.610998246577457e-05,-1.2095145049390033e-12,303.1500000068731,4.815626399261182e-07,3.0436580965403834e-05,8.86427289478023e-22,2.5180283277363223e-23,4.5228623669336756e-23,5.342084919888501e-12,3.933166613037229e-32,1.196813820792112e-11,7.933101600678685e-11,2.1879190404948546e-17,2.1458777302276413e-20,1.014548066252335e-05
51,7.119285608928271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.321765899658203,14519,4.173927778591779e-05,4629.878656549094,4.994056823988605e-13,0.0,9.034534859820672e-06,1062.2386873584835,True,False,True,True,sin_impulse_logf,NH3,-266210.08774676145,4.349585534189824,1.0,7.119285608928271e-05,0.0,303.15,0.0,3.075153585842358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250511952807862e-05,7.099982322780045e-05,-1.1546487468861737e-12,303.15000000717686,3.3311414000521146e-07,3.050331548973872e-05,2.6353170718041377e-20,1.570342053285005e-23,7.368058397610837e-23,5.095787444934492e-12,1.1720081812911625e-30,4.271737835885527e-12,4.362602839313918e-11,2.0250042585783885e-17,7.118768167944339e-19,1.0167746045078318e-05
51,6.87810695900117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.424398183822632,14660,4.223266087289549e-05,4802.019065096619,5.813041615002266e-13,0.0,9.467271377217348e-06,956.2934705310338,True,False,True,True,sin_impulse_logf,NH3,-266350.75772759225,4.341782855516576,1.0,6.87810695900117e-05,0.0,303.15,0.0,3.077263110758648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257543702528827e-05,6.854025458189612e-05,-1.241478198645528e-12,303.15000000742526,4.310004097999926e-07,3.0451538356984453e-05,1.5728605192250625e-21,2.7514442619805434e-23,5.498072273889755e-23,5.362345951045826e-12,6.983560616789763e-32,8.498907164231921e-12,6.411942918261927e-11,1.5272403388812982e-17,8.922497480039834e-20,1.0150475211794428e-05
51,6.87815685900117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.577800512313843,14872,4.223269689867937e-05,4801.996921565481,5.81303313361381e-13,0.0,9.467278128364402e-06,956.2955477291744,True,False,True,True,sin_impulse_logf,NH3,-266350.75772759225,4.341782855516576,1.0,6.87815685900117e-05,0.0,303.15,0.0,3.07726265899562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257542196652068e-05,6.854075703569793e-05,-1.1668278480129148e-12,303.1500000069819,4.3099030239855e-07,3.0451541422603643e-05,1.5765813312651017e-20,3.6281298116721485e-23,5.336234460852374e-23,5.190303126029568e-12,7.0911596059191006e-31,8.498620634531112e-12,6.411673655778571e-11,1.6290649495672566e-17,5.378798062163161e-20,1.015047632113027e-05
51,6.87810695900117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9040660858154297,14786,4.22326544202798e-05,4802.0164320666445,5.813028342479802e-13,0.0,9.467250381744762e-06,956.2935332085837,True,False,True,True,sin_impulse_logf,NH3,-266350.55507759226,4.341782855516576,1.0,6.87810695900117e-05,0.0,303.15,0.0,3.077263110758648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257543702528827e-05,6.854025614331366e-05,-1.3183500833346872e-12,303.15000000787336,4.309993962702473e-07,3.0451539138568642e-05,-1.210601758880851e-19,3.6130856906819233e-23,5.3616455441245e-23,5.2671713778885305e-12,-5.3240400645327716e-30,8.498878464414204e-12,6.41192069481696e-11,1.5369857628869863e-17,5.3709612847730256e-20,1.0150475520030662e-05
51,6.87810695900117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.471765995025635,15166,4.223248935224005e-05,4802.002858177465,5.812955549700991e-13,0.0,9.467147057077835e-06,956.2950713743869,True,False,True,True,sin_impulse_logf,NH3,-266350.75772759225,4.341784855516576,1.0,6.87810695900117e-05,0.0,303.15,0.0,3.077263110758648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257543702528827e-05,6.854025771174996e-05,-1.2400444900435143e-12,303.150000007424,4.309939695568449e-07,3.0451543158177754e-05,-2.4363246617186225e-19,3.288990840565823e-23,5.501632076120746e-23,5.36574581914062e-12,-1.0813369204952343e-29,8.498948294494315e-12,6.411743097022405e-11,-6.206894353559364e-18,3.815688289155326e-20,1.0150476811492205e-05
51,6.631150313874793e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.832935094833374,14404,4.2716070580781226e-05,4974.04115776514,5.816375952052566e-13,0.0,9.944185229265059e-06,1003.8909320485592,True,False,True,True,sin_impulse_logf,NH3,-266381.01995322685,4.334154672947868,1.0,6.631150313874793e-05,0.0,303.15,0.0,3.0795821818378377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265273939459457e-05,6.60522839605294e-05,-7.398916129826534e-13,303.15000000427744,4.818372184166802e-07,3.0436941330852623e-05,-3.226101580773314e-19,2.1615002531272543e-23,3.679353993908697e-23,4.261779923178379e-12,-1.431325598457542e-29,1.1991259670062956e-11,7.937882689064086e-11,2.0107655769409732e-17,5.179053977893715e-20,1.0145601292880962e-05
51,6.754628636437982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.857497453689575,14527,4.2472834749118965e-05,4887.972428253988,5.898255806027938e-13,0.0,9.697377331188305e-06,965.3848676549323,True,False,True,True,sin_impulse_logf,NH3,-266365.8888404095,4.3379687642322216,1.0,6.754628636437982e-05,0.0,303.15,0.0,3.0784014493515134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261338164505044e-05,6.729292040412086e-05,-1.151062198763745e-12,303.15000000676804,4.6209031416222513e-07,3.043979974214943e-05,-2.5680883484506108e-22,3.017701435444507e-23,5.0035347561945093e-23,5.4206985261803085e-12,-1.1474061270337492e-32,1.0439700878166301e-11,7.248273162133284e-11,1.836917540468502e-17,4.964474530883633e-20,1.014655748242217e-05
51,6.754678536437982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.919503688812256,14811,4.247287074528427e-05,4887.950249444278,5.898295819026592e-13,0.0,9.697381246447095e-06,965.3787084200299,True,False,True,True,sin_impulse_logf,NH3,-266365.8888404095,4.3379687642322216,1.0,6.754678536437982e-05,0.0,303.15,0.0,3.078400980920626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261336603068754e-05,6.729342133268626e-05,-1.2673170599868585e-12,303.150000007462,4.620831296040662e-07,3.0439800448077664e-05,-4.37732488089424e-20,3.941492101890154e-23,4.8216335528372405e-23,5.2759425424926724e-12,-1.8941588077453958e-30,1.0439133984977535e-11,7.248069769193681e-11,1.8232118681660197e-17,6.619555817733821e-20,1.0146557791315446e-05
51,6.754628636437982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.150183200836182,14716,4.2472828203224286e-05,4887.969772510173,5.898248220997214e-13,0.0,9.697355357833895e-06,965.3839216457403,True,False,True,True,sin_impulse_logf,NH3,-266365.6861904095,4.3379687642322216,1.0,6.754628636437982e-05,0.0,303.15,0.0,3.0784014493515134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261338164505044e-05,6.729292052061671e-05,-1.4814854206011795e-12,303.1500000087157,4.6208971752409625e-07,3.0439800202742035e-05,-3.174901037133458e-19,7.404045000253243e-23,4.857687239546669e-23,5.382319310688117e-12,-1.3745941122914716e-29,1.0439394887155465e-11,7.248283514984229e-11,3.889133218738022e-17,1.114389469945398e-19,1.0146557655179318e-05
51,6.754628636437982e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289034843444824,14596,4.247266176656888e-05,4887.95637841272,5.898208450785458e-13,0.0,9.69724819897688e-06,965.3797631281855,True,False,True,True,sin_impulse_logf,NH3,-266365.8888404095,4.337970764232222,1.0,6.754628636437982e-05,0.0,303.15,0.0,3.0784014493515134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261338164505044e-05,6.729292301936541e-05,-1.1866981903391637e-12,303.1500000069787,4.6208655030926296e-07,3.043980258941503e-05,5.991236401611793e-22,2.677884640472972e-23,4.866239746667568e-23,5.2911081224159364e-12,2.6586836404089963e-32,1.043937591069939e-11,7.248148817184205e-11,1.8755845525544883e-17,5.831558884420057e-20,1.0146558497035856e-05
51,6.87386191309866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.861377477645874,14606,4.221514981063266e-05,4801.960626313379,5.80349379416865e-13,0.0,9.451476146075655e-06,956.2686417017217,True,False,True,True,sin_impulse_logf,NH3,-266291.51638326154,4.341929315552535,1.0,6.87386191309866e-05,0.0,303.15,0.0,3.077301566731542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257671889105139e-05,6.849790522074293e-05,-1.1813858526028073e-12,303.1500000070673,4.310910875970857e-07,3.0451856662889298e-05,1.4802951237903388e-21,3.148615039349112e-23,5.567416992753185e-23,5.407370740443974e-12,6.570197329613972e-32,8.509957345144805e-12,6.414112765194355e-11,1.65658843455182e-17,5.3581385745206565e-20,1.0150581276716994e-05
