ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
458,6.0639461936799616e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7441694736480713,14299,4.067963359335378e-05,5164.718042268954,4.788794014722927e-13,0.0,9.413650864066345e-06,1154.2548992859397,True,False,True,True,sin_impulse_logf,NH3,-274615.60063166765,4.3562925338728675,1.0,6.0639461936799616e-05,0.0,303.15,0.0,3.085623703070911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285412343569704e-05,6.038450127028032e-05,-1.2674035280480722e-12,303.1500000067189,5.192315771181151e-07,3.0469751332622432e-05,-4.0612124613542274e-20,8.212084602790332e-23,3.945402425810993e-23,5.403574797368174e-12,-1.7015689694901805e-30,1.5266642042575357e-11,9.226998622909231e-11,2.3575855855786622e-17,1.5933348402368252e-19,1.0156529851863679e-05
458,6.064445193679961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7658655643463135,14285,4.067998714461391e-05,5164.476872518939,4.789757970584956e-13,0.0,9.413574353550366e-06,1154.0132219240631,True,False,True,True,sin_impulse_logf,NH3,-274615.60063166765,4.3562925338728675,1.0,6.064445193679961e-05,0.0,303.15,0.0,3.085617891343024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285392971143413e-05,6.0389481533054344e-05,-1.0884482123131812e-12,303.15000000575213,5.192076185011624e-07,3.0469710837809607e-05,4.1288356073022156e-22,2.245500105088817e-23,3.9433049852110884e-23,5.341284544870983e-12,1.8341059925796116e-32,1.5263165355791176e-11,9.225551605744889e-11,2.3488769004510062e-17,6.063817083651228e-20,1.0156516393132086e-05
458,6.0639461936799616e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7092299461364746,14387,4.067957141727357e-05,5164.693306111435,4.788804140028808e-13,0.0,9.413435923676149e-06,1154.226103901038,True,False,True,True,sin_impulse_logf,NH3,-274613.5741316677,4.3562925338728675,1.0,6.0639461936799616e-05,0.0,303.15,0.0,3.085623703070911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285412343569704e-05,6.038450028945901e-05,-1.2105079587983937e-12,303.1500000064068,5.192327002699136e-07,3.0469750519130512e-05,-1.9278699541509508e-18,4.638745854304145e-20,3.928396491558295e-23,5.362860781780923e-12,-1.8198447025977463e-28,1.526646189910075e-11,9.225474144138033e-11,1.4543081472715237e-14,1.3052203034242976e-16,1.0156529598972294e-05
458,6.0639461936799616e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8160240650177,14454,4.067795819083374e-05,5164.558982513289,4.788855815620455e-13,0.0,9.412331644302914e-06,1154.0782493969334,True,False,True,True,sin_impulse_logf,NH3,-274615.60063166765,4.356312533872868,1.0,6.0639461936799616e-05,0.0,303.15,0.0,3.085623703070911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285412343569704e-05,6.038449665206531e-05,-1.0901695286182321e-12,303.15000000577606,5.192383970996892e-07,3.0469746292184347e-05,1.3544367567639533e-20,1.6902733053904154e-23,3.953312668297928e-23,5.356104875210528e-12,6.016214824969171e-31,1.5266374787198647e-11,9.22630768836282e-11,1.8275691410496297e-17,1.5761330765930468e-19,1.01565281990001e-05
458,7.066460815194757e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8099782466888428,14543,3.9003753151274445e-05,4449.258620157601,3.039499423261406e-13,0.0,7.772203282912177e-06,1501.4534840941058,True,False,True,True,sin_impulse_logf,NH3,-274130.509098637,4.385662102164931,1.0,7.066460815194757e-05,0.0,303.15,0.0,3.075603314517585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252011048391949e-05,7.054550775882574e-05,-9.312587379103013e-13,303.15000000588503,2.0668328946187334e-07,3.0602033542520354e-05,-7.291277986787681e-16,-1.1112386404644682e-19,1.2496903418361228e-22,4.716682904668826e-12,-1.5464250040212196e-23,1.2521033868407853e-12,2.1004343019809723e-11,-1.0359777778481294e-16,5.625922582970026e-13,1.0200664194512299e-05
458,6.56520350443736e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.833005666732788,14477,3.981922215668607e-05,4806.073107874296,5.167142356064386e-13,0.0,8.469473513911706e-06,962.4446968312092,True,False,True,True,sin_impulse_logf,NH3,-274373.05486515234,4.370977318018899,1.0,6.56520350443736e-05,0.0,303.15,0.0,3.08023097739095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267436591303166e-05,6.541722320718064e-05,-1.0474086776739685e-12,303.1500000059873,4.406416053839314e-07,3.0474139786987422e-05,-8.674140239053495e-21,6.839782346330104e-24,5.692145465716646e-23,5.478500671076746e-12,-3.927476533848337e-31,8.79396037255966e-12,6.407580165775391e-11,1.68737977547219e-17,2.0703390968849075e-20,1.0158008887179876e-05
458,6.56570250443736e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9099178314208984,14650,3.9819577260268726e-05,4805.839958645983,5.166972663380991e-13,0.0,8.46950613396697e-06,962.4800122111895,True,False,True,True,sin_impulse_logf,NH3,-274373.05486515234,4.370977318018899,1.0,6.56570250443736e-05,0.0,303.15,0.0,3.080226019210905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026742006403635e-05,6.54222563202089e-05,-1.1114491152186074e-12,303.1500000063667,4.4052544626913676e-07,3.0474176656035347e-05,1.1715771828853984e-21,3.1304261428939346e-23,5.35391451947186e-23,5.1948652555439496e-12,5.203523777219232e-32,8.7876125502184e-12,6.404903531227547e-11,1.7293629936505463e-17,1.813976777205285e-19,1.0158021334178873e-05
458,6.56520350443736e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8308565616607666,14672,3.981916394105339e-05,4806.0487243166135,5.167017943917815e-13,0.0,8.469295802352429e-06,962.447675626305,True,False,True,True,sin_impulse_logf,NH3,-274371.02836515236,4.370977318018899,1.0,6.56520350443736e-05,0.0,303.15,0.0,3.08023097739095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267436591303166e-05,6.541722810601926e-05,-1.142595974345741e-12,303.1500000065437,4.4063089682074593e-07,3.0474147847955195e-05,1.1062963410173576e-21,3.1786526564322646e-23,5.42324938705468e-23,5.271852442667322e-12,4.911823978264068e-32,8.793813480886672e-12,6.407332852406057e-11,1.66911201585649e-17,6.01006419973664e-20,1.0158011678778873e-05
458,6.56520350443736e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8901286125183105,14766,3.981760430257325e-05,4805.9097684886365,5.166303831992402e-13,0.0,8.468342928468982e-06,962.4724106707071,True,False,True,True,sin_impulse_logf,NH3,-274373.05486515234,4.370997318018899,1.0,6.56520350443736e-05,0.0,303.15,0.0,3.08023097739095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267436591303166e-05,6.541726077810138e-05,-1.126706587734484e-12,303.15000000637565,4.4056933895235516e-07,3.0474193724055542e-05,4.162341049107766e-22,2.9273411797081166e-23,5.356836362857584e-23,5.198768992346064e-12,1.8490510956858104e-32,8.790741469400857e-12,6.405799869864293e-11,1.632134793204332e-17,6.65551142199815e-20,1.0158027016043372e-05
458,6.075585030062243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.957777500152588,14362,4.0745540498163354e-05,5163.872005733043,4.809457874845734e-13,0.0,9.451182397632218e-06,1153.877794432331,True,False,True,True,sin_impulse_logf,NH3,-274540.7732245329,4.355577341438926,1.0,6.075585030062243e-05,0.0,303.15,0.0,3.085488397006719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028496132335573e-05,6.0500762204668555e-05,-1.2870468282984546e-12,303.1500000068342,5.184716065092694e-07,3.046895836369673e-05,-1.5319705925261871e-19,8.297166585672062e-23,3.9801293550316504e-23,5.4469553372893446e-12,-6.568501488806859e-30,1.5210610567481458e-11,9.213649532049177e-11,5.805937765599845e-18,1.6034315957549625e-19,1.0156265592632706e-05
458,6.320394267249802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.003627300262451,14563,4.0276356980995124e-05,4984.488328500276,5.212492660322974e-13,0.0,8.927993230434821e-06,1005.7225598301898,True,False,True,True,sin_impulse_logf,NH3,-274456.91404484265,4.363277329728913,1.0,6.320394267249802e-05,0.0,303.15,0.0,3.082757868797063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275859562656877e-05,6.29483758852591e-05,-1.2660130607464602e-12,303.1500000069666,4.988882308732712e-07,3.0456125116777434e-05,7.015269724178016e-20,1.517384545094148e-23,4.321514392266373e-23,5.233028594062115e-12,3.1222734200434694e-30,1.283985147616259e-11,8.06523999147529e-11,2.0510908795981962e-17,4.0527105474421014e-20,1.0151994482914033e-05
458,6.320893267249801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9801647663116455,14627,4.027671110910769e-05,4984.2524764356995,5.213160994529688e-13,0.0,8.927970772333899e-06,1005.5910953131079,True,False,True,True,sin_impulse_logf,NH3,-274456.91404484265,4.363277329728913,1.0,6.320893267249801e-05,0.0,303.15,0.0,3.082752519101613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275841730338712e-05,6.295337334773125e-05,-1.0418163990538512e-12,303.15000000574184,4.988333808492411e-07,3.0456112246724557e-05,-2.0834009660035504e-18,5.805737115253496e-23,4.396740007354978e-23,5.2461376867914035e-12,-9.233272315285155e-29,1.2834721118301503e-11,8.063373156873162e-11,-4.0403336835478987e-16,1.0232532158238413e-19,1.0151990197668821e-05
458,6.320394267249802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.106020212173462,14993,4.027629680706117e-05,4984.464046330109,5.212463484878787e-13,0.0,8.927797043654517e-06,1005.7060888918957,True,False,True,True,sin_impulse_logf,NH3,-274454.88754484267,4.363277329728913,1.0,6.320394267249802e-05,0.0,303.15,0.0,3.082757868797063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275859562656877e-05,6.294837782796268e-05,-1.0006450148529477e-12,303.1500000054838,4.988853922987972e-07,3.0456127444816657e-05,3.9469713778389384e-22,-9.182974687432598e-23,4.280776652681679e-23,5.009437132557177e-12,7.986315618063154e-30,1.2829307829215362e-11,7.907872525012421e-11,4.5507403448797663e-17,1.8375113247500847e-12,1.01519949360506e-05
458,6.320394267249802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9221606254577637,14508,4.0274709196677825e-05,4984.327866704194,5.212295933714566e-13,0.0,8.926768811226496e-06,1005.6225847568344,True,False,True,True,sin_impulse_logf,NH3,-274456.91404484265,4.363297329728913,1.0,6.320394267249802e-05,0.0,303.15,0.0,3.082757868797063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275859562656877e-05,6.294838553240129e-05,-1.086944582002713e-12,303.1500000059977,4.988691727861523e-07,3.0456139285402295e-05,-2.2351051689314783e-18,-6.536881302778312e-21,4.430313947741921e-23,5.3001280009752686e-12,-1.0333442830989052e-28,1.2837671875989901e-11,8.06425188956345e-11,-3.8789916927026516e-16,-9.679379448254762e-18,1.015199917818472e-05
458,6.567415571105278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1072428226470947,14674,3.9833415405920426e-05,4805.93165669318,5.17098776239172e-13,0.0,8.47560848750616e-06,962.4256155197129,True,False,True,True,sin_impulse_logf,NH3,-274331.2270733012,4.370806498648517,1.0,6.567415571105278e-05,0.0,303.15,0.0,3.080209003515345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267363345051151e-05,6.543932655168162e-05,-1.0763394674236574e-12,303.15000000613776,4.4052284651667425e-07,3.047400774258623e-05,5.872422604666735e-22,-3.5768664424135634e-23,5.616433436181786e-23,5.421085625286783e-12,2.843774201999697e-32,8.788195377932238e-12,6.406056147374106e-11,1.6380288010481594e-17,-1.2843735806135209e-20,1.0157964910628916e-05
458,6.567415571105278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.110072612762451,14674,3.9833415405920426e-05,4805.93165669318,5.17098776239172e-13,0.0,8.47560848750616e-06,962.4256155197129,True,False,True,True,sin_impulse_logf,NH3,-274331.2270733012,4.370806498648517,1.0,6.567415571105278e-05,0.0,303.15,0.0,3.080209003515345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267363345051151e-05,6.543932655168162e-05,-1.0763394674236574e-12,303.15000000613776,4.4052284651667425e-07,3.047400774258623e-05,5.872422604666735e-22,-3.5768664424135634e-23,5.616433436181786e-23,5.421085625286783e-12,2.843774201999697e-32,8.788195377932238e-12,6.406056147374106e-11,1.6380288010481594e-17,-1.2843735806135209e-20,1.0157964910628916e-05
458,6.567914571105278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.992716073989868,14706,3.9833770598318205e-05,4805.69857764875,5.170817707229038e-13,0.0,8.475641332444089e-06,962.46099701658,True,False,True,True,sin_impulse_logf,NH3,-274331.2270733012,4.370806498648517,1.0,6.567914571105278e-05,0.0,303.15,0.0,3.0802040486746836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267346828915612e-05,6.54443589921695e-05,-1.0356594909682515e-12,303.15000000592585,4.4040674650142515e-07,3.047404447251811e-05,-4.880278612138356e-19,1.1969247669366527e-23,5.716524072318031e-23,5.4931108275025076e-12,-2.167654719261157e-29,8.781818707904964e-12,6.403390535215123e-11,6.10076920257119e-18,7.116993710030202e-20,1.0157977133387581e-05
458,6.567415571105278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.175910711288452,14859,3.983335725205873e-05,4805.907278112044,5.170863088538663e-13,0.0,8.475430588050175e-06,962.4286190140436,True,False,True,True,sin_impulse_logf,NH3,-274329.20057330123,4.370806498648517,1.0,6.567415571105278e-05,0.0,303.15,0.0,3.080209003515345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267363345051151e-05,6.543933089926481e-05,-1.1176978769918073e-12,303.150000006423,4.4051213759811806e-07,3.0474015806495483e-05,3.530494350632315e-22,2.9595841717292365e-23,5.372850210284847e-23,5.216260865509881e-12,1.5684000561468223e-32,8.787673915578486e-12,6.405846001564528e-11,1.630290001740893e-17,8.971175574877342e-20,1.0157967702235882e-05
458,6.567415571105278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1032745838165283,14639,3.983179702277821e-05,4805.768316708985,5.170148527962253e-13,0.0,8.47447721311604e-06,962.4533596446155,True,False,True,True,sin_impulse_logf,NH3,-274331.2270733012,4.370826498648517,1.0,6.567415571105278e-05,0.0,303.15,0.0,3.080209003515345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267363345051151e-05,6.543936405631e-05,-8.154092388058003e-13,303.1500000046635,4.4045059380267906e-07,3.047406190434454e-05,1.6250772525386014e-17,8.78745668336423e-22,4.7229401596222584e-23,4.513034716540535e-12,7.194793996506313e-28,8.784538989536869e-12,6.404315195965074e-11,3.515011000985389e-17,7.379872026191013e-19,1.015798342848737e-05
458,6.322540968574661e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.995656967163086,14317,4.0290405630970994e-05,4984.314434539588,5.216413952149548e-13,0.0,8.934121042326611e-06,1005.6563045152137,True,False,True,True,sin_impulse_logf,NH3,-274415.6461155375,4.363110446130949,1.0,6.322540968574661e-05,0.0,303.15,0.0,3.0827348603693236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275782867897745e-05,6.296982319268874e-05,-1.0927156529915596e-12,303.1500000060345,4.987535694822943e-07,3.0455994339880076e-05,1.6754562268007693e-21,2.5039659269399437e-23,4.470504190355299e-23,5.343118500616471e-12,7.438064845485155e-32,1.2831741007606705e-11,8.063295538510782e-11,2.107030774120696e-17,5.54604250456916e-20,1.0151950847995412e-05
