ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
406,7.443704609305333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.824523448944092,14237,5.3493054100136566e-05,5269.301766466792,7.397934761332175e-13,0.0,1.690118022870561e-05,1341.4556903047273,True,False,True,True,sin_impulse_logf,NH3,-249027.79771056658,4.2236283060742625,1.0,7.443704609305333e-05,0.0,303.15,0.0,3.07253159074126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241771969137534e-05,7.417508073845486e-05,-1.6264069845647666e-12,303.1500000105218,4.327606901646958e-07,3.040273758718019e-05,5.2486636525145715e-22,2.5205999608125657e-23,4.570909742734699e-23,5.955871194979984e-12,2.326344618787125e-32,9.775658124270697e-12,8.744787836356387e-11,2.221532703885126e-17,6.412777323338395e-20,1.0134195901951014e-05
406,7.444203609305333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8401362895965576,14370,5.34934256673191e-05,5269.106528898494,7.399265155029862e-13,0.0,1.6901167823839013e-05,1341.2135111121088,True,False,True,True,sin_impulse_logf,NH3,-249027.79771056658,4.2236283060742625,1.0,7.444203609305333e-05,0.0,303.15,0.0,3.0725277337885616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241759112628536e-05,7.41800582425796e-05,-1.5837798869846314e-12,303.15000001027755,4.327513899347161e-07,3.0402705868097647e-05,-2.4064014046072977e-20,2.468334234810534e-23,4.475819458646396e-23,5.8285905548481425e-12,-1.0662558914900716e-30,9.775695803441812e-12,8.743971584910401e-11,2.5358872698118106e-17,-1.081495434609332e-18,1.013418539663112e-05
406,7.443704609305333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7336859703063965,14105,5.349295680333522e-05,5269.271223452031,7.397974940468819e-13,0.0,1.6900708039367883e-05,1341.4109270095767,True,False,True,True,sin_impulse_logf,NH3,-249025.77121056657,4.2236283060742625,1.0,7.443704609305333e-05,0.0,303.15,0.0,3.07253159074126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241771969137534e-05,7.417507946883323e-05,-1.5981819251153958e-12,303.1500000103272,4.327630627659836e-07,3.0402735823450183e-05,4.487504037821079e-22,2.5406471732794755e-23,4.5668898248387444e-23,5.943170984591321e-12,1.9890096482405572e-32,9.775657685524497e-12,8.744694824398804e-11,1.952102820236311e-17,7.16246391773267e-20,1.0134195320858195e-05
406,7.443704609305333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7080631256103516,14065,5.349084758410954e-05,5269.144047517874,7.39813859381368e-13,0.0,1.6898884286821495e-05,1341.2365055935795,True,False,True,True,sin_impulse_logf,NH3,-249027.79771056658,4.223648306074263,1.0,7.443704609305333e-05,0.0,303.15,0.0,3.07253159074126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241771969137534e-05,7.417507347531492e-05,-1.6042321188395449e-12,303.1500000103724,4.327727409851612e-07,3.040272866071158e-05,6.70743696945557e-22,3.2487003257960435e-23,4.4587635227468113e-23,5.812900973497832e-12,2.967031721301008e-32,9.776115965440608e-12,8.744403499634247e-11,2.221698560456375e-17,6.941064920057503e-20,1.0134192999715715e-05
406,8.360072151519682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8020119667053223,14657,5.061542834662943e-05,4646.505492966484,8.171265499345123e-13,0.0,1.3732851511825116e-05,986.8273982599037,True,False,True,True,sin_impulse_logf,NH3,-248339.9362426449,4.256869191123812,1.0,8.360072151519682e-05,0.0,303.15,0.0,3.066224607416849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220748691389494e-05,8.337121656626686e-05,-1.9166717846460104e-12,303.15000001075003,3.366295960415235e-07,3.0411161861256295e-05,-1.403590549683712e-14,-3.557615600926657e-17,7.192763990742821e-23,5.219550932288518e-12,1.1752291294951135e-23,4.420317141262823e-12,4.9416934736314573e-11,-1.3849437559798022e-12,-3.025826308081363e-14,1.0137026103204794e-05
406,8.360072151519682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.809905767440796,14657,5.061542834662943e-05,4646.505492966484,8.171265499345123e-13,0.0,1.3732851511825116e-05,986.8273982599037,True,False,True,True,sin_impulse_logf,NH3,-248339.9362426449,4.256869191123812,1.0,8.360072151519682e-05,0.0,303.15,0.0,3.066224607416849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220748691389494e-05,8.337121656626686e-05,-1.9166717846460104e-12,303.15000001075003,3.366295960415235e-07,3.0411161861256295e-05,-1.403590549683712e-14,-3.557615600926657e-17,7.192763990742821e-23,5.219550932288518e-12,1.1752291294951135e-23,4.420317141262823e-12,4.9416934736314573e-11,-1.3849437559798022e-12,-3.025826308081363e-14,1.0137026103204794e-05
406,8.360571151519681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9686498641967773,14936,5.061580030255325e-05,4646.320247216403,8.170394246792154e-13,0.0,1.3733115346192942e-05,986.9515897742067,True,False,True,True,sin_impulse_logf,NH3,-248339.9362426449,4.256869191123812,1.0,8.360571151519681e-05,0.0,303.15,0.0,3.0662215496405245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220738498801749e-05,8.337625667106974e-05,-1.4688837864643073e-12,303.1500000106528,3.3653266556604177e-07,3.0411203589985833e-05,-2.742147341378651e-21,5.2441248853277624e-23,7.222070558714615e-23,5.455878371926236e-12,-1.2131140370189298e-31,4.4110995915467536e-12,4.79876776866176e-11,1.1966775290282994e-17,5.518678958609244e-20,1.0137039671176163e-05
406,8.360072151519682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.977433681488037,14590,5.0615343593298164e-05,4646.476114691627,8.170912792519211e-13,0.0,1.373252287018248e-05,986.8463789553988,True,False,True,True,sin_impulse_logf,NH3,-248337.9097426449,4.256869191123812,1.0,8.360072151519682e-05,0.0,303.15,0.0,3.066224607416849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220748691389494e-05,8.337122627069024e-05,-1.1110969439535828e-12,303.15000000808305,3.36614948119865e-07,3.041117318016134e-05,2.6340828315227e-19,-4.898872285470993e-23,6.205914464843454e-23,4.6122794563827606e-12,1.1766121720120136e-29,4.414324781751783e-12,4.8006160609908096e-11,1.144969339478018e-17,2.810724311041627e-20,1.0137029946051194e-05
406,8.360072151519682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7723917961120605,14622,5.061338717974406e-05,4646.342781978875,8.169310234769304e-13,0.0,1.3731188586146065e-05,986.9440635848201,True,False,True,True,sin_impulse_logf,NH3,-248339.9362426449,4.256889191123812,1.0,8.360072151519682e-05,0.0,303.15,0.0,3.066224607416849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220748691389494e-05,8.33712714046445e-05,-1.4600317346992012e-12,303.15000001057086,3.365483813860846e-07,3.0411222587398302e-05,1.0691557144959971e-21,3.584523216032998e-23,6.969955157643311e-23,5.272290411916726e-12,4.739540787761263e-32,4.411978495849469e-12,4.799084314923312e-11,1.2167398162784038e-17,2.0578041115409936e-20,1.0137046093564923e-05
406,7.456425338587245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9011130332946777,14220,5.3582829869034605e-05,5268.585779738945,7.426422724404131e-13,0.0,1.6961206770954466e-05,1341.0558916995542,True,False,True,True,sin_impulse_logf,NH3,-248900.80982261084,4.222845765071402,1.0,7.456425338587245e-05,0.0,303.15,0.0,3.072433428752886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241444762509618e-05,7.430217192187258e-05,-1.6063439764388484e-12,303.1500000103917,4.322017596504553e-07,3.0402169182889823e-05,-2.3805248293950282e-17,8.838739120247619e-22,4.574608777116206e-23,5.948424037705591e-12,-1.0553464867184484e-27,9.741219236215535e-12,8.735375578248806e-11,-3.564079687358436e-15,1.015971893323959e-18,1.0134006498504996e-05
406,7.908248745053463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9928388595581055,14709,5.2062751865449874e-05,4956.391127537716,8.68844887103199e-13,0.0,1.5143655172498877e-05,1023.4302712655635,True,False,True,True,sin_impulse_logf,NH3,-248620.3730326279,4.2398574780976075,1.0,7.908248745053463e-05,0.0,303.15,0.0,3.069151653228461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230505510761536e-05,7.880973703445254e-05,-1.5240835841158302e-12,303.1500000105003,4.2375418983881114e-07,3.0375540969902547e-05,-3.4565302960013677e-22,2.728202667441915e-23,4.9726243517608643e-23,5.54896652670203e-12,-1.5304104387373028e-32,8.905035456408612e-12,7.402622158965204e-11,1.829072468193581e-17,4.496699806913704e-20,1.0125137567349495e-05
406,7.908747745053463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,44.26798129081726,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248620.3730326279,4.2398574780976075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,7.909246745053463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.04526948928833,14660,5.2063494218218887e-05,4956.014043709521,8.690661084314677e-13,0.0,1.5143909162540529e-05,1023.18691708944,True,False,True,True,sin_impulse_logf,NH3,-248620.3730326279,4.2398574780976075,1.0,7.909246745053463e-05,0.0,303.15,0.0,3.069144819365957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230482731219856e-05,7.881971553961529e-05,-1.529081222402467e-12,303.1500000105068,4.23701122903068e-07,3.03755119786041e-05,-1.3822732960731223e-21,2.728619721552556e-23,4.974782920906578e-23,5.549958754405339e-12,-6.120552149002046e-32,8.901128745769488e-12,7.400251481037219e-11,1.796508321026386e-17,4.4954443683418575e-20,1.0125127916243028e-05
406,7.908248745053463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0078492164611816,14444,5.206266084314502e-05,4956.361518297848,8.688429220705654e-13,0.0,1.5143259138783362e-05,1023.4058213273762,True,False,True,True,sin_impulse_logf,NH3,-248618.34653262788,4.2398574780976075,1.0,7.908248745053463e-05,0.0,303.15,0.0,3.069151653228461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230505510761536e-05,7.880973858645402e-05,-1.5169062944177738e-12,303.1500000103942,4.2375320641553033e-07,3.0375541708079353e-05,3.683137380122672e-22,2.72210969166862e-23,4.950293364284636e-23,5.521044326247717e-12,1.631059978517408e-32,8.904839350264846e-12,7.402522269627322e-11,1.7591162032923553e-17,1.295341051177957e-19,1.0125137827934835e-05
406,7.908248745053463e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0320160388946533,14493,5.206062748380813e-05,4956.232320752114,8.688336491190213e-13,0.0,1.5141695388012245e-05,1023.3110620867078,True,False,True,True,sin_impulse_logf,NH3,-248620.3730326279,4.239877478097608,1.0,7.908248745053463e-05,0.0,303.15,0.0,3.069151653228461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230505510761536e-05,7.880973976262141e-05,-7.085159163884739e-13,303.1500000052674,4.2374866482722343e-07,3.037554546598619e-05,-1.269547631499726e-17,1.5680505839966433e-23,4.2233041429530456e-23,4.567487931488789e-12,-5.62339508001884e-28,8.904476054572693e-12,7.401833570451418e-11,1.8769215229680677e-17,3.248648519855888e-20,1.0125139560910187e-05
406,8.349281920142158e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.059797763824463,14839,5.0572795335826925e-05,4646.865655494354,8.146346731954259e-13,0.0,1.3688840347855208e-05,986.6737261746549,True,False,True,True,sin_impulse_logf,NH3,-248260.46935945112,4.257175632112365,1.0,8.349281920142158e-05,0.0,303.15,0.0,3.066290817288668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220969390962225e-05,8.326342440463015e-05,-1.682286164359814e-12,303.15000001214713,3.369081188276361e-07,3.0411618136789327e-05,-4.683931523246733e-19,4.507394903509924e-23,6.884005090269801e-23,5.301127375793668e-12,-2.0723389928930703e-29,4.433327995090933e-12,4.808327277323447e-11,1.2010039176582327e-17,4.455779948293769e-20,1.0137177875612356e-05
406,8.349281920142158e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0764386653900146,14839,5.0572795335826925e-05,4646.865655494354,8.146346731954259e-13,0.0,1.3688840347855208e-05,986.6737261746549,True,False,True,True,sin_impulse_logf,NH3,-248260.46935945112,4.257175632112365,1.0,8.349281920142158e-05,0.0,303.15,0.0,3.066290817288668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220969390962225e-05,8.326342440463015e-05,-1.682286164359814e-12,303.15000001214713,3.369081188276361e-07,3.0411618136789327e-05,-4.683931523246733e-19,4.507394903509924e-23,6.884005090269801e-23,5.301127375793668e-12,-2.0723389928930703e-29,4.433327995090933e-12,4.808327277323447e-11,1.2010039176582327e-17,4.455779948293769e-20,1.0137177875612356e-05
406,8.349780920142157e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1210219860076904,14916,5.057316714790677e-05,4646.680156710965,8.145477913644846e-13,0.0,1.368910346140839e-05,986.7979343189544,True,False,True,True,sin_impulse_logf,NH3,-248260.46935945112,4.257175632112365,1.0,8.349780920142157e-05,0.0,303.15,0.0,3.0662877516040116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220959172013373e-05,8.326846660950119e-05,-1.5459175510532814e-12,303.15000001117164,3.3681099438662693e-07,3.0411659858608632e-05,-5.0542705937733167e-20,3.29714416857299e-23,6.889179966779161e-23,5.255166461516282e-12,-2.230945835101173e-30,4.429586694868782e-12,4.806208206307212e-11,1.2113440951574521e-17,3.4311689767933425e-20,1.0137191817708252e-05
406,8.349281920142158e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9585764408111572,14448,5.057271033411539e-05,4646.8361371016435,8.145995279637866e-13,0.0,1.3688512426351395e-05,986.6926582338152,True,False,True,True,sin_impulse_logf,NH3,-248258.4428594511,4.257175632112365,1.0,8.349281920142158e-05,0.0,303.15,0.0,3.066290817288668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220969390962225e-05,8.326343509750083e-05,-1.4629158501509005e-12,303.1500000105843,3.36893454035189e-07,3.0411629077840195e-05,4.214539518171291e-19,1.8838779519513336e-20,6.969798429843465e-23,5.282014571716552e-12,1.8744481345867355e-29,4.433094776384554e-12,4.808021334929243e-11,5.621613823779631e-17,2.971171493074889e-17,1.0137181533743946e-05
406,8.349281920142158e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0833280086517334,14725,5.057075563101279e-05,4646.702892673147,8.144397293845158e-13,0.0,1.368718265659841e-05,986.7903829934631,True,False,True,True,sin_impulse_logf,NH3,-248260.46935945112,4.257195632112365,1.0,8.349281920142158e-05,0.0,303.15,0.0,3.066290817288668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220969390962225e-05,8.326347877700484e-05,-1.0726932495466053e-12,303.1500000077777,3.3682683613714045e-07,3.0411679013143845e-05,-7.835286783688823e-17,1.0148077625728272e-20,6.083517884644256e-23,4.541779604542699e-12,7.860759862060793e-27,4.431977061993455e-12,4.840792824231328e-11,-3.442910093667266e-13,1.3809645293554984e-16,1.0137198614957412e-05
