ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
53,7.868216398507791e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.965085506439209,14696,4.599991868766732e-05,4701.292821944664,7.439707188144419e-13,0.0,1.2417740401126485e-05,980.0687231206736,True,False,True,True,sin_impulse_logf,NH3,-270157.1398796747,4.308935990049014,1.0,7.868216398507791e-05,0.0,303.15,0.0,3.0694272064999776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231424021666592e-05,7.844637354220857e-05,-1.1799837319819802e-12,303.1500000080576,3.6791595246089245e-07,3.0419948834012243e-05,-2.5696584651160705e-20,-1.3203678681456157e-23,6.492161377618893e-23,4.934962246739208e-12,-1.1435516631797716e-30,4.4953640192021584e-12,4.889639893386835e-11,1.219577669466831e-17,1.7130919123783403e-21,1.0139954530527464e-05
53,6.933538737701444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1281845569610596,14958,4.852030088857145e-05,5360.977367094888,6.227605829612823e-13,0.0,1.55593434072296e-05,1467.0332119540408,True,False,True,True,sin_impulse_logf,NH3,-270602.78231207875,4.27611046421609,1.0,6.933538737701444e-05,0.0,303.15,0.0,3.076765275004607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255884250015356e-05,6.908141615627997e-05,-1.3572241542676168e-12,303.15000000791775,4.5097120374059997e-07,3.043165343934171e-05,1.8793761785795756e-16,4.602253229703208e-16,3.176416306737713e-23,4.532719799432045e-12,4.1506994262919963e-26,1.1721394942788534e-11,9.159052966656996e-11,-2.4334997738486617e-13,2.887335485660838e-13,1.0143832480723094e-05
53,7.167208152903031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.158050060272217,14939,4.786652774302806e-05,5194.497027252353,6.886499280843596e-13,0.0,1.4628689998940162e-05,1247.316669823011,True,False,True,True,sin_impulse_logf,NH3,-270491.37170397775,4.284315845674321,1.0,7.167208152903031e-05,0.0,303.15,0.0,3.074751327951943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249171093173142e-05,7.140914221556235e-05,-1.297191249827857e-12,303.1500000080775,4.514903251759604e-07,3.041105705748997e-05,1.6317747409439974e-22,1.0821004188197115e-22,4.5514142893025703e-23,5.64142657488517e-12,5.2858785170334553e-33,1.0728965811753777e-11,8.374405503696619e-11,2.0867401907791124e-17,3.07019753586022e-19,1.0136970750086531e-05
53,7.167307952903031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.011554718017578,14750,4.786659864230414e-05,5194.455237151478,6.886750023759957e-13,0.0,1.4628677079442114e-05,1247.270154142363,True,False,True,True,sin_impulse_logf,NH3,-270491.37170397775,4.284315845674321,1.0,7.167307952903031e-05,0.0,303.15,0.0,3.0747504958517934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249168319505979e-05,7.141013900349708e-05,-7.095642820195028e-13,303.15000000442285,4.514878573098499e-07,3.0411051163563197e-05,-4.100496018071262e-18,1.988942576474681e-23,3.270283793882176e-23,3.970814834427842e-12,-1.8178441785680982e-28,1.072841157534723e-11,8.374161454265834e-11,2.1260028697655332e-17,4.685950173787503e-20,1.0136969622154294e-05
53,7.167208152903031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.983773708343506,14770,4.786651284228693e-05,5194.491902193889,6.886505124998214e-13,0.0,1.4628621785250245e-05,1247.309795059896,True,False,True,True,sin_impulse_logf,NH3,-270490.96640397777,4.284315845674321,1.0,7.167208152903031e-05,0.0,303.15,0.0,3.074751327951943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249171093173142e-05,7.140914368236118e-05,-1.3048160262457465e-12,303.1500000080362,4.514906805065384e-07,3.041105688766139e-05,1.80635093940455e-19,-7.972982737209403e-22,4.307677035490025e-23,5.350503083382114e-12,8.031645695350733e-30,1.0729318267045021e-11,8.373899943054713e-11,4.715951328561638e-15,-1.989547387537202e-18,1.0136970838220495e-05
53,7.167208152903031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.039220094680786,14594,4.786613405099917e-05,5194.464748527954,6.886531424542098e-13,0.0,1.4628284812139836e-05,1247.2762996946649,True,False,True,True,sin_impulse_logf,NH3,-270491.37170397775,4.284319845674321,1.0,7.167208152903031e-05,0.0,303.15,0.0,3.074751327951943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249171093173142e-05,7.140914229712297e-05,-1.2679045735221923e-12,303.15000000790286,4.5149243102316715e-07,3.0411055518977877e-05,2.3972017160348405e-21,2.870108834352684e-23,4.465223132370496e-23,5.530658620338356e-12,1.06121014977335e-31,1.0728819426656139e-11,8.374299793336579e-11,2.1894428708538026e-17,8.443967383601658e-20,1.0136970293209925e-05
53,7.869464246671568e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0340497493743896,14662,4.6015765938267766e-05,4701.307191418508,7.443082521843882e-13,0.0,1.2422383494471746e-05,979.990565100566,True,False,True,True,sin_impulse_logf,NH3,-270069.87611348944,4.308743662035697,1.0,7.869464246671568e-05,0.0,303.15,0.0,3.069418574897663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231395249658876e-05,7.845881942456412e-05,-1.3569400750675488e-12,303.15000000926244,3.6790773428161305e-07,3.0419868388384226e-05,-7.617729896170399e-20,4.950538419318388e-22,6.353954686908363e-23,4.908443858436109e-12,-2.8160794694071986e-30,4.499978713294683e-12,4.8918708792463953e-11,4.033241871208558e-17,4.188808761808863e-19,1.0139927715865194e-05
53,7.869464246671568e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.07723069190979,14662,4.6015765938267766e-05,4701.307191418508,7.443082521843882e-13,0.0,1.2422383494471746e-05,979.990565100566,True,False,True,True,sin_impulse_logf,NH3,-270069.87611348944,4.308743662035697,1.0,7.869464246671568e-05,0.0,303.15,0.0,3.069418574897663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231395249658876e-05,7.845881942456412e-05,-1.3569400750675488e-12,303.15000000926244,3.6790773428161305e-07,3.0419868388384226e-05,-7.617729896170399e-20,4.950538419318388e-22,6.353954686908363e-23,4.908443858436109e-12,-2.8160794694071986e-30,4.499978713294683e-12,4.8918708792463953e-11,4.033241871208558e-17,4.188808761808863e-19,1.0139927715865194e-05
53,7.869564046671568e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0314793586730957,14976,4.601583758127348e-05,4701.266886805348,7.442965734356136e-13,0.0,1.242241141861859e-05,980.0081450661695,True,False,True,True,sin_impulse_logf,NH3,-270069.87611348944,4.308743662035697,1.0,7.869564046671568e-05,0.0,303.15,0.0,3.069417884680361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023139294893454e-05,7.845982694285824e-05,-1.333134536262132e-12,303.15000000910743,3.678877888107561e-07,3.0419876312908246e-05,-2.597935879869689e-19,7.675810850993398e-24,6.465717397203422e-23,4.9799077613931175e-12,-1.1547709202766168e-29,4.498904208718942e-12,4.89147047409777e-11,1.3163115948937227e-17,1.4607723532875187e-20,1.0139930324019435e-05
53,7.869464246671568e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1223416328430176,15136,4.6015752540038686e-05,4701.302108395859,7.443036271814311e-13,0.0,1.242233247775944e-05,979.9926299433951,True,False,True,True,sin_impulse_logf,NH3,-270069.47081348946,4.308743662035697,1.0,7.869464246671568e-05,0.0,303.15,0.0,3.069418574897663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231395249658876e-05,7.845882055706584e-05,-1.2010607466758763e-12,303.1500000081783,3.679054322350572e-07,3.0419870040991015e-05,1.0879901390666043e-20,9.579144094017687e-23,6.689227203654092e-23,5.085332274972055e-12,4.802231795704131e-31,4.499661515387058e-12,4.891860943105179e-11,1.3188642683242812e-17,8.554253352530903e-20,1.013992817846335e-05
53,7.869464246671568e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043712615966797,15036,4.6015394495736044e-05,4701.273819715019,7.442775307671181e-13,0.0,1.2422065869246119e-05,980.0059578045325,True,False,True,True,sin_impulse_logf,NH3,-270069.87611348944,4.308747662035697,1.0,7.869464246671568e-05,0.0,303.15,0.0,3.069418574897663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231395249658876e-05,7.845882939266364e-05,-7.42962952699407e-13,303.15000000509696,3.6789240862244284e-07,3.0419880182967772e-05,2.2728648900547717e-17,1.7220849779670028e-19,5.30618237629649e-23,3.926999918708456e-12,9.927378626239723e-28,4.498974970784039e-12,4.891809026826456e-11,-2.1620251162153596e-15,1.165014728768633e-16,1.0139932140153092e-05
53,7.168270621655264e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.000974416732788,14705,4.788174833589401e-05,5194.390354380045,6.888870275031564e-13,0.0,1.4632089785904206e-05,1247.1771548764004,True,False,True,True,sin_impulse_logf,NH3,-270404.3455496779,4.284136315246787,1.0,7.168270621655264e-05,0.0,303.15,0.0,3.0747424706204947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249141568734982e-05,7.14197535631247e-05,-1.264414316967948e-12,303.1500000078836,4.5144448859718374e-07,3.041100241292184e-05,-8.638192770115481e-21,2.8913521587563835e-23,4.3324830046922383e-23,5.3739605286429965e-12,-3.8346918424604195e-31,1.0732218765257252e-11,8.375820613198309e-11,1.4241433293393536e-17,5.581361071493565e-19,1.0136952660807638e-05
53,7.34356902790934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.141378402709961,14786,4.7401906043511534e-05,5070.571659423455,7.358416923419265e-13,0.0,1.4000097522084988e-05,1117.1628006580313,True,False,True,True,sin_impulse_logf,NH3,-270320.7281906308,4.290288151944015,1.0,7.34356902790934e-05,0.0,303.15,0.0,3.0733161816156325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244387272052108e-05,7.316799475240335e-05,-1.2409593774909696e-12,303.1500000079147,4.484688914339945e-07,3.0398908146145198e-05,-4.365198295935292e-20,9.10817863957852e-23,4.795450109936092e-23,5.501881166999983e-12,-1.935032344443597e-30,9.665474671855804e-12,7.721383815165859e-11,1.0417620285012085e-17,2.0139525897043156e-19,1.0132924802356699e-05
53,7.34366882790934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9957168102264404,14842,4.7401977044370135e-05,5070.53050049507,7.358654255461517e-13,0.0,1.400009482742561e-05,1117.126554795061,True,False,True,True,sin_impulse_logf,NH3,-270320.7281906308,4.290288151944015,1.0,7.34366882790934e-05,0.0,303.15,0.0,3.07331538900222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244384630007401e-05,7.316899099432909e-05,-1.2670942956493681e-12,303.1500000080915,4.484650370621967e-07,3.0398903164507926e-05,1.816055324428967e-19,2.5582974830044547e-23,4.552021385318698e-23,5.243561365974604e-12,8.046142296604062e-30,9.664919113225842e-12,7.721112929390383e-11,-4.237501708050158e-18,1.5925436053347032e-20,1.0132923272520613e-05
53,7.34356902790934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1548142433166504,14777,4.7401891424802134e-05,5070.566584787711,7.358419239885979e-13,0.0,1.4000033888084277e-05,1117.1573711824594,True,False,True,True,sin_impulse_logf,NH3,-270320.3228906308,4.290288151944015,1.0,7.34356902790934e-05,0.0,303.15,0.0,3.0733161816156325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244387272052108e-05,7.31679946456266e-05,-8.531075062007393e-13,303.150000005485,4.4846903457766253e-07,3.039890847801978e-05,-1.0237881225846787e-18,1.3188358398676958e-23,3.822485189674049e-23,4.332814715844974e-12,-4.5368550078321486e-29,9.665031759744201e-12,7.721425470340539e-11,1.9640634941103056e-17,3.534156038719928e-20,1.0132925497448332e-05
53,7.34356902790934e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2076032161712646,14942,4.740151785212493e-05,5070.539268042467,7.358429706578507e-13,0.0,1.3999716014457168e-05,1117.1304168783183,True,False,True,True,sin_impulse_logf,NH3,-270320.7281906308,4.290292151944015,1.0,7.34356902790934e-05,0.0,303.15,0.0,3.0733161816156325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244387272052108e-05,7.316799363698087e-05,-1.2661342653412564e-12,303.1500000080905,4.484696910316324e-07,3.0398907596129934e-05,6.574737319160932e-21,3.473657053877217e-23,4.6886335044242365e-23,5.393537203164527e-12,2.911491379697508e-31,9.665301717752853e-12,7.721246249308938e-11,2.1080086289407406e-17,8.139286185360377e-20,1.0132924673928639e-05
53,7.863619854614148e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2860946655273438,15001,4.599386961590243e-05,4701.45711604937,7.429610406048184e-13,0.0,1.2399244607559591e-05,979.9388666129365,True,False,True,True,sin_impulse_logf,NH3,-270004.3654691402,4.308910892066014,1.0,7.863619854614148e-05,0.0,303.15,0.0,3.069459025296271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231530084320902e-05,7.840045409440433e-05,-7.574913719278522e-13,303.15000000520604,3.6806260635725696e-07,3.042015894963005e-05,-2.0593928923439203e-16,1.1307069686187196e-22,5.344582040964709e-23,3.965661650221594e-12,-9.01903594763146e-27,4.516226587489405e-12,4.898070043143061e-11,4.783800921374945e-17,-1.3737802977343682e-20,1.0140025004553967e-05
