ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
692,6.862835730977437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.161876916885376,13989,4.4446248158247824e-05,4623.935737057357,4.4295898836002584e-13,0.0,7.905936853799187e-06,1047.9959850485009,True,False,True,True,sin_impulse_logf,NH3,-231645.0526359848,4.302006705300023,1.0,6.862835730977437e-05,0.0,303.15,0.0,3.077401675448474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258005584828246e-05,6.844420216355683e-05,-1.0536854087708488e-12,303.15000000629675,3.2981083051736085e-07,3.0528317691844514e-05,-7.327393531139522e-19,1.2276249356442393e-23,7.386163254888852e-23,5.036176270502806e-12,-3.2608694791880877e-29,3.87296021853019e-12,4.342484403505624e-11,1.124587756095564e-17,1.7800723876774197e-20,1.0176080375776971e-05
692,6.862885630977437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1508400440216064,13985,4.4446287267137616e-05,4623.914595566369,4.4294880656900547e-13,0.0,7.905955705355935e-06,1048.0225736698658,True,False,True,True,sin_impulse_logf,NH3,-231645.0526359848,4.302006705300023,1.0,6.862885630977437e-05,0.0,303.15,0.0,3.0774012216726844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258004072242281e-05,6.844470918964013e-05,-1.3896240918466568e-12,303.15000000827206,3.2979592021848005e-07,3.052832400096209e-05,4.33389291143937e-21,5.2702880376094277e-23,8.105450677899093e-23,5.673202403576825e-12,1.9279350492556797e-31,3.872545563266958e-12,4.3422190532049815e-11,1.1083052916359857e-17,2.4056168209192365e-20,1.0176082161768458e-05
692,6.862835730977437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.522159099578857,13881,4.4446239881220716e-05,4623.932390806985,4.4295587606972225e-13,0.0,7.90591430085701e-06,1048.000358866832,True,False,True,True,sin_impulse_logf,NH3,-231644.8499859848,4.302006705300023,1.0,6.862835730977437e-05,0.0,303.15,0.0,3.077401675448474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258005584828246e-05,6.84442043841252e-05,-1.6569745076003157e-12,303.15000000987834,3.298084811210465e-07,3.0528319078983555e-05,2.6710885044752512e-20,-5.861776793624496e-24,8.387745962604539e-23,5.981383273962287e-12,1.1903347670100071e-30,3.872973449951084e-12,4.34242802564511e-11,1.2451156922615273e-17,6.786565905434624e-21,1.0176080365829934e-05
692,6.862835730977437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.927361249923706,13767,4.444606847706296e-05,4623.920253297413,4.4294439840834506e-13,0.0,7.905841610586905e-06,1048.0178788542673,True,False,True,True,sin_impulse_logf,NH3,-231645.0526359848,4.3020087053000235,1.0,6.862835730977437e-05,0.0,303.15,0.0,3.077401675448474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258005584828246e-05,6.844420790593201e-05,-1.458962811900309e-12,303.1500000087102,3.297998843712872e-07,3.0528325532222614e-05,6.06830260703663e-19,-4.785595162223652e-21,8.373463140358793e-23,5.882604283459258e-12,2.696122553756366e-29,3.872562857336339e-12,4.342278193446649e-11,6.161811401220597e-17,-2.5645190723377354e-18,1.0176082567154376e-05
692,5.907476966633103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.117039442062378,11089,4.666441794775577e-05,5290.727353546099,4.4545100334838866e-13,0.0,9.590851606625502e-06,1264.232719975305,True,False,True,True,sin_impulse_logf,NH3,-232283.28301975632,4.270476893132508,1.0,5.907476966633103e-05,0.0,303.15,0.0,3.0874944830003945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291648276667982e-05,5.882496178579626e-05,-1.5128994374483164e-12,303.15000000776536,5.224279106649362e-07,3.0486160805969312e-05,5.293386563490023e-22,2.5636606613512306e-23,4.59230590039973e-23,6.3661157353784694e-12,2.3527204353070353e-32,9.338141168030455e-12,9.31203175036984e-11,2.3876994016822804e-17,1.2252819267343172e-19,1.0162000746043535e-05
692,6.385156348805271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.475926160812378,13629,4.552947107149131e-05,4954.617556448538,5.306254924707577e-13,0.0,8.628284718741235e-06,954.7862438523805,True,False,True,True,sin_impulse_logf,NH3,-231964.16782787055,4.286241799216266,1.0,6.385156348805271e-05,0.0,303.15,0.0,3.082070553145791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273568510485968e-05,6.35966275556542e-05,-1.8644174444009687e-12,303.15000001000146,4.924898028708051e-07,3.045399047696972e-05,-1.5456184077711508e-15,-2.1076175692754647e-17,5.749720594171209e-23,6.850511117055965e-12,1.688062679023788e-25,9.335352278826796e-12,7.833551222801577e-11,1.46331739208957e-14,-6.126584163110263e-15,1.0151284448268794e-05
692,6.385206248805271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.734736442565918,13345,4.5529510316456265e-05,4954.595756703417,5.306316232418779e-13,0.0,8.628293335943929e-06,954.7761660649159,True,False,True,True,sin_impulse_logf,NH3,-231964.16782787055,4.286241799216266,1.0,6.385206248805271e-05,0.0,303.15,0.0,3.0820700289358884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273566763119627e-05,6.359712776539715e-05,-9.859328963867928e-13,303.1500000054913,4.924838722619467e-07,3.0453990108771183e-05,-1.890238814191587e-18,-1.1459659635036615e-19,4.8170622029857243e-23,5.564985370839163e-12,-8.136761664667713e-29,9.33469793915138e-12,7.834313294639827e-11,1.9772941584955073e-17,-5.0984009162218654e-17,1.0151284970652439e-05
692,6.385156348805271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.990334987640381,13495,4.552946198047597e-05,4954.614221761494,5.306249321721065e-13,0.0,8.6282578835764e-06,954.784282511309,True,False,True,True,sin_impulse_logf,NH3,-231963.96517787056,4.286241799216266,1.0,6.385156348805271e-05,0.0,303.15,0.0,3.082070553145791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273568510485968e-05,6.35966279581965e-05,-1.3906620280781893e-12,303.1500000086175,4.924892734886276e-07,3.0453991080064013e-05,3.4262468709611168e-15,-4.9795616212052506e-18,5.277441062978516e-23,6.2560331305472765e-12,-6.582746084576173e-26,9.335536486276227e-12,7.840265240255755e-11,-5.662272035381884e-14,-2.3655232994257318e-15,1.0151284958730567e-05
692,6.385156348805271e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.195094108581543,13640,4.552928457612492e-05,4954.602374651037,5.306229424731182e-13,0.0,8.628172980916442e-06,954.778467526545,True,False,True,True,sin_impulse_logf,NH3,-231964.16782787055,4.286243799216266,1.0,6.385156348805271e-05,0.0,303.15,0.0,3.082070553145791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273568510485968e-05,6.359662892644463e-05,-1.7117312823251471e-12,303.150000008961,4.924874042938556e-07,3.0453992431628086e-05,-2.3727659832697685e-15,5.337482427540107e-17,5.306430437760598e-23,6.321162266380631e-12,8.154948039041479e-26,9.336168152503045e-12,7.85681531927016e-11,-2.4480488721566724e-13,1.8954395000878774e-14,1.015128540399147e-05
692,6.873222701045601e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.717555522918701,13587,4.4511897059151145e-05,4623.641746855184,4.44709426100242e-13,0.0,7.93444934073919e-06,1047.6356123462965,True,False,True,True,sin_impulse_logf,NH3,-231578.4116782692,4.301336258929968,1.0,6.873222701045601e-05,0.0,303.15,0.0,3.077307361483849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257691204946163e-05,6.854790026456982e-05,-8.638194090704731e-13,303.150000005193,3.2961370208017414e-07,3.052751908056094e-05,-1.6770363430099359e-16,-5.3669990354578074e-21,6.679379030113174e-23,4.525095546600919e-12,-7.688405608438779e-27,3.8680919733665686e-12,4.3423199702434385e-11,-4.349161143068157e-15,-2.3046915541111724e-17,1.0175814432895649e-05
692,6.629189524925436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.847177267074585,13937,4.501470246191662e-05,4788.723356052676,5.219968482349438e-13,0.0,8.252484033619968e-06,928.296276032787,True,False,True,True,sin_impulse_logf,NH3,-231771.2897530699,4.2937890290731175,1.0,6.629189524925436e-05,0.0,303.15,0.0,3.079601286206205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026533762068735e-05,6.605922240133143e-05,-1.194721630961559e-12,303.15000000670386,4.322936934810134e-07,3.047403877306009e-05,-5.185414715227959e-20,4.761894324664117e-23,5.463830641276867e-23,5.281901367370558e-12,-2.3037234393519297e-30,7.203628747409017e-12,6.366884383759879e-11,1.6182864353780687e-17,3.099296872879199e-20,1.0157976047760194e-05
692,6.629239424925436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.597662925720215,13499,4.501474158280247e-05,4788.701980298042,5.219952377901107e-13,0.0,8.252497776490586e-06,928.3006858835708,True,False,True,True,sin_impulse_logf,NH3,-231771.2897530699,4.2937890290731175,1.0,6.629239424925436e-05,0.0,303.15,0.0,3.07960079988014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265335999600466e-05,6.60597260049581e-05,-1.5340904371766166e-12,303.1500000088552,4.322824731707983e-07,3.0474041979547707e-05,-1.2145346804924406e-20,3.032545008938974e-23,6.085411651348279e-23,5.984453424906938e-12,-5.3834775174451225e-31,7.203220220866395e-12,6.36665778772139e-11,1.61849433399319e-17,4.1160208305143055e-20,1.0157976766582687e-05
692,6.629189524925436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.443882703781128,13416,4.5014693637701516e-05,4788.720049824541,5.219949773530711e-13,0.0,8.252459419854293e-06,928.2968344029788,True,False,True,True,sin_impulse_logf,NH3,-231771.0871030699,4.2937890290731175,1.0,6.629189524925436e-05,0.0,303.15,0.0,3.079601286206205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026533762068735e-05,6.605922309031621e-05,-1.0978535542687585e-12,303.1500000063521,4.322921305768419e-07,3.0474039978539136e-05,-1.2726026851478485e-19,-1.808585892631391e-22,5.361062810492529e-23,5.165835968306571e-12,-5.6496340111158905e-30,7.20353047235742e-12,6.366838972083578e-11,1.0733304102987789e-17,-1.0121382556900213e-19,1.0157976507882708e-05
692,6.629189524925436e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.618117570877075,13397,4.501451911212819e-05,4788.708082803144,5.219882867093104e-13,0.0,8.252380590768219e-06,928.2998655681033,True,False,True,True,sin_impulse_logf,NH3,-231771.2897530699,4.293791029073118,1.0,6.629189524925436e-05,0.0,303.15,0.0,3.079601286206205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026533762068735e-05,6.605922718619798e-05,-1.1330125040002744e-12,303.1500000065854,4.3228650928528637e-07,3.047404411664458e-05,-2.088238987655318e-18,-2.3703896902174524e-22,5.465508714393415e-23,5.268858474891054e-12,-8.430496618470506e-29,7.203247928632358e-12,6.366726218693346e-11,1.8805657803266673e-17,-9.860228278421164e-19,1.0157977836393072e-05
692,6.388472247354516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7337141036987305,13741,4.5557500506672265e-05,4954.33835330488,5.312299627574897e-13,0.0,8.636819849991642e-06,954.6432252614625,True,False,True,True,sin_impulse_logf,NH3,-231895.07008892536,4.28593574966714,1.0,6.388472247354516e-05,0.0,303.15,0.0,3.082035736748687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273452455828957e-05,6.362975937919254e-05,-1.2369661174063201e-12,303.1500000070607,4.922810410246664e-07,3.045379685642847e-05,6.825420976685988e-16,-1.8552729307618384e-21,4.8036791524985744e-23,5.630232901504877e-12,3.030368388645596e-26,9.318072336932356e-12,7.828823600146098e-11,1.419834926623472e-14,1.2841750792859684e-18,1.0151220544198287e-05
692,6.508830886139975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.562436103820801,13529,4.528450976566104e-05,4871.421287354365,5.3441829091834e-13,0.0,8.43731587889661e-06,927.027870459092,True,False,True,True,sin_impulse_logf,NH3,-231833.17992099765,4.289862389370128,1.0,6.508830886139975e-05,0.0,303.15,0.0,3.080796003045548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269320010151825e-05,6.48411982730065e-05,-3.500019180654293e-13,303.1500000020034,4.6799327064398713e-07,3.045943999360513e-05,1.5550530412543517e-20,7.69670805451558e-21,4.3617557638964017e-23,4.439308529060417e-12,4.74124281177145e-31,8.503606211554315e-12,7.184419617859885e-11,1.8619739959843823e-17,5.006634813919814e-18,1.0153105688231264e-05
692,6.508880786139975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154262542724609,13731,4.528454901457316e-05,4871.399769087845,5.344210416682174e-13,0.0,8.437327059396346e-06,927.0243273212394,True,False,True,True,sin_impulse_logf,NH3,-231833.17992099765,4.289862389370128,1.0,6.508880786139975e-05,0.0,303.15,0.0,3.080795498567373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026931832855791e-05,6.48416998170651e-05,-1.4799151459761373e-12,303.15000000838586,4.679848198767582e-07,3.0459440632268073e-05,-6.328078528293948e-17,-1.9256689367766135e-18,5.50316400461301e-23,6.012991023944189e-12,-3.1259379211320718e-27,8.503361119735902e-12,7.184625745939633e-11,-4.521136091976313e-15,5.1102958979844655e-16,1.0153105116007889e-05
692,6.508830886139975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.025432348251343,13522,4.528450077178715e-05,4871.418027242116,5.344171336864838e-13,0.0,8.437290150763625e-06,927.0270510369052,True,False,True,True,sin_impulse_logf,NH3,-231832.97727099765,4.289862389370128,1.0,6.508830886139975e-05,0.0,303.15,0.0,3.080796003045548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269320010151825e-05,6.48411990969058e-05,-1.774694776048672e-12,303.1500000100623,4.679922394096655e-07,3.0459439896713386e-05,3.2248873843512437e-19,8.402556082308274e-23,6.107418759352686e-23,6.735186661748311e-12,1.4316965752384365e-29,8.503478324976288e-12,7.184386308620003e-11,3.807682317827174e-17,8.368692355093171e-20,1.0153104508194737e-05
692,6.508830886139975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.506263017654419,13731,4.528432487424308e-05,4871.406181032239,5.344130546273019e-13,0.0,8.437208335526723e-06,927.0251375118977,True,False,True,True,sin_impulse_logf,NH3,-231833.17992099765,4.289864389370129,1.0,6.508830886139975e-05,0.0,303.15,0.0,3.080796003045548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269320010151825e-05,6.484120064618124e-05,-1.1495853909948828e-12,303.1500000065261,4.6798863380796336e-07,3.0459443117220374e-05,6.458348402922439e-20,2.3746264558518133e-22,4.935031442842455e-23,5.3192037494241554e-12,2.863586828703809e-30,8.503399033406194e-12,7.184285599938362e-11,1.8291839935321256e-17,1.0383039857257373e-19,1.0153106290231715e-05
692,6.630285346246052e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.02016019821167,13573,4.5029033791566596e-05,4788.708068992751,5.222178046072426e-13,0.0,8.255323900464043e-06,928.2228158101989,True,False,True,True,sin_impulse_logf,NH3,-231719.10788334697,4.293617183312082,1.0,6.630285346246052e-05,0.0,303.15,0.0,3.079590608001752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265302026672507e-05,6.60701591881211e-05,-9.83179439796326e-13,303.15000000564004,4.322619475071262e-07,3.0473955409947995e-05,-3.504572130474081e-19,1.0649082582680067e-22,5.1044208280956555e-23,4.884079297583425e-12,-1.5569932846407218e-29,7.19699645748347e-12,6.36597783634823e-11,1.6217279068971098e-17,1.2101812354811222e-19,1.0157948465710847e-05
