ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
671,0.0001260710125342834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.919946193695068,16808,6.107002089750317e-05,4166.451294667101,8.027444597315785e-13,0.0,3.118595553154389e-05,2281.1378710463086,True,False,True,True,sin_impulse_logf,NH3,-282801.32034612296,4.20262007949033,1.0,0.0001260710125342834,0.0,303.15,0.0,3.0489657869412255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163219289804084e-05,0.00012597172626483604,-1.3494402357305311e-12,303.1500000113128,9.586707244004597e-08,3.0418022827929606e-05,1.4167749944701644e-13,3.955015281312773e-24,2.680665351771298e-22,3.109726245417504e-12,6.281714929032157e-24,5.2116027897556716e-14,3.156468359832183e-12,7.968625222208835e-19,-2.5774992484457578e-23,1.0139337815786235e-05
671,0.00012607151153428342,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.270672798156738,16675,6.107005687146467e-05,4166.436473140197,8.027087531499555e-13,0.0,3.118603025720724e-05,2281.2448081664224,True,False,True,True,sin_impulse_logf,NH3,-282801.32034612296,4.20262007949033,1.0,0.00012607151153428342,0.0,303.15,0.0,3.048965652473058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016321884157686e-05,0.0001259722286602738,-9.971714344435138e-13,303.1500000090809,9.58616612724001e-08,3.0418025621543453e-05,2.318103458892448e-14,3.955544096144044e-24,2.914012291516496e-22,3.1624388445435864e-12,1.0278037412808654e-24,5.2082736083861395e-14,3.15622407761855e-12,7.968982192276508e-19,-3.033536566170813e-23,1.0139338701018379e-05
671,0.0001260710125342834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.330153226852417,16804,6.107001335336385e-05,4166.448963529446,8.027371221454593e-13,0.0,3.1185911528692405e-05,2281.155503586813,True,False,True,True,sin_impulse_logf,NH3,-282801.11769612296,4.20262007949033,1.0,0.0001260710125342834,0.0,303.15,0.0,3.0489657869412255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163219289804084e-05,0.00012597172601405324,-6.997545783666481e-13,303.1500000080128,9.586619672762927e-08,3.0418023619245132e-05,-1.7429038823326002e-14,3.954299503656619e-24,2.966904514375267e-22,3.1251028028280454e-12,-7.727709458279687e-25,5.213145982013962e-14,3.156420490585171e-12,7.968969304667474e-19,9.298725989162231e-23,1.0139338045370714e-05
671,0.0001260710125342834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.81691837310791,16711,6.106978243760739e-05,4166.432503478537,8.026851428067674e-13,0.0,3.118561469346528e-05,2281.2815099581753,True,False,True,True,sin_impulse_logf,NH3,-282801.32034612296,4.202622079490331,1.0,0.0001260710125342834,0.0,303.15,0.0,3.0489657869412255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163219289804084e-05,0.00012597173160334456,-6.508123729662747e-13,303.1500000077192,9.585997637964956e-08,3.0418028282527974e-05,-2.5367612496659333e-14,3.953312401561249e-24,2.91024374419465e-22,3.1093731632498993e-12,-1.1247521640026339e-24,5.2086106066339096e-14,3.1561854086538403e-12,7.968278166952029e-19,5.63360526401739e-23,1.0139339606472715e-05
671,0.00011865722621739368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.889018297195435,16515,6.557485190101834e-05,4755.730429987725,2.123691577123411e-12,0.0,3.8608107690233826e-05,1067.4729227590574,True,False,True,True,sin_impulse_logf,NH3,-283297.76693730464,4.162707193008912,1.0,0.00011865722621739368,0.0,303.15,0.0,3.051088453473914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170294844913046e-05,0.00011836026938060314,-7.404230876252167e-13,303.15000000759744,3.0576304907274335e-07,3.0282459905649245e-05,-5.633681774420809e-19,1.346022449015239e-23,1.0794557604959053e-22,3.1933794271512087e-12,-2.486754977969991e-29,7.313951803121745e-13,1.705094822607499e-11,3.934585056186566e-18,5.7968088387569814e-21,1.0094142935918293e-05
671,0.00011865722621739368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4561028480529785,16515,6.557485190101834e-05,4755.730429987725,2.123691577123411e-12,0.0,3.8608107690233826e-05,1067.4729227590574,True,False,True,True,sin_impulse_logf,NH3,-283297.76693730464,4.162707193008912,1.0,0.00011865722621739368,0.0,303.15,0.0,3.051088453473914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170294844913046e-05,0.00011836026938060314,-7.404230876252167e-13,303.15000000759744,3.0576304907274335e-07,3.0282459905649245e-05,-5.633681774420809e-19,1.346022449015239e-23,1.0794557604959053e-22,3.1933794271512087e-12,-2.486754977969991e-29,7.313951803121745e-13,1.705094822607499e-11,3.934585056186566e-18,5.7968088387569814e-21,1.0094142935918293e-05
671,0.00011865772521739368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4138405323028564,16685,6.557488675653793e-05,4755.7158835483515,2.1237061110709617e-12,0.0,3.860814502527189e-05,1067.4666495915988,True,False,True,True,sin_impulse_logf,NH3,-283297.76693730464,4.162707193008912,1.0,0.00011865772521739368,0.0,303.15,0.0,3.0510883016775125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017029433892504e-05,0.00011836076912860481,-6.784466872406128e-13,303.15000000689906,3.057612686006125e-07,3.028245978408968e-05,5.3386105565940574e-18,-8.182013729512255e-21,1.0266600247485033e-22,3.007893442372638e-12,2.3544337882011167e-28,7.312373248621272e-13,1.7050600717947812e-11,1.7826623601830998e-17,-1.3224441878229117e-18,1.0094142988360298e-05
671,0.00011865722621739368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.829339504241943,16220,6.557484310561998e-05,4755.728065755257,2.1236907165824613e-12,0.0,3.8608039176932166e-05,1067.47146098953,True,False,True,True,sin_impulse_logf,NH3,-283297.56428730465,4.162707193008912,1.0,0.00011865722621739368,0.0,303.15,0.0,3.051088453473914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170294844913046e-05,0.00011836027054094373,-7.659116772112265e-13,303.15000000783976,3.0576291618190763e-07,3.0282460005073857e-05,1.8883725046874256e-18,1.2003836348863617e-23,1.0721534908297039e-22,3.1860067113710336e-12,8.334440442093497e-29,7.313108358243099e-13,1.705107738903079e-11,4.3068009958270024e-18,5.461535068063728e-21,1.0094142972709726e-05
671,0.00011865722621739368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.016212701797485,16563,6.557458864329197e-05,4755.712641189478,2.12368422196212e-12,0.0,3.8607622168575765e-05,1067.4631956399066,True,False,True,True,sin_impulse_logf,NH3,-283297.76693730464,4.162709193008912,1.0,0.00011865722621739368,0.0,303.15,0.0,3.051088453473914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170294844913046e-05,0.0001183602709496813,-7.388946997606081e-13,303.15000000757846,3.0576197793734903e-07,3.028246070792339e-05,-4.6177217775151135e-18,1.8137142053691534e-23,1.0771134080160772e-22,3.1858662495378374e-12,-2.038089342691784e-28,7.313319405713027e-13,1.705083384423416e-11,4.264131751754176e-18,7.049864345694792e-21,1.0094143207176624e-05
671,0.00012536515442148992,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.851891756057739,16759,6.080240840389789e-05,4169.207912374867,7.957539581405898e-13,0.0,3.075032427929199e-05,2269.0323553155276,True,False,True,True,sin_impulse_logf,NH3,-282662.9821776991,4.204395591400379,1.0,0.00012536515442148992,0.0,303.15,0.0,3.049157069983613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163856899945377e-05,0.0001252656227533942,-7.987999348937698e-13,303.15000000856264,9.664836083121438e-08,3.0419353453060058e-05,1.4958570598747888e-15,3.906297816781125e-24,2.9267500458841237e-22,3.1696009738966848e-12,6.632641074824293e-26,5.370369635671354e-14,3.24563897947445e-12,8.1944501600161045e-19,1.3676390832916132e-22,1.0139781259080885e-05
671,0.0001220111903194418,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.767847061157227,16745,6.312033723833313e-05,4465.518310730276,1.7622831622767437e-12,0.0,3.4218973363820436e-05,1140.147607332438,True,False,True,True,sin_impulse_logf,NH3,-282980.37455750187,4.183551392204646,1.0,0.0001220111903194418,0.0,303.15,0.0,3.0500962158403216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166987386134405e-05,0.00012177822636817727,-7.232382883158968e-13,303.150000007729,2.329582788376281e-07,3.0326909614144336e-05,-5.913150353912698e-16,9.510607456039006e-24,1.489543045500804e-22,3.1056894905648334e-12,-2.6139495108584634e-26,3.9061873939726393e-13,1.0701007929857744e-11,2.702309374792552e-18,2.2753202650740598e-21,1.0108962837726017e-05
671,0.0001220116893194418,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.749242782592773,16645,6.312037219341852e-05,4465.5035778102,1.7622557111224843e-12,0.0,3.421903132755253e-05,1140.167299066515,True,False,True,True,sin_impulse_logf,NH3,-282980.37455750187,4.183551392204646,1.0,0.0001220116893194418,0.0,303.15,0.0,3.0500960722746585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166986907582196e-05,0.00012177873112795248,-8.075765834836589e-13,303.1500000084451,2.3295175333325184e-07,3.0326912997082193e-05,-6.947038812679678e-17,9.621517432114349e-24,1.540158462547067e-22,3.2508350420275528e-12,-3.0709835139973156e-27,3.9067405118331923e-13,1.0700422129179105e-11,2.7022051585283524e-18,2.3601814262483462e-21,1.0108963893160718e-05
671,0.0001220111903194418,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.367992162704468,16338,6.312032902544753e-05,4465.51594577923,1.7622756470591717e-12,0.0,3.4218918510506366e-05,1140.1506418130323,True,False,True,True,sin_impulse_logf,NH3,-282980.1719075019,4.183551392204646,1.0,0.0001220111903194418,0.0,303.15,0.0,3.0500962158403216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166987386134405e-05,0.00012177823099540306,-7.42443590764795e-13,303.15000000781964,2.3295725883706175e-07,3.0326910360400234e-05,-2.546070371785571e-16,1.1283954228342917e-21,1.495397350634485e-22,3.119369295443352e-12,-1.1253802638328131e-26,3.906304195276326e-13,1.0700973908248885e-11,1.0608560177994e-17,6.368753466040508e-20,1.0108963079702205e-05
671,0.0001220111903194418,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.274768829345703,16450,6.31200864609842e-05,4465.500048280953,1.7622232450741255e-12,0.0,3.421857060847917e-05,1140.1729534664264,True,False,True,True,sin_impulse_logf,NH3,-282980.37455750187,4.183553392204646,1.0,0.0001220111903194418,0.0,303.15,0.0,3.0500962158403216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166987386134405e-05,0.00012177823600776137,-1.284071675156503e-12,303.15000000900125,2.3295030299345558e-07,3.0326915479919622e-05,9.111768976694058e-17,1.0140871404799813e-23,1.5689402987635227e-22,3.339590351992523e-12,4.0279226527828256e-27,3.9055669879239145e-13,1.0700617699002023e-11,2.702322547027726e-18,2.9160173641052645e-21,1.0108964676363695e-05
671,0.00011820137977439889,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5549399852752686,16846,6.538317659775517e-05,4757.56845997425,2.105734037441941e-12,0.0,3.8260070076789054e-05,1066.8713194365616,True,False,True,True,sin_impulse_logf,NH3,-283218.79848855105,4.163896955854047,1.0,0.00011820137977439889,0.0,303.15,0.0,3.0512276578772568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170758859590855e-05,0.00011790466372636941,-7.300858418612917e-13,303.1500000073404,3.0670577677417843e-07,3.0283151065885652e-05,4.235576308657192e-18,1.349971003607578e-23,1.036818922033329e-22,3.1088381496239576e-12,1.8697162827335912e-28,7.421349964794283e-13,1.7395570365757978e-11,4.49629769856467e-18,5.894018917462008e-21,1.0094373189043834e-05
671,0.00011820137977439889,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.775162935256958,16846,6.538317659775517e-05,4757.56845997425,2.105734037441941e-12,0.0,3.8260070076789054e-05,1066.8713194365616,True,False,True,True,sin_impulse_logf,NH3,-283218.79848855105,4.163896955854047,1.0,0.00011820137977439889,0.0,303.15,0.0,3.0512276578772568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170758859590855e-05,0.00011790466372636941,-7.300858418612917e-13,303.1500000073404,3.0670577677417843e-07,3.0283151065885652e-05,4.235576308657192e-18,1.349971003607578e-23,1.036818922033329e-22,3.1088381496239576e-12,1.8697162827335912e-28,7.421349964794283e-13,1.7395570365757978e-11,4.49629769856467e-18,5.894018917462008e-21,1.0094373189043834e-05
671,0.00011820187877439889,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7099738121032715,16326,6.538321116732386e-05,4757.553751730604,2.105748551674274e-12,0.0,3.8260106755423427e-05,1066.8649886097553,True,False,True,True,sin_impulse_logf,NH3,-283218.79848855105,4.163896955854047,1.0,0.00011820187877439889,0.0,303.15,0.0,3.051227504907787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170758349692624e-05,0.00011790516404235563,-1.1689981533744107e-12,303.1500000076889,3.0670398639633997e-07,3.0283150912606896e-05,-1.7809148679182845e-14,1.2949047538852343e-18,1.0136440291443741e-22,3.013348238561903e-12,-7.573851882447566e-25,7.421545351961153e-13,1.7455011786859625e-11,-5.987326236043389e-14,-7.09149099259557e-17,1.0094373192965173e-05
671,0.00011820137977439889,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.351597785949707,16983,6.538316754598812e-05,4757.566014330732,2.1057332124182485e-12,0.0,3.8260001858730065e-05,1066.8698351932571,True,False,True,True,sin_impulse_logf,NH3,-283218.59583855106,4.163896955854047,1.0,0.00011820137977439889,0.0,303.15,0.0,3.0512276578772568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170758859590855e-05,0.0001179046656066076,-7.513131289951574e-13,303.150000007478,3.0670564193407547e-07,3.0283151149507987e-05,1.618460690771508e-18,1.1238702976163239e-23,1.0463714139314283e-22,3.1435828655735554e-12,7.144260775523376e-29,7.421738135837873e-13,1.739559021024419e-11,4.393958574548966e-18,5.863774351897489e-21,1.009437319952217e-05
671,0.00011820137977439889,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.388727188110352,16481,6.538291384668922e-05,4757.550625089325,2.1057268515582693e-12,0.0,3.8259588748841794e-05,1066.8615384403738,True,False,True,True,sin_impulse_logf,NH3,-283218.79848855105,4.163898955854047,1.0,0.00011820137977439889,0.0,303.15,0.0,3.0512276578772568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170758859590855e-05,0.0001179046665432596,-7.501732390680658e-13,303.15000000762495,3.067047081483829e-07,3.0283151811673148e-05,-4.510515781778171e-18,-9.168014517316231e-23,1.0776946179608063e-22,3.240931713165841e-12,-1.998644120028798e-28,7.421619884518782e-13,1.7395364718111787e-11,4.025554268350388e-18,-2.53238593175137e-20,1.0094373371685198e-05
671,0.00012156347316266285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.219395875930786,16743,6.293975923399248e-05,4467.16789256662,1.7489682461380193e-12,0.0,3.3911759733246116e-05,1138.5135355791754,True,False,True,True,sin_impulse_logf,NH3,-282898.6875601796,4.1847160524232905,1.0,0.00012156347316266285,0.0,303.15,0.0,3.050225502023482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167418340078273e-05,0.00012133056804335796,-8.053343902394365e-13,303.1500000085072,2.33766687385686e-07,3.032760081253152e-05,1.9838941085270792e-17,1.0676731007984772e-23,1.5370320260129874e-22,3.291705283010243e-12,8.770156570980508e-28,3.9620508974691535e-13,1.0895953361140835e-11,2.750878738396745e-18,2.6463934274223774e-21,1.010919304494773e-05
