ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
850,5.930279151867345e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.436501979827881,13056,4.852603538278011e-05,5323.321043455356,4.4671200309810514e-13,0.0,9.916477652302933e-06,1303.465712776786,True,False,True,True,sin_impulse_logf,NH3,-225262.21404455806,4.2481519797443985,1.0,5.930279151867345e-05,0.0,303.15,0.0,3.087215710175371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290719033917905e-05,5.9054188800649716e-05,-1.4042173209817124e-14,303.1500000000726,5.178296195488301e-07,3.0486777005429408e-05,-5.706347780599322e-30,1.0952708030047513e-23,3.126315363710246e-24,6.135098321384123e-13,4.551731545448206e-31,9.590128800052288e-12,1.692389164949409e-10,-3.122746897749223e-10,2.3145485976422346e-10,1.0162224758773694e-05
850,5.930329051867345e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8479015827178955,12940,4.852607603957497e-05,5323.29874350381,4.467397868602715e-13,0.0,9.916477020044248e-06,1303.3845641814225,True,False,True,True,sin_impulse_logf,NH3,-225262.21404455806,4.2481519797443985,1.0,5.930329051867345e-05,0.0,303.15,0.0,3.087215102463447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071700821149e-05,5.9054695747483146e-05,2.0470508851372114e-12,303.1500000039125,5.178484901279224e-07,3.0486764147409726e-05,5.033327470112713e-14,-1.1389411083534378e-16,2.1654512947027626e-22,5.695306649260916e-12,3.181794667575534e-22,8.267066586536387e-12,8.974673422601543e-11,3.620177624693874e-12,-4.393717453323577e-13,1.0162202126964473e-05
850,5.930279151867345e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5899240970611572,13016,4.8526024489266974e-05,5323.317378056214,4.4673742303522254e-13,0.0,9.916442590617723e-06,1303.3869354911642,True,False,True,True,sin_impulse_logf,NH3,-225262.01139455807,4.2481519797443985,1.0,5.930279151867345e-05,0.0,303.15,0.0,3.087215710175371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290719033917905e-05,5.9054204251459056e-05,1.6724423916473214e-11,303.14999997725863,5.17858679926214e-07,3.0486764034809174e-05,1.0505296070266997e-19,-5.026622943319456e-14,2.1305883146258053e-21,1.2407791884810152e-11,8.396682310520444e-22,8.282626639155569e-12,5.831208580216434e-11,5.545586238807295e-11,-2.0884590777405384e-11,1.0162193518318334e-05
850,5.930279151867345e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6049718856811523,12830,4.852583414165563e-05,5323.306276470472,4.467310032393053e-13,0.0,9.916343009284589e-06,1303.3925770988085,True,False,True,True,sin_impulse_logf,NH3,-225262.21404455806,4.248153979744399,1.0,5.930279151867345e-05,0.0,303.15,0.0,3.087215710175371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290719033917905e-05,5.905419755301557e-05,-9.098149872616304e-13,303.15000000834436,5.178514143069816e-07,3.0486767406436265e-05,1.6010011189577775e-14,-3.348616684674981e-17,4.962162879232506e-23,6.7131823757165925e-12,-7.977593578525194e-25,8.274366919423532e-12,9.2140238314197e-11,8.421339476004602e-13,-9.52652636124288e-15,1.0162203064915245e-05
850,6.681912517167534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.542959213256836,13032,4.6339583988865226e-05,4744.647465451705,5.056678735654327e-13,0.0,8.018746588166906e-06,931.1312932777658,True,False,True,True,sin_impulse_logf,NH3,-222298.94063860062,4.275302768472352,1.0,6.681912517167534e-05,0.0,303.15,0.0,3.079091497781259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263638325937531e-05,6.659729478326678e-05,-1.2141620741773161e-12,303.1500000083156,4.0870221228422723e-07,3.0486496984631894e-05,-5.42377118750373e-16,4.3815271720785496e-18,6.593747128331782e-23,6.027174760183559e-12,-1.69641992511751e-25,5.282430985515155e-12,5.88826757208104e-11,-2.25978525118562e-12,-2.603883203802632e-15,1.0162132953976877e-05
850,6.681912517167534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.711951732635498,13032,4.6339583988865226e-05,4744.647465451705,5.056678735654327e-13,0.0,8.018746588166906e-06,931.1312932777658,True,False,True,True,sin_impulse_logf,NH3,-222298.94063860062,4.275302768472352,1.0,6.681912517167534e-05,0.0,303.15,0.0,3.079091497781259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263638325937531e-05,6.659729478326678e-05,-1.2141620741773161e-12,303.1500000083156,4.0870221228422723e-07,3.0486496984631894e-05,-5.42377118750373e-16,4.3815271720785496e-18,6.593747128331782e-23,6.027174760183559e-12,-1.69641992511751e-25,5.282430985515155e-12,5.88826757208104e-11,-2.25978525118562e-12,-2.603883203802632e-15,1.0162132953976877e-05
850,6.681962417167534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6771087646484375,13171,4.633962417304258e-05,4744.626488978468,5.056640881019024e-13,0.0,8.018762965234123e-06,931.1401655490264,True,False,True,True,sin_impulse_logf,NH3,-222298.94063860062,4.275302768472352,1.0,6.681962417167534e-05,0.0,303.15,0.0,3.0790910190995065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263636730331688e-05,6.659780014231251e-05,-1.852481849734837e-12,303.15000000873187,4.086898488801914e-07,3.0486501612405095e-05,-2.9485622360477023e-16,-6.521157629189007e-17,6.320500666910707e-23,5.6728534598153825e-12,-9.517002833621493e-26,5.2788287364605536e-12,5.8065035412692075e-11,-1.418580290150511e-12,-2.107224587223938e-14,1.0162134535311003e-05
850,6.681912517167534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.846578359603882,13130,4.6339574137802436e-05,4744.64383024274,5.05665457048241e-13,0.0,8.018720584493081e-06,931.1327235043623,True,False,True,True,sin_impulse_logf,NH3,-222298.73798860062,4.275302768472352,1.0,6.681912517167534e-05,0.0,303.15,0.0,3.079091497781259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263638325937531e-05,6.659729745362049e-05,-1.3090928657484862e-12,303.1500000076276,4.087002099895937e-07,3.0486498903783492e-05,-1.1198187247942912e-21,3.788571989945712e-23,6.384362307668423e-23,5.601019718356254e-12,-4.980285892304472e-32,5.273133565078077e-12,5.662968475831499e-11,1.4387711124646943e-17,-6.493569107281938e-21,1.0162133428188193e-05
850,6.681912517167534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7147409915924072,13177,4.633939551139616e-05,4744.632446266436,5.056576025980103e-13,0.0,8.018648111439659e-06,931.1387712274819,True,False,True,True,sin_impulse_logf,NH3,-222298.94063860062,4.275304768472353,1.0,6.681912517167534e-05,0.0,303.15,0.0,3.079091497781259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263638325937531e-05,6.659730192401239e-05,-1.9829048703991422e-12,303.15000001156346,4.086937793891011e-07,3.0486503276100274e-05,4.3661327700856057e-16,5.780911378066619e-17,7.631893499406482e-23,6.85161720706464e-12,1.319538491944134e-24,5.2701107337691946e-12,5.613876009031232e-11,3.714678180143396e-13,1.22097119288284e-13,1.0162134177827703e-05
850,5.735198547024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.914849519729614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222918.7193037176,4.243321455455444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,5.735248447024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8966479301452637,12756,4.87252973605659e-05,5404.322394237402,4.0911318407334654e-13,0.0,9.83922128007935e-06,1412.1702198414168,True,False,True,True,sin_impulse_logf,NH3,-222918.7193037176,4.243321455455444,1.0,5.735248447024208e-05,0.0,303.15,0.0,3.08967170110246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298905670341533e-05,5.7109195258935775e-05,-8.422799131914236e-12,303.1500000246811,5.243686809820892e-07,3.0506579853033874e-05,1.8585389862044153e-15,2.1893924545113925e-14,1.9827716535816785e-21,6.716061451512052e-12,3.0255754306096102e-21,8.402847514804341e-12,7.556343030632945e-11,-1.008889429205508e-11,3.7906611796484673e-11,1.0168797461832128e-05
850,5.735148647024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3635783195495605,12503,4.87252148892129e-05,5404.368085753816,4.090901460542413e-13,0.0,9.839226844076904e-06,1412.2505451939894,True,False,True,True,sin_impulse_logf,NH3,-222918.7193037176,4.243321455455444,1.0,5.735148647024208e-05,0.0,303.15,0.0,3.089673000627845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298910002092816e-05,5.7108197790846645e-05,-1.6094488246376356e-12,303.1500000080633,5.243666279368446e-07,3.0506592126220427e-05,5.315655372412407e-17,8.253704877513236e-18,4.278922139726078e-23,6.705399584414215e-12,-9.91626700791825e-25,8.453489213278168e-12,1.069724177701108e-10,-9.84791481353016e-12,-2.0357840843591477e-15,1.0168810951976136e-05
850,5.735198547024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.363664388656616,12779,4.8725244795930676e-05,5404.341453547741,4.0910007132703074e-13,0.0,9.839188222565963e-06,1412.2107389379808,True,False,True,True,sin_impulse_logf,NH3,-222918.5166537176,4.243321455455444,1.0,5.735198547024208e-05,0.0,303.15,0.0,3.089672350859499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298907836198332e-05,5.710869657159413e-05,-2.1254634095894055e-12,303.15000000846226,5.243656105415617e-07,3.050658681555049e-05,2.624162843716741e-15,-7.617141126920487e-18,4.1911207709130966e-23,6.40476303499232e-12,-1.4354881631979688e-23,8.443063156223232e-12,1.040618564751881e-10,-6.922951739319846e-12,-4.740880179671206e-15,1.0168808843086138e-05
850,5.735198547024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4006435871124268,12492,4.8725267434475e-05,5404.349024425068,4.090992978063027e-13,0.0,9.839259794876726e-06,1412.2236818668457,True,False,True,True,sin_impulse_logf,NH3,-222918.9219537176,4.243321455455444,1.0,5.735198547024208e-05,0.0,303.15,0.0,3.089672350859499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298907836198332e-05,5.7108696421061427e-05,-1.637665360567087e-12,303.15000000713206,5.243646232248695e-07,3.0506587283739708e-05,8.069222513731005e-20,9.945439712980133e-16,4.0246165816268786e-23,6.253485380867459e-12,5.532432850756237e-25,8.44910986575151e-12,1.0683191668849054e-10,-1.0433390279044302e-11,6.697528215070761e-13,1.0168809577768007e-05
850,5.735198547024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4857981204986572,12518,4.8725053485514125e-05,5404.330516766056,4.0910094807169713e-13,0.0,9.839089414728206e-06,1412.193530648923,True,False,True,True,sin_impulse_logf,NH3,-222918.7193037176,4.243323455455444,1.0,5.735198547024208e-05,0.0,303.15,0.0,3.089672350859499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298907836198332e-05,5.710869753887143e-05,-1.2310134487399618e-12,303.15000000630664,5.24366707668105e-07,3.0506587036424993e-05,4.765925126006036e-22,2.337796541605627e-23,4.1311529187546074e-23,5.9084766518725915e-12,2.119690943484666e-32,8.417617156503894e-12,9.715940713351912e-11,2.487555337171284e-17,7.339369159820151e-20,1.0168808005644013e-05
850,5.735198547024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.992501735687256,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222918.7193037176,4.243319455455444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,5.735198547024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.775397300720215,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222918.7193037176,4.243317455455444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,5.735198547024208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.23966097831726,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222918.7193037176,4.243313455455444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,6.96681276857711e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7417893409729004,14132,4.968665752274527e-05,4864.951896769156,6.29688113787018e-13,0.0,9.8489062147899e-06,918.4009043804297,True,False,True,True,sin_impulse_logf,NH3,-222112.78696701955,4.243321455455444,1.0,6.96681276857711e-05,0.0,303.15,0.0,3.076470244127299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254900813757664e-05,6.941378589862136e-05,-1.4429141760562478e-12,303.1500000087547,4.494689448933769e-07,3.0429822080356635e-05,1.4161745757133732e-19,5.591054402800309e-22,5.504818615470226e-23,5.753563550287841e-12,5.06828670111824e-29,6.710941513804701e-12,6.868466534862337e-11,1.7909652925546494e-17,2.8054954248479298e-14,1.0143234551975533e-05
850,6.96681276857711e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.710029125213623,14132,4.968665752274527e-05,4864.951896769156,6.29688113787018e-13,0.0,9.8489062147899e-06,918.4009043804297,True,False,True,True,sin_impulse_logf,NH3,-222112.78696701955,4.243321455455444,1.0,6.96681276857711e-05,0.0,303.15,0.0,3.076470244127299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254900813757664e-05,6.941378589862136e-05,-1.4429141760562478e-12,303.1500000087547,4.494689448933769e-07,3.0429822080356635e-05,1.4161745757133732e-19,5.591054402800309e-22,5.504818615470226e-23,5.753563550287841e-12,5.06828670111824e-29,6.710941513804701e-12,6.868466534862337e-11,1.7909652925546494e-17,2.8054954248479298e-14,1.0143234551975533e-05
850,6.96686266857711e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.627134323120117,13375,4.968669783311912e-05,4864.9318516903495,6.296923234113666e-13,0.0,9.848921727399027e-06,918.3962112050885,True,False,True,True,sin_impulse_logf,NH3,-222112.78696701955,4.243321455455444,1.0,6.96686266857711e-05,0.0,303.15,0.0,3.076469803795249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254899345984163e-05,6.941428724757488e-05,-1.3855560625723007e-12,303.1500000083957,4.4946221076102853e-07,3.0429822682096792e-05,4.030316735100756e-21,9.669282836646694e-20,5.492065093749214e-23,5.72564340376755e-12,-1.121288637347984e-30,6.711463988677895e-12,6.871097634332989e-11,-4.8144092160401593e-17,2.816926246287989e-17,1.0143234771913984e-05
850,6.96681276857711e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8528590202331543,13412,4.9686646850770855e-05,4864.948313996281,6.296869152164886e-13,0.0,9.848873522807337e-06,918.3996039990683,True,False,True,True,sin_impulse_logf,NH3,-222112.58431701956,4.243321455455444,1.0,6.96681276857711e-05,0.0,303.15,0.0,3.076470244127299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254900813757664e-05,6.941378696998093e-05,-2.225851533599167e-12,303.1500000136383,4.494680685465607e-07,3.0429822277669128e-05,5.617248930334614e-16,-4.777477335161834e-20,6.480981353859933e-23,6.976341964886894e-12,2.4338977410398957e-26,6.711197131059875e-12,6.861129835242994e-11,1.0121444154390169e-13,-4.619806593491426e-17,1.0143233994318777e-05
