ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
888,7.586539087421659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.679133415222168,15070,4.260560725986622e-05,4634.793914815078,6.065467808072452e-13,0.0,1.0800809602920947e-05,1045.5909234074088,True,False,True,True,sin_impulse_logf,NH3,-283309.0170448837,4.349259962584334,1.0,7.586539087421659e-05,0.0,303.15,0.0,3.0714482842066145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238160947355382e-05,7.565876981393486e-05,-1.150233160130215e-12,303.150000007556,3.3434733522775053e-07,3.0465245636048052e-05,7.934854138203741e-19,2.115534321604677e-23,7.766644048424008e-23,4.981182229121106e-12,3.5259198167588635e-29,3.1995075116118323e-12,4.00482205760997e-11,9.93066684203895e-18,2.0919945589441413e-20,1.015505829747222e-05
888,7.586588987421658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.472526550292969,15167,4.2605642549489496e-05,4634.772490993059,6.06534872365642e-13,0.0,1.080081972837864e-05,1045.6124323159233,True,False,True,True,sin_impulse_logf,NH3,-283309.0170448837,4.349259962584334,1.0,7.586588987421658e-05,0.0,303.15,0.0,3.071447912875425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238159709584749e-05,7.565927484670583e-05,-8.779781286611344e-13,303.1500000076804,3.343340757031013e-07,3.0465251814485995e-05,1.7383668761148452e-20,1.8614809209822836e-23,7.707999114129392e-23,4.948522908896765e-12,7.71990297269756e-31,3.1993177494174476e-12,4.004567402352245e-11,1.0159386688321468e-17,1.3880524840695336e-20,1.0155060374617608e-05
888,7.586539087421659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.355514764785767,14996,4.260560162838855e-05,4634.791610782059,6.065442697926605e-13,0.0,1.0800789792549816e-05,1045.5933342332385,True,False,True,True,sin_impulse_logf,NH3,-283308.8143948837,4.349259962584334,1.0,7.586539087421659e-05,0.0,303.15,0.0,3.0714482842066145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238160947355382e-05,7.565876830652016e-05,-5.153266213742205e-12,303.15000004561233,3.343459710632768e-07,3.0465246088290794e-05,-2.0380107924790083e-13,-1.1219389777871056e-18,9.148225395949116e-23,4.81464268104594e-12,-9.22201392468207e-24,3.2255051736016816e-12,4.654360009094595e-11,-6.5212853800886e-12,-1.0710098712531841e-16,1.0155059588768548e-05
888,7.586539087421659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.924880266189575,14778,4.260543597124252e-05,4634.776849636219,6.065281196829262e-13,0.0,1.0800669630612733e-05,1045.609542553739,True,False,True,True,sin_impulse_logf,NH3,-283309.0170448837,4.349261962584334,1.0,7.586539087421659e-05,0.0,303.15,0.0,3.0714482842066145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238160947355382e-05,7.565877671717301e-05,-8.140267342102187e-13,303.15000000537077,3.343369571227011e-07,3.0465253669813396e-05,-2.159645811579083e-16,-7.652454394985859e-22,6.681129119374068e-23,4.173867456063289e-12,9.38794715225566e-25,3.199410432940732e-12,4.006245265517517e-11,-2.0428890894272828e-15,-1.63119213841707e-14,1.0155061384174743e-05
888,6.646710332938785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.193207502365112,14781,4.4870126545716006e-05,5321.122696119704,5.719598796768716e-13,0.0,1.3615793461699147e-05,1397.8069165726304,True,False,True,True,sin_impulse_logf,NH3,-283736.8184968989,4.316652307301672,1.0,6.646710332938785e-05,0.0,303.15,0.0,3.0794309770160474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264769923386824e-05,6.621339628407833e-05,-1.349422243812604e-12,303.1500000078072,4.703697268774018e-07,3.0443959992793463e-05,-4.917290636708417e-20,1.8115351952970287e-22,3.985996986262417e-23,5.306293074388289e-12,-2.014092128400234e-30,1.1990060997785809e-11,8.947509099588025e-11,1.9311796933849464e-17,3.1369461018165633e-19,1.014793527687267e-05
888,7.116624710180221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6270763874053955,15130,4.370806640456933e-05,4977.0190552955555,6.835350178919116e-13,0.0,1.203294648746462e-05,1033.667860141761,True,False,True,True,sin_impulse_logf,NH3,-283522.91777089133,4.332956134943003,1.0,7.116624710180221e-05,0.0,303.15,0.0,3.075176079962461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250586933208204e-05,7.090156439194207e-05,-1.117000236041242e-12,303.1500000068984,4.578304840914073e-07,3.0410602212238805e-05,1.724354339609923e-22,2.659841285708126e-23,4.7549519699206e-23,4.999023972914508e-12,7.643459169028402e-33,8.475409922789924e-12,7.018948430284641e-11,1.7784215133132035e-17,5.2432065824184986e-20,1.013682698467696e-05
888,7.116674610180221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.953956127166748,15002,4.370810113125239e-05,4976.997461660905,6.835440301013058e-13,0.0,1.2032943357218053e-05,1033.6539628184255,True,False,True,True,sin_impulse_logf,NH3,-283522.91777089133,4.332956134943003,1.0,7.116674610180221e-05,0.0,303.15,0.0,3.075175657974062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250585526580206e-05,7.090206339749685e-05,-1.1309083324559513e-12,303.1500000069467,4.578268538216027e-07,3.0410600679418374e-05,-1.2045962757973821e-20,2.6389858145266513e-23,4.763480077389494e-23,5.009710646315136e-12,-5.340017443163332e-31,8.475271302042878e-12,7.018769406150592e-11,6.8596541581633065e-18,1.8735162862344564e-19,1.0136826469342222e-05
888,7.116624710180221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.317255020141602,14867,4.370806017841696e-05,4977.01675909387,6.835348066984396e-13,0.0,1.2032922032108176e-05,1033.6660787242215,True,False,True,True,sin_impulse_logf,NH3,-283522.71512089134,4.332956134943003,1.0,7.116624710180221e-05,0.0,303.15,0.0,3.075176079962461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250586933208204e-05,7.090156407418258e-05,-1.1210240717925796e-12,303.15000000696364,4.5783034878998624e-07,3.0410602308900683e-05,7.539724288825523e-22,2.6746906028471524e-23,4.7696642467247396e-23,5.016938191890749e-12,3.341954879654564e-32,8.475644860155203e-12,7.018927366293056e-11,1.8368947201992825e-17,6.090835410637454e-20,1.01368270079671e-05
888,7.116624710180221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.326911449432373,15292,4.3707888046289635e-05,4977.002637350771,6.835335426887413e-13,0.0,1.2032781080828396e-05,1033.6558820256387,True,False,True,True,sin_impulse_logf,NH3,-283522.91777089133,4.332958134943003,1.0,7.116624710180221e-05,0.0,303.15,0.0,3.075176079962461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250586933208204e-05,7.090156402909077e-05,-1.0592321939482717e-12,303.1500000065617,4.578295030321369e-07,3.041060294539477e-05,-3.2842554829614423e-19,1.377096923277478e-22,4.787589770370346e-23,5.0124310909910105e-12,-1.4560087042893325e-29,8.475854544709714e-12,7.018817737442409e-11,-3.2685418770537476e-17,3.468240718259536e-19,1.0136827222897313e-05
888,7.586886898016633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.983855962753296,14817,4.260999564578825e-05,4634.7927963488855,6.06628164128367e-13,0.0,1.0801960809736584e-05,1045.5620798289158,True,False,True,True,sin_impulse_logf,NH3,-283278.11254500906,4.349201402450538,1.0,7.586886898016633e-05,0.0,303.15,0.0,3.071445696073327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238152320244424e-05,7.566223935974044e-05,-1.1946116655986994e-12,303.15000000786495,3.3434619696342797e-07,3.0465220575997975e-05,1.285114252187629e-18,1.261129840943125e-23,7.526251291318993e-23,4.8530218380090995e-12,5.709526749812972e-29,3.200399717413632e-12,4.005290226069818e-11,1.0161368825905517e-17,1.4786027295939852e-20,1.0155050005564009e-05
888,7.351805704098428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.131514549255371,15114,4.31516322200856e-05,4806.098397054331,6.901794904625446e-13,0.0,1.1375518332708093e-05,967.7851221931747,True,False,True,True,sin_impulse_logf,NH3,-283400.5151579502,4.341078768696771,1.0,7.351805704098428e-05,0.0,303.15,0.0,3.0732508381850895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244169460616965e-05,7.326760831638486e-05,-1.046395496929846e-12,303.15000000669386,4.189260772679588e-07,3.0420278943735342e-05,-1.8578297814521416e-20,8.440038752955957e-24,5.743816013538003e-23,4.982541825157388e-12,-8.29081228355106e-31,6.00194866016374e-12,5.715753246605561e-11,1.4590905088350095e-17,1.9692856524206727e-20,1.0140059910548606e-05
888,7.351705904098428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4908692836761475,14965,4.3151562297845114e-05,4806.141502231182,6.901781240149435e-13,0.0,1.1375511237914506e-05,967.7864346615595,True,False,True,True,sin_impulse_logf,NH3,-283400.5151579502,4.341078768696771,1.0,7.351705904098428e-05,0.0,303.15,0.0,3.073251629044954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244172096816512e-05,7.326660455965e-05,-1.1183037612984066e-12,303.15000000715116,4.1894246599626984e-07,3.0420274682077587e-05,-3.865864733253924e-21,3.377246417450051e-23,5.637049717051697e-23,4.922784866229165e-12,-1.7143743178127954e-31,6.0027731173401024e-12,5.716169975249583e-11,1.1143079640236612e-17,3.338508744695751e-19,1.0140058517518133e-05
888,7.351755804098428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.252560138702393,14569,4.3151591305343835e-05,4806.117633447729,6.901776496379583e-13,0.0,1.1375492788721249e-05,967.7855302560326,True,False,True,True,sin_impulse_logf,NH3,-283400.31250795024,4.341078768696771,1.0,7.351755804098428e-05,0.0,303.15,0.0,3.073251233612338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244170778707794e-05,7.326710754935381e-05,-1.0549797242156717e-12,303.1500000067345,4.189335498026569e-07,3.042027739737152e-05,-1.6968624235774234e-17,-1.5893509104156397e-22,5.531364701663984e-23,4.814982663609691e-12,-7.520602141071392e-28,6.002294697911493e-12,5.716206160574641e-11,-2.4893696969805226e-15,-1.5458825616835556e-19,1.014005947816032e-05
888,7.351755804098428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.46031641960144,14799,4.315160319240675e-05,4806.122262224461,6.90180001233436e-13,0.0,1.137553679010467e-05,967.7859762621164,True,False,True,True,sin_impulse_logf,NH3,-283400.7178079502,4.341078768696771,1.0,7.351755804098428e-05,0.0,303.15,0.0,3.073251233612338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244170778707794e-05,7.326710660123615e-05,-1.2046384214602073e-12,303.15000000768913,4.189349934702813e-07,3.042027621346165e-05,-2.1193382084134864e-20,3.453036022333277e-23,5.822332391156567e-23,5.104619891338705e-12,-9.397739549713332e-31,6.002705283359323e-12,5.715940996926744e-11,-6.671658901751839e-18,-1.4967464309860747e-20,1.0140058938241482e-05
888,7.351755804098428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.551862716674805,14975,4.315142241246617e-05,4806.10316561519,6.901701667446255e-13,0.0,1.1375362536818075e-05,967.7849416045725,True,False,True,True,sin_impulse_logf,NH3,-283400.5151579502,4.341080768696771,1.0,7.351755804098428e-05,0.0,303.15,0.0,3.073251233612338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244170778707794e-05,7.326710915385786e-05,-9.972494973735874e-13,303.1500000063808,4.1892898020999356e-07,3.0420280777751425e-05,3.129741586443312e-18,1.7825228787458664e-23,5.661986912062853e-23,4.905796251834217e-12,1.387800416985097e-28,6.0020473472065985e-12,5.715844614756398e-11,1.4508795855667442e-17,2.8907407322830354e-20,1.0140060559770838e-05
888,7.351755804098428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4603590965271,15269,4.315177211788584e-05,4806.136711657347,6.901874424485692e-13,0.0,1.1375667015312748e-05,967.7866210643999,True,False,True,True,sin_impulse_logf,NH3,-283400.5151579502,4.34107676869677,1.0,7.351755804098428e-05,0.0,303.15,0.0,3.073251233612338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244170778707794e-05,7.326710352603245e-05,-1.1787052946729508e-12,303.15000000751684,4.189395629936808e-07,3.042027283193723e-05,-3.051529830409203e-19,-1.0766681175760054e-23,5.763298356562518e-23,5.047047924626901e-12,-1.3530532800452502e-29,6.002634764500724e-12,5.7161259747910165e-11,-3.7903063508953833e-16,5.104798514191194e-20,1.0140057839199479e-05
888,7.539724260738698e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8207783699035645,15028,4.244301228230949e-05,4640.590570828679,6.020058737834123e-13,0.0,1.0673593224000734e-05,1041.0694806704591,True,False,True,True,sin_impulse_logf,NH3,-283141.1073941017,4.350719171822329,1.0,7.539724260738698e-05,0.0,303.15,0.0,3.071798822443275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023932940814425e-05,7.518962220392852e-05,-8.523120204066913e-13,303.1500000056062,3.380947378018705e-07,3.0465967167214203e-05,-9.835436331585978e-18,-3.3166699796147266e-20,6.668597614139675e-23,4.2568372502603574e-12,-4.3014078784624825e-28,3.3420024650407676e-12,4.0876085647610623e-11,-3.382959789079046e-14,1.788493572004778e-17,1.0155298731148613e-05
888,7.445740032418562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.066535949707031,14715,4.2794753361101425e-05,4723.510993363359,6.580984563787073e-13,0.0,1.1013002929322052e-05,982.6179172234611,True,False,True,True,sin_impulse_logf,NH3,-283270.81127602595,4.34589897025955,1.0,7.445740032418562e-05,0.0,303.15,0.0,3.0725158614612636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241719538204214e-05,7.422461337791407e-05,-1.2362529583282487e-12,303.150000008017,3.8420094654026785e-07,3.0438789157827324e-05,7.916894098085811e-21,3.94843862354551e-23,6.661215907219167e-23,5.147875076524847e-12,3.5135355568082676e-31,4.677553226724952e-12,4.946451469042172e-11,1.3592133227504973e-17,7.067034288204501e-19,1.0146234187220428e-05
888,7.445789932418562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072870969772339,14979,4.279478833286357e-05,4723.489470014537,6.580929962104211e-13,0.0,1.1013009549419431e-05,982.6266606332752,True,False,True,True,sin_impulse_logf,NH3,-283270.81127602595,4.34589897025955,1.0,7.445789932418562e-05,0.0,303.15,0.0,3.07251547595358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241718253178602e-05,7.422511711308137e-05,-1.156677952979242e-12,303.1500000068116,3.8418993674784706e-07,3.0438793688321194e-05,-3.1252583526396597e-15,-1.5993631536300043e-18,5.962236872019112e-23,4.578068491203523e-12,-1.4930928655764737e-25,4.677823259574054e-12,4.968758557047238e-11,-2.2509514497406307e-13,-9.484809502293513e-16,1.014623602084778e-05
