ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
770,7.277737588603607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156459331512451,14975,4.617617101446557e-05,5066.821369747878,7.210646612760873e-13,0.0,1.3694045722974108e-05,1115.1347720184551,True,False,True,True,sin_impulse_logf,NH3,-277678.4106690538,4.305268316847644,1.0,7.277737588603607e-05,0.0,303.15,0.0,3.0738437526188236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246145842062744e-05,7.251031653989681e-05,-1.1366424575288147e-12,303.1500000071946,4.515295725569595e-07,3.0401923370191932e-05,1.7534797376330193e-20,3.9712778839936737e-22,4.5963374851638736e-23,5.114721157854119e-12,7.692546017844428e-31,9.023257522088873e-12,7.48382134283344e-11,2.0992245021150923e-17,1.2040181708714109e-18,1.0133931472496026e-05
770,7.277787488603607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.061432838439941,14920,4.617620613258245e-05,5066.800423567239,7.210762805691948e-13,0.0,1.3694041773045717e-05,1115.1164812921586,True,False,True,True,sin_impulse_logf,NH3,-277678.4106690538,4.305268316847644,1.0,7.277787488603607e-05,0.0,303.15,0.0,3.073843349107316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246144497024387e-05,7.251081465526228e-05,-1.220551892398688e-12,303.1500000077105,4.515275430636446e-07,3.0401920815333897e-05,-3.71708580146093e-22,2.4189548375756678e-23,4.6222749998764213e-23,5.167932364863831e-12,-1.643870216673991e-32,9.022255818284779e-12,7.48374623404762e-11,1.9003510117287168e-17,4.2756856638048085e-20,1.0133930594982537e-05
770,7.277737588603607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.250601053237915,14871,4.617616423764971e-05,5066.819015684591,7.210647422889848e-13,0.0,1.3694016292789795e-05,1115.1322501699276,True,False,True,True,sin_impulse_logf,NH3,-277678.2080190538,4.305268316847644,1.0,7.277737588603607e-05,0.0,303.15,0.0,3.0738437526188236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246145842062744e-05,7.251031637989664e-05,-1.1739940423575849e-12,303.1500000074478,4.5152962627612574e-07,3.0401923344951326e-05,2.482722422455265e-20,2.3738835776603425e-23,4.549193569183534e-23,5.078053651203951e-12,1.100178929863738e-30,9.022912814254284e-12,7.483849592655586e-11,4.468670605806905e-17,2.2920542180733007e-20,1.0133931482374899e-05
770,7.277737588603607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2202417850494385,15115,4.6175982040761737e-05,5066.805079401248,7.210651858686771e-13,0.0,1.3693857300436507e-05,1115.1186171005959,True,False,True,True,sin_impulse_logf,NH3,-277678.4106690538,4.305270316847644,1.0,7.277737588603607e-05,0.0,303.15,0.0,3.0738437526188236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246145842062744e-05,7.251031562062025e-05,-5.689352758424638e-13,303.1500000042922,4.515299182293419e-07,3.0401923591450714e-05,4.764530241878352e-20,1.9846799387522926e-23,3.541359219063179e-23,3.8534918686419896e-12,2.111583095979819e-30,9.022640535853547e-12,7.483806071416589e-11,1.9672043906507732e-17,5.34844853581282e-20,1.0133932177147114e-05
770,8.207800458089043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.38965106010437,15311,4.382691925275845e-05,4398.6318543139405,4.257648432756332e-13,0.0,1.11709304231638e-05,1540.5980562714271,True,False,True,True,sin_impulse_logf,NH3,-277157.64012023533,4.338192541759684,1.0,8.207800458089043e-05,0.0,303.15,0.0,3.067175066670194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223916888900647e-05,8.195414103326472e-05,-1.251049601865715e-12,303.15000000887403,1.846581498438552e-07,3.0534037146177914e-05,-2.8945590185565615e-18,2.1718247111586625e-23,1.4950729789856633e-22,4.9213618197826255e-12,-1.2883081064240436e-28,6.939090134705823e-13,1.7033933133197964e-11,4.314583399217314e-18,3.9893203512028696e-21,1.0178001173105456e-05
770,7.742769023346324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.05083966255188,14874,4.496998581296671e-05,4733.669182803703,7.392773415809244e-13,0.0,1.2256560751067114e-05,973.4889425621374,True,False,True,True,sin_impulse_logf,NH3,-277418.02539464453,4.321730429303663,1.0,7.742769023346324e-05,0.0,303.15,0.0,3.07030914869231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234363828974366e-05,7.718575035963857e-05,-1.1494500225779236e-12,303.150000007735,3.8380214246437625e-07,3.0416950748070185e-05,5.104839471360879e-19,3.0823043936791927e-23,6.333172654513576e-23,4.940159438805024e-12,2.2681854882817826e-29,4.635091180453358e-12,5.03063515833003e-11,1.2598946136809961e-17,3.663694087856386e-20,1.013895441439581e-05
770,7.742818923346324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216728925704956,15039,4.497002107377878e-05,4733.648575113227,7.39273669937993e-13,0.0,1.225657047038894e-05,973.4945494181446,True,False,True,True,sin_impulse_logf,NH3,-277418.02539464453,4.321730429303663,1.0,7.742818923346324e-05,0.0,303.15,0.0,3.070308792194981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234362640649937e-05,7.71862530152767e-05,-1.1033957181382665e-12,303.1500000074196,3.8379273814719665e-07,3.0416954120472467e-05,6.97950668144544e-21,9.144078386555901e-24,6.620074302898673e-23,5.121678119847132e-12,3.106850423285637e-31,4.634660084400977e-12,5.030429795623083e-11,1.2821729039468776e-17,1.6908594453158784e-20,1.013895544894091e-05
770,7.742769023346324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.33124852180481,14943,4.496997948383765e-05,4733.6667391901665,7.392754404737539e-13,0.0,1.225653668738251e-05,973.4895346826073,True,False,True,True,sin_impulse_logf,NH3,-277417.82274464454,4.321730429303663,1.0,7.742769023346324e-05,0.0,303.15,0.0,3.07030914869231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234363828974366e-05,7.718574992037225e-05,-1.0381579336527314e-12,303.1500000068896,3.838011620410309e-07,3.041695161842579e-05,2.2775172061866977e-18,2.0533366496612887e-22,5.932157650533921e-23,4.59065445742082e-12,1.008493889121385e-28,4.63489674647221e-12,5.0306404976642233e-11,1.309976202940015e-17,1.689561851674419e-18,1.0138954879304047e-05
770,7.742769023346324e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.237387657165527,14969,4.496980397539611e-05,4733.652393363714,7.392641209390836e-13,0.0,1.2256400997600155e-05,973.4936631700675,True,False,True,True,sin_impulse_logf,NH3,-277418.02539464453,4.321732429303664,1.0,7.742769023346324e-05,0.0,303.15,0.0,3.07030914869231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234363828974366e-05,7.718575387451869e-05,-1.1645959399537725e-12,303.1500000078234,3.8379522642357595e-07,3.0416955929268798e-05,-1.7821808978986618e-22,3.193715906103746e-23,6.272362322952724e-23,4.892108895315864e-12,-7.897420059902776e-33,4.63482482689776e-12,5.0304897145065746e-11,1.2764609176121911e-17,2.3528924245358255e-20,1.0138956166302978e-05
770,7.267165097512532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.526594400405884,15031,4.612786090003802e-05,5067.216617400089,7.187385087832835e-13,0.0,1.3647864776840684e-05,1114.9710543962099,True,False,True,True,sin_impulse_logf,NH3,-277622.0028480863,4.305681228547497,1.0,7.267165097512532e-05,0.0,303.15,0.0,3.073929371007397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246431236691321e-05,7.240468109777592e-05,-1.0757466854547728e-12,303.150000007024,4.5204572843660074e-07,3.040239800153575e-05,-2.2528539557604423e-18,2.207331136478811e-20,4.427640183195248e-23,4.939228574971736e-12,-1.0101832545885893e-28,9.07679701869246e-12,7.499696918546982e-11,-1.7187320631647441e-15,2.8821943971169586e-17,1.0134089674606894e-05
770,7.504967060429428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8974552154541016,14724,4.554143519177261e-05,4900.383666868225,7.610651242669646e-13,0.0,1.290715837456333e-05,995.8148866981131,True,False,True,True,sin_impulse_logf,NH3,-277520.01412136544,4.31370582892558,1.0,7.504967060429428e-05,0.0,303.15,0.0,3.072061904769824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240206349232748e-05,7.478454941858616e-05,-4.7431431799775066e-12,303.1500000096715,4.344077529185878e-07,3.0396807287969693e-05,-6.944849514323312e-14,-6.647884623026843e-20,4.8516282463894087e-23,4.513999644766475e-12,-3.0087237782591327e-24,7.092861964165475e-12,6.293227199608788e-11,1.3912441545575653e-12,-2.2918464473561333e-18,1.013223206949765e-05
770,7.505016960429428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022994756698608,14695,4.5541470333753196e-05,4900.3628926333995,7.610723960069467e-13,0.0,1.2907161248827811e-05,995.805593841785,True,False,True,True,sin_impulse_logf,NH3,-277520.01412136544,4.31370582892558,1.0,7.505016960429428e-05,0.0,303.15,0.0,3.072061525322742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024020508440914e-05,7.478505023773839e-05,-1.2245265679900148e-12,303.15000000799296,4.344031761226813e-07,3.039680643138145e-05,4.98348675622218e-22,2.910828994279721e-23,5.233011499448381e-23,5.098856578391598e-12,2.2072060117072525e-32,7.099153058146166e-12,6.431513746196687e-11,1.6326296838784588e-17,-1.396775661495151e-19,1.0132231737068298e-05
770,7.504967060429428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.050019979476929,14914,4.554142866043088e-05,4900.381246058886,7.610645712825938e-13,0.0,1.2907131707321975e-05,995.8135528142489,True,False,True,True,sin_impulse_logf,NH3,-277519.81147136545,4.31370582892558,1.0,7.504967060429428e-05,0.0,303.15,0.0,3.072061904769824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240206349232748e-05,7.47845476100796e-05,-7.358805501744813e-13,303.15000000479193,4.344074687967651e-07,3.0396807096533617e-05,1.0535359582102473e-14,-6.033367652540169e-17,4.8576464931401655e-23,4.7866505746774415e-12,-5.060022311005986e-22,7.102975175708529e-12,6.492335858254668e-11,-4.4168029299690124e-13,-1.8721404674590487e-13,1.0132232230543827e-05
770,7.504967060429428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.30552077293396,14968,4.55412499609528e-05,4900.367017341071,7.610614273322007e-13,0.0,1.2906985084078482e-05,995.8063541754876,True,False,True,True,sin_impulse_logf,NH3,-277520.01412136544,4.313707828925581,1.0,7.504967060429428e-05,0.0,303.15,0.0,3.072061904769824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240206349232748e-05,7.47845495704838e-05,-1.199910347423624e-12,303.15000000783795,4.344056401011421e-07,3.039680843443679e-05,-1.1301516745905123e-18,-3.391354321138495e-18,5.1947454778810245e-23,5.056281811467358e-12,1.5503929345233912e-28,7.099270945032193e-12,6.430600930745629e-11,1.3987829903657591e-14,-4.110939686456979e-15,1.0132232423992217e-05
770,7.73342028465949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20576286315918,14852,4.492764871918354e-05,4733.947311375311,7.371500816935867e-13,0.0,1.2220522170007007e-05,973.4275679252906,True,False,True,True,sin_impulse_logf,NH3,-277386.8423579926,4.322113098393716,1.0,7.73342028465949e-05,0.0,303.15,0.0,3.0703760194500536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023458673150018e-05,7.709237834893962e-05,-1.104631564403707e-12,303.150000007419,3.8408997883881595e-07,3.0417406943393497e-05,2.2951811914157285e-18,3.6776107000272963e-23,6.205099669513653e-23,4.83224103548776e-12,1.017700550682886e-28,4.6593843527092394e-12,5.039607765389317e-11,2.9545661766184195e-16,4.1592219234927804e-20,1.0139106480313852e-05
770,7.73342028465949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.171308279037476,14852,4.492764871918354e-05,4733.947311375311,7.371500816935867e-13,0.0,1.2220522170007007e-05,973.4275679252906,True,False,True,True,sin_impulse_logf,NH3,-277386.8423579926,4.322113098393716,1.0,7.73342028465949e-05,0.0,303.15,0.0,3.0703760194500536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023458673150018e-05,7.709237834893962e-05,-1.104631564403707e-12,303.150000007419,3.8408997883881595e-07,3.0417406943393497e-05,2.2951811914157285e-18,3.6776107000272963e-23,6.205099669513653e-23,4.83224103548776e-12,1.017700550682886e-28,4.6593843527092394e-12,5.039607765389317e-11,2.9545661766184195e-16,4.1592219234927804e-20,1.0139106480313852e-05
770,7.73347018465949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041815757751465,14938,4.492768388723111e-05,4733.926665214216,7.371463912464993e-13,0.0,1.22205318243566e-05,973.4332103121734,True,False,True,True,sin_impulse_logf,NH3,-277386.8423579926,4.322113098393716,1.0,7.73347018465949e-05,0.0,303.15,0.0,3.0703756620902854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023458554030095e-05,7.709287977675253e-05,-1.053650338242679e-12,303.15000000706397,3.8408056142932824e-07,3.0417410438287842e-05,-5.462086807778956e-20,1.6523746102420237e-23,6.086015855805807e-23,4.714671888416637e-12,-2.4217871385610252e-30,4.658963154560998e-12,5.039426778228946e-11,1.2782593727181837e-17,2.285341429703278e-20,1.0139107705296458e-05
770,7.73342028465949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.427898645401001,15454,4.492764239130315e-05,4733.94489878378,7.371481682604543e-13,0.0,1.2220498173152173e-05,973.4281831963981,True,False,True,True,sin_impulse_logf,NH3,-277386.6397079926,4.322113098393716,1.0,7.73342028465949e-05,0.0,303.15,0.0,3.0703760194500536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023458673150018e-05,7.709237742512826e-05,-1.1350359146344714e-12,303.15000000761745,3.8408899565767376e-07,3.0417407686875677e-05,-3.1478715319684504e-21,4.2819950807632195e-23,6.19741464513587e-23,4.833908181191915e-12,-1.3962471147275995e-31,4.659340136013248e-12,5.039626341029981e-11,1.2723637388249192e-17,7.22228270369543e-20,1.013910672741756e-05
770,7.73342028465949e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261985540390015,15109,4.49274671646547e-05,4733.9305179382445,7.371368904257535e-13,0.0,1.2220362822125147e-05,973.432294572813,True,False,True,True,sin_impulse_logf,NH3,-277386.8423579926,4.322115098393716,1.0,7.73342028465949e-05,0.0,303.15,0.0,3.0703760194500536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023458673150018e-05,7.709238202599157e-05,-1.0443790196210439e-12,303.1500000074634,3.8408305060729264e-07,3.041741217339e-05,2.0306590814053643e-15,2.237669780584508e-19,6.332470765543356e-23,4.878622721937203e-12,1.0077836750448931e-25,4.656477480036165e-12,4.9769891178443565e-11,6.276271860534753e-13,6.344086221184533e-17,1.0139108096591991e-05
770,7.49517680191223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091052293777466,15108,4.549585934638239e-05,4900.754179977419,7.588268051096972e-13,0.0,1.2867651985052949e-05,995.6952588053327,True,False,True,True,sin_impulse_logf,NH3,-277492.3468016981,4.314114003753598,1.0,7.49517680191223e-05,0.0,303.15,0.0,3.072136449102004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240454830340014e-05,7.46867370079922e-05,-1.1290429740492313e-12,303.15000000737547,4.348341021222392e-07,3.0397237116669758e-05,1.108722286950759e-18,6.237525193733328e-20,5.075695109620654e-23,4.932418970008285e-12,4.974154327210658e-29,7.139295992050466e-12,6.443123511526757e-11,9.518271102634119e-15,1.417897865915949e-16,1.0132375304191132e-05
