ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
641,8.804321161210213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.481799602508545,15357,5.104480255394038e-05,4775.838239908493,1.0581260482123603e-12,0.0,1.7702344391005105e-05,982.3430481454346,True,False,True,True,sin_impulse_logf,NH3,-276537.27643734595,4.266439428379564,1.0,8.804321161210213e-05,0.0,303.15,0.0,3.063639540990001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212131803300002e-05,8.77750297499381e-05,-1.2651424728993702e-12,303.15000000965136,3.7353890415884953e-07,3.0357707237183853e-05,-4.583888351974765e-19,1.544234458070991e-23,6.068294503685748e-23,4.403774470610324e-12,-2.0276446733789763e-29,3.0750947602274706e-12,4.567792233201611e-11,1.1569060011631416e-17,1.9971030268702932e-20,1.0119209679840108e-05
641,8.804321161210213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.191410779953003,15245,5.104460368548785e-05,4775.823675713255,1.0581175572119001e-12,0.0,1.7702150308853774e-05,982.3401609405119,True,False,True,True,sin_impulse_logf,NH3,-276537.47908734594,4.266441428379564,1.0,8.804321161210213e-05,0.0,303.15,0.0,3.063639540990001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212131803300002e-05,8.777503161209125e-05,-1.0001141623332371e-12,303.15000000765644,3.735358828981457e-07,3.0357709424310225e-05,-6.618605791744157e-20,3.281457373484347e-23,6.530032727136419e-23,4.5882013215177224e-12,-2.9278743992747897e-30,3.074991106219386e-12,4.567705466373446e-11,4.391561688640756e-18,3.544655494879632e-20,1.0119210317142161e-05
641,9.574073226567234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5869622230529785,15704,4.776876381756206e-05,4144.852093995869,2.79209814314023e-13,0.0,1.4344289189773057e-05,3016.6029314009074,True,False,True,True,sin_impulse_logf,NH3,-275773.8701822322,4.30505772024915,1.0,9.574073226567234e-05,0.0,303.15,0.0,3.059728346768085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019909448922695e-05,9.56810057181735e-05,-9.182826786426469e-13,303.1500000075467,7.609653390456392e-08,3.0540487276671184e-05,1.1737691516327223e-15,3.126544459040174e-24,2.9362102515811956e-22,3.909468977689372e-12,5.2252663860346e-26,5.6583722884694046e-14,4.123700934577152e-12,1.0437068289617898e-18,-7.156045194330828e-22,1.0180158390305872e-05
641,9.189197193888723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.315977334976196,15278,4.935989348968491e-05,4462.756605735762,7.421992060495215e-13,0.0,1.5797041455009897e-05,1249.7555344192162,True,False,True,True,sin_impulse_logf,NH3,-276155.67463478906,4.285748574314357,1.0,9.189197193888723e-05,0.0,303.15,0.0,3.0616020365653025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205340121884341e-05,9.171943043862514e-05,-1.1328508685186744e-12,303.15000000899056,2.296401535612567e-07,3.0444657076619686e-05,-1.9173897083654363e-18,-6.913516631789018e-22,1.1827204770372122e-22,4.4282521839761345e-12,-8.5170815467432e-29,8.466691700275493e-13,2.1065845208612737e-11,4.6085678838865627e-17,-1.6854052749078421e-19,1.014820599623714e-05
641,9.189247093888723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4739038944244385,15515,4.935992940881673e-05,4462.738194135718,7.421762388421401e-13,0.0,1.5797071097289214e-05,1249.796554223481,True,False,True,True,sin_impulse_logf,NH3,-276155.67463478906,4.285748574314357,1.0,9.189247093888723e-05,0.0,303.15,0.0,3.061601783464113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205339278213711e-05,9.171993723284574e-05,-1.1541701803767505e-12,303.1500000091565,2.2962924093326616e-07,3.044466266410637e-05,-1.4818211049225028e-17,2.951925083919359e-20,1.1908532477580888e-22,4.475136082586453e-12,-1.0997247224319764e-27,8.465558639220724e-13,2.1064379758531065e-11,-1.025126561656586e-17,1.1693175392322102e-17,1.0148207836088807e-05
641,9.189197193888723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.765218019485474,15501,4.935988685453734e-05,4462.754198892664,7.421944926146135e-13,0.0,1.5797013620270816e-05,1249.7612690975031,True,False,True,True,sin_impulse_logf,NH3,-276155.47198478907,4.285748574314357,1.0,9.189197193888723e-05,0.0,303.15,0.0,3.0616020365653025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205340121884341e-05,9.171942966406117e-05,-1.108567723888985e-12,303.15000000880895,2.296387010187235e-07,3.0444658159804663e-05,2.438646469231095e-18,9.308986285792553e-24,1.1932627837457794e-22,4.453989250840277e-12,1.0824572419935876e-28,8.466181608527787e-13,2.1065792391823248e-11,5.333035293607274e-18,5.5343427996185346e-21,1.0148206344501756e-05
641,9.189197193888723e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.454789638519287,15350,4.935969659857894e-05,4462.73912463342,7.421653379788101e-13,0.0,1.579685097731711e-05,1249.797495927805,True,False,True,True,sin_impulse_logf,NH3,-276155.67463478906,4.285750574314357,1.0,9.189197193888723e-05,0.0,303.15,0.0,3.0616020365653025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205340121884341e-05,9.17194386987089e-05,-1.004743478239596e-12,303.1500000076815,2.2962961257039195e-07,3.0444665089791314e-05,3.4494771887711203e-15,-1.3504625304081493e-21,1.0979562793394462e-22,4.023174176617827e-12,1.5244337475837797e-25,8.465141843780665e-13,2.1064633419143388e-11,-8.558209248122094e-18,8.613225033886231e-19,1.0148208871101914e-05
641,8.755240042440074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.149242401123047,15193,5.084925306608466e-05,4779.493312765006,1.0459253526407978e-12,0.0,1.7492350436543822e-05,982.0130866097079,True,False,True,True,sin_impulse_logf,NH3,-276402.0597789775,4.267956210681195,1.0,8.755240042440074e-05,0.0,303.15,0.0,3.0639122513650316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021304083788344e-05,8.728433988841606e-05,-1.0556266736914382e-12,303.150000008014,3.754940723473845e-07,3.0358983712901298e-05,3.8386791869999785e-17,4.733897543181509e-19,6.113471988819367e-23,4.387563592308843e-12,1.8857460815604684e-27,3.1866320283171858e-12,4.63627008879169e-11,1.9391018409294375e-15,1.9494318528338974e-16,1.0119634798874401e-05
641,8.755240042440074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.829175710678101,15193,5.084925306608466e-05,4779.493312765006,1.0459253526407978e-12,0.0,1.7492350436543822e-05,982.0130866097079,True,False,True,True,sin_impulse_logf,NH3,-276402.0597789775,4.267956210681195,1.0,8.755240042440074e-05,0.0,303.15,0.0,3.0639122513650316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021304083788344e-05,8.728433988841606e-05,-1.0556266736914382e-12,303.150000008014,3.754940723473845e-07,3.0358983712901298e-05,3.8386791869999785e-17,4.733897543181509e-19,6.113471988819367e-23,4.387563592308843e-12,1.8857460815604684e-27,3.1866320283171858e-12,4.63627008879169e-11,1.9391018409294375e-15,1.9494318528338974e-16,1.0119634798874401e-05
641,8.755289942440074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.655837774276733,15416,5.084928841150997e-05,4779.474774783767,1.0459293480583936e-12,0.0,1.749236478798978e-05,982.0101410312162,True,False,True,True,sin_impulse_logf,NH3,-276402.0597789775,4.267956210681195,1.0,8.755289942440074e-05,0.0,303.15,0.0,3.0639119725519825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213039908506608e-05,8.728484103974162e-05,-1.021063939960164e-12,303.150000007789,3.7548903897349675e-07,3.0358984695005026e-05,-1.7905368906863783e-20,-1.2419821659672607e-23,6.034485930476264e-23,4.323065739071213e-12,-7.92421751173022e-31,3.1864129204831932e-12,4.6363381732081114e-11,1.1661217048462744e-17,-2.3074913405552833e-21,1.0119635159632301e-05
641,8.755240042440074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.458977460861206,15465,5.084924597801377e-05,4779.490866928947,1.045923989401618e-12,0.0,1.7492315999173356e-05,982.0124332467282,True,False,True,True,sin_impulse_logf,NH3,-276401.8571289775,4.267956210681195,1.0,8.755240042440074e-05,0.0,303.15,0.0,3.0639122513650316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021304083788344e-05,8.728434030943112e-05,-1.0638851881735995e-12,303.1500000080656,3.7549357750199613e-07,3.0358984072367224e-05,9.282105120815431e-21,8.091426652497848e-24,6.145542179357477e-23,4.411653871152395e-12,4.110905799898582e-31,3.186665298000809e-12,4.636470645763454e-11,1.1742918954504274e-17,1.7310697067681145e-20,1.0119634907045847e-05
641,8.755240042440074e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.655846834182739,15028,5.084904774276723e-05,4779.4763502369815,1.0459157599903504e-12,0.0,1.7492124051753625e-05,982.0093839126579,True,False,True,True,sin_impulse_logf,NH3,-276402.0597789775,4.267958210681195,1.0,8.755240042440074e-05,0.0,303.15,0.0,3.0639122513650316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021304083788344e-05,8.728434339125929e-05,-8.686616058284081e-13,303.150000006584,3.754905833159629e-07,3.0358986460582263e-05,-4.225905547634754e-18,3.5396869656335527e-20,5.619007141036845e-23,3.98599294604307e-12,-1.948341089727393e-28,3.18664716698855e-12,4.636539040945468e-11,-1.6404713352855465e-15,2.295634220987659e-17,1.0119635916697732e-05
641,9.139909043723575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.342185735702515,17158,4.916541559209715e-05,4465.914199868081,7.357255053187637e-13,0.0,1.5603919218390996e-05,1245.339254065565,True,False,True,True,sin_impulse_logf,NH3,-276055.5490640695,4.287336684360295,1.0,9.139909043723575e-05,0.0,303.15,0.0,3.061853383859698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206177946198993e-05,9.122620651051112e-05,-2.6262156957134384e-13,303.15000000208136,2.3134938809614967e-07,3.0445899536554874e-05,-3.6190120614243665e-17,9.609141697559918e-24,7.074585202285943e-23,2.1432271774354054e-12,-1.6096824149825701e-27,4.644002614655806e-12,1.919729812748857e-11,4.860673645107281e-18,2.6352640610673967e-17,1.0148620960561388e-05
641,8.947574543081825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5877697467803955,15434,4.999549459015678e-05,4623.347369690016,9.511431524905262e-13,0.0,1.64863796238205e-05,1017.7689715205967,True,False,True,True,sin_impulse_logf,NH3,-276228.80442152347,4.277646447520746,1.0,8.947574543081825e-05,0.0,303.15,0.0,3.0628606891991494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209535630663833e-05,8.92424054952304e-05,-1.0004450704330684e-12,303.1500000077452,3.194798503447267e-07,3.039023295236993e-05,1.1100861589138406e-17,1.7214402891297292e-23,7.97252830211425e-23,4.421274729485865e-12,4.917691725304081e-28,1.9681985112137075e-12,3.4675489100252614e-11,8.777341579562236e-18,1.5262662280952984e-20,1.0130057446337754e-05
641,8.947624443081825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.473409414291382,15585,4.9995530096129676e-05,4623.328877945274,9.51132050150612e-13,0.0,1.6486401730724662e-05,1017.7822164595236,True,False,True,True,sin_impulse_logf,NH3,-276228.80442152347,4.277646447520746,1.0,8.947624443081825e-05,0.0,303.15,0.0,3.0628604222438093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209534740812697e-05,8.924290766095772e-05,-1.0191861865423317e-12,303.15000000797096,3.1947072817350235e-07,3.0390237050641884e-05,-1.9843846023035489e-19,3.0336694889206827e-23,8.185080899836686e-23,4.537646196159376e-12,-8.75893926438755e-30,1.9679877855484312e-12,3.467384559026138e-11,9.122726344639775e-18,2.3482169809246914e-20,1.0130058755132403e-05
641,8.947574543081825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.341845512390137,15550,4.999548762575337e-05,4623.344950656579,9.511398031234752e-13,0.0,1.6486348873903204e-05,1017.770657197374,True,False,True,True,sin_impulse_logf,NH3,-276228.6017715235,4.277646447520746,1.0,8.947574543081825e-05,0.0,303.15,0.0,3.0628606891991494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209535630663833e-05,8.924240621144213e-05,-1.0633044218968322e-12,303.1500000082524,3.1947871763260587e-07,3.0390233854156436e-05,-4.853147395657425e-18,1.249641108645441e-22,7.627161348767681e-23,4.264786872644076e-12,-2.1268358630254635e-28,1.9680827518332917e-12,3.46754403620306e-11,8.799370468040206e-18,6.290107847762607e-20,1.0130057825237669e-05
641,8.947574543081825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.472053050994873,15181,4.9995293909235476e-05,4623.330169976435,9.511192348666583e-13,0.0,1.6486173128389233e-05,1017.7818170787345,True,False,True,True,sin_impulse_logf,NH3,-276228.80442152347,4.277648447520746,1.0,8.947574543081825e-05,0.0,303.15,0.0,3.0628606891991494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209535630663833e-05,8.924241225905411e-05,-1.1162544812030948e-12,303.1500000086446,3.1947174400475065e-07,3.039023895672609e-05,1.765608053059523e-17,1.3189537316830747e-23,8.082263006959154e-23,4.52680255349198e-12,7.8214010586422675e-28,1.968205321600524e-12,3.467405928787867e-11,8.780619971478756e-18,1.2633493540486916e-20,1.0130059395739662e-05
641,8.724624633445721e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5944764614105225,15010,5.072053711944706e-05,4781.476478216707,1.0381708716422603e-12,0.0,1.7358336646559352e-05,981.7684318203213,True,False,True,True,sin_impulse_logf,NH3,-276344.03829838603,4.268980025075984,1.0,8.724624633445721e-05,0.0,303.15,0.0,3.064083914246356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213613047487854e-05,8.697830961418187e-05,-1.0756912058836686e-12,303.1500000081287,3.766581257171349e-07,3.0359836977523772e-05,-7.695848143419085e-21,3.6011522069077527e-23,6.12236503397386e-23,4.432856205756262e-12,-3.4057125531719575e-31,3.254647171954438e-12,4.6766500568240465e-11,1.1919959075548617e-17,4.063990057828063e-20,1.0119918974605949e-05
