ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
981,4.4917426328246926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.863431215286255,14438,3.3823290339748227e-05,5513.451602245369,2.34799268420519e-13,0.0,6.267180431342952e-06,1567.2751764645989,True,False,True,True,sin_impulse_logf,NH3,-283494.4284739519,4.434111444601479,1.0,4.4917426328246926e-05,0.0,303.15,0.0,3.110346050944579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367820169815263e-05,4.469060939156507e-05,-1.1811138575902259e-12,303.1500000046584,6.279995031997656e-07,3.063724056414836e-05,-4.730008332372707e-22,2.4177766955964337e-23,3.4892942234005e-23,6.1870011316753524e-12,-2.1898239424881088e-32,2.3539893457761253e-11,1.2179098899287655e-10,3.1108765604143765e-17,1.1598679712258055e-19,1.0212341685736044e-05
981,4.4917925328246925e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8538429737091064,14580,3.38233254112102e-05,5513.421036496414,2.3480718594511015e-13,0.0,6.267165411740283e-06,1567.2185731806517,True,False,True,True,sin_impulse_logf,NH3,-283494.4284739519,4.434111444601479,1.0,4.4917925328246925e-05,0.0,303.15,0.0,3.1103449916490643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367816638830214e-05,4.469110528061351e-05,-1.727112973158801e-11,303.15000001160683,6.279997744177165e-07,3.063722877871248e-05,-3.4700236918600884e-13,-1.7169287998938354e-14,3.8019230004648624e-23,6.208181064138063e-12,-1.483784198415141e-23,2.368534020663297e-11,1.3152808498102102e-10,-1.06386337077121e-12,-8.820365016941251e-12,1.021233936417115e-05
981,4.4917426328246926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.80252742767334,14484,3.382328512619339e-05,5513.449856655631,2.347993113777033e-13,0.0,6.2671667396559665e-06,1567.2714657573556,True,False,True,True,sin_impulse_logf,NH3,-283494.2258239519,4.434111444601479,1.0,4.4917426328246926e-05,0.0,303.15,0.0,3.110346050944579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367820169815263e-05,4.4690602586659845e-05,-2.411929345605101e-13,303.1500000009514,6.279999049649846e-07,3.06372414945718e-05,-6.1675629545817915e-18,1.0891309459406575e-23,1.944124068473953e-23,3.2917730052246044e-12,-2.7546948674484297e-28,2.354085673349682e-11,1.2179007702946964e-10,3.133621170207389e-17,6.515171349832656e-20,1.0212343443624898e-05
981,4.4917426328246926e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9861905574798584,14604,3.382314892422837e-05,5513.436386561769,2.348089521535029e-13,0.0,6.267089257919144e-06,1567.1877412230754,True,False,True,True,sin_impulse_logf,NH3,-283494.4284739519,4.434113444601479,1.0,4.4917426328246926e-05,0.0,303.15,0.0,3.110346050944579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367820169815263e-05,4.4690613311020745e-05,-1.7601063827000553e-12,303.15000000695187,6.280252382966686e-07,3.063722975104198e-05,-8.960626012368328e-26,1.6105583152625425e-20,8.121476967543695e-23,7.592664511715986e-12,-4.280877134193592e-28,2.3720761261555608e-11,4.895294685599281e-11,1.0704063835917608e-10,-3.454422669038261e-11,1.021232540634682e-05
981,5.1692512726216626e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.000555992126465,14984,3.14702485301682e-05,4780.937219573267,2.582289499994503e-13,0.0,4.543251680861154e-06,1033.074550277444,True,False,True,True,sin_impulse_logf,NH3,-283314.05363184673,4.47605731141781,1.0,5.1692512726216626e-05,0.0,303.15,0.0,3.097848541570005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326161805233348e-05,5.150394122922755e-05,-6.853761480481129e-13,303.1500000031019,4.512268443094967e-07,3.0643069556842204e-05,1.2659766457017201e-20,2.5626502468931908e-23,5.207046085068193e-23,4.592146166897723e-12,3.9925105551906643e-28,9.730527103295456e-12,5.87700286077532e-11,5.407810532594984e-17,2.8181961628358164e-12,1.0214319715517545e-05
981,5.1692512726216626e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.012028932571411,14984,3.14702485301682e-05,4780.937219573267,2.582289499994503e-13,0.0,4.543251680861154e-06,1033.074550277444,True,False,True,True,sin_impulse_logf,NH3,-283314.05363184673,4.47605731141781,1.0,5.1692512726216626e-05,0.0,303.15,0.0,3.097848541570005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326161805233348e-05,5.150394122922755e-05,-6.853761480481129e-13,303.1500000031019,4.512268443094967e-07,3.0643069556842204e-05,1.2659766457017201e-20,2.5626502468931908e-23,5.207046085068193e-23,4.592146166897723e-12,3.9925105551906643e-28,9.730527103295456e-12,5.87700286077532e-11,5.407810532594984e-17,2.8181961628358164e-12,1.0214319715517545e-05
981,5.1693011726216624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6868176460266113,14161,3.14702837865991e-05,4780.908353096747,2.5822332852069045e-13,0.0,4.5432500415214645e-06,1033.0966673659727,True,False,True,True,sin_impulse_logf,NH3,-283314.05363184673,4.47605731141781,1.0,5.1693011726216624e-05,0.0,303.15,0.0,3.097847741750101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326159139167004e-05,5.1504448722228056e-05,-1.0317706210853388e-12,303.1500000046659,4.512036834808475e-07,3.0643078135139646e-05,3.2560888113546403e-19,3.24078112003049e-23,6.025102632639823e-23,5.635749233782012e-12,1.4542968578686996e-29,9.744732646154643e-12,6.118133067460774e-11,1.8543316462818405e-16,5.146332976393698e-20,1.0214322721472181e-05
981,5.1692512726216626e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8212432861328125,14530,3.147024422773263e-05,4780.934902554702,2.582279660383606e-13,0.0,4.543242494592708e-06,1033.0763978994046,True,False,True,True,sin_impulse_logf,NH3,-283313.85098184674,4.47605731141781,1.0,5.1692512726216626e-05,0.0,303.15,0.0,3.097848541570005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326161805233348e-05,5.150394319712428e-05,-1.1710749825117744e-12,303.1500000051907,4.5122507322299865e-07,3.064307013883974e-05,-3.2591041967180035e-22,3.2802728331443675e-23,6.318474731688145e-23,5.9403138141565196e-12,-1.4556603227981956e-32,9.745024361654888e-12,6.118626218450197e-11,1.561965747248735e-17,3.674659560489182e-20,1.0214319901306922e-05
981,5.1692512726216626e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7891311645507812,14604,3.147012038857299e-05,4780.921117154485,2.5822178879031987e-13,0.0,4.543189197969772e-06,1033.088992144736,True,False,True,True,sin_impulse_logf,NH3,-283314.05363184673,4.47605931141781,1.0,5.1692512726216626e-05,0.0,303.15,0.0,3.097848541570005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326161805233348e-05,5.150394747740384e-05,-8.542776844354753e-13,303.15000000385146,4.512141666633347e-07,3.064307843832833e-05,7.061690174178653e-19,3.424466613280635e-23,5.883472903748726e-23,5.442986222101716e-12,3.16348931292816e-29,9.745166678244268e-12,6.118341804870378e-11,1.5552150726310586e-17,5.0541466579736525e-20,1.021432291784132e-05
981,4.127260149366661e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6678688526153564,14447,3.25508478957255e-05,5633.5942219298995,1.9024218252989625e-13,0.0,5.747444039867222e-06,1773.9351042080957,True,False,True,True,sin_impulse_logf,NH3,-283667.5583714437,4.448787077524525,1.0,4.127260149366661e-05,0.0,303.15,0.0,3.118766807151113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395889357170375e-05,4.105528490995102e-05,-6.572175790529097e-13,303.15000000239235,6.563129889726325e-07,3.070086295222623e-05,2.0451637997933187e-21,1.9011011762764692e-23,2.760792262618785e-23,5.125476456029856e-12,9.138356143607824e-32,2.469433489916414e-11,1.3107290748719454e-10,3.335252990847429e-17,1.0841058091310108e-19,1.0233544653415884e-05
981,4.648305610994162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.253166437149048,14899,3.199579085492818e-05,5198.710051501194,2.643330924720297e-13,0.0,5.071332382578191e-06,1126.5237058461116,True,False,True,True,sin_impulse_logf,NH3,-283490.8060016452,4.462422194471167,1.0,4.648305610994162e-05,0.0,303.15,0.0,3.107134382705607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357114609018691e-05,4.624444480686105e-05,-1.0534089133835182e-12,303.1500000043058,6.38093349227685e-07,3.059747439468828e-05,9.720653092824666e-27,2.2454894131892924e-23,3.923529958960403e-23,6.005154401001492e-12,1.489297428540557e-31,2.332519610023135e-11,1.0460059589386307e-10,2.3791426315760933e-12,2.689163146374144e-17,1.0199093467508984e-05
981,4.648205810994162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0396480560302734,14298,3.199572069941321e-05,5198.770251488158,2.6432044516190015e-13,0.0,5.071351048558323e-06,1126.581754779889,True,False,True,True,sin_impulse_logf,NH3,-283490.8060016452,4.462422194471167,1.0,4.648205810994162e-05,0.0,303.15,0.0,3.1071363610489186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357121203496396e-05,4.624344796003509e-05,-1.0512838763516654e-12,303.1500000043067,6.381040830338063e-07,3.059748600718891e-05,4.0571904341237922e-19,-1.1402967396006488e-21,3.850022624266704e-23,6.005517658693458e-12,1.8094524761771422e-29,2.334681199009209e-11,1.0696286825583366e-10,6.917831077213185e-16,-6.284921785363985e-18,1.0199097735475868e-05
981,4.648255710994162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7908051013946533,14268,3.1995751043118126e-05,5198.7377832329375,2.643267577104408e-13,0.0,5.071330536216157e-06,1126.5502935621637,True,False,True,True,sin_impulse_logf,NH3,-283490.60335164523,4.462422194471167,1.0,4.648255710994162e-05,0.0,303.15,0.0,3.107135371866644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357117906222147e-05,4.624394560112992e-05,-8.932364992662088e-13,303.1500000036575,6.380987217523901e-07,3.059748023654195e-05,-1.0509068156720838e-21,9.779649656210162e-24,3.5735508815352046e-23,5.540831070605727e-12,-4.6422362939564434e-32,2.3346929551099115e-11,1.0696039641149569e-10,9.68206400465517e-17,2.738176730829376e-19,1.019909604585914e-05
981,4.648255710994162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.966243028640747,14587,3.199576049259932e-05,5198.742391169973,2.6432676387112643e-13,0.0,5.071352898522752e-06,1126.5552348899657,True,False,True,True,sin_impulse_logf,NH3,-283491.0086516452,4.462422194471167,1.0,4.648255710994162e-05,0.0,303.15,0.0,3.107135371866644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357117906222147e-05,4.624394574486329e-05,-1.0980781617684313e-12,303.1500000045128,6.3809873067468e-07,3.059747999946675e-05,-9.581337655518421e-21,1.8626520736177262e-23,3.933664105531113e-23,6.1464851991344e-12,-4.274852351358986e-31,2.3347474336753546e-11,1.0696038401584857e-10,-4.819441478095802e-17,3.635060581803199e-19,1.0199095663927895e-05
981,4.648255710994162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6506402492523193,14218,3.199562332870802e-05,5198.7248678034475,2.6432672773963766e-13,0.0,5.071268873283573e-06,1126.5367234312473,True,False,True,True,sin_impulse_logf,NH3,-283490.8060016452,4.462424194471168,1.0,4.648255710994162e-05,0.0,303.15,0.0,3.107135371866644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357117906222147e-05,4.624394583067829e-05,-1.0188270756980863e-12,303.150000004165,6.380986398989994e-07,3.0597480157698444e-05,3.34607388772343e-18,-7.534222804145718e-22,3.789712332018694e-23,5.9042251313993235e-12,1.4916317720320973e-28,2.3347626904104844e-11,1.069549660272464e-10,4.04478669158894e-15,-2.1015249271388794e-18,1.0199095837733684e-05
981,4.648255710994162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7843704223632812,14546,3.19958882011236e-05,5198.7558640209145,2.643267949050252e-13,0.0,5.071414549277191e-06,1126.568797780718,True,False,True,True,sin_impulse_logf,NH3,-283490.8060016452,4.462420194471167,1.0,4.648255710994162e-05,0.0,303.15,0.0,3.107135371866644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357117906222147e-05,4.624394567732664e-05,-9.065999522051803e-13,303.1500000037097,6.38098808387867e-07,3.0597480157770916e-05,2.2842518547652575e-22,2.1568813286580846e-23,3.5916328330615086e-23,5.5722172364221125e-12,1.017190461218139e-32,2.334666241382327e-11,1.0696202061515378e-10,2.7057833401204175e-17,1.5168463776901197e-19,1.0199096003232452e-05
981,5.1926997442270425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4010379314422607,14315,3.158786626461462e-05,4779.997628910642,2.6121373038118206e-13,0.0,4.591522277489397e-06,1032.120705795295,True,False,True,True,sin_impulse_logf,NH3,-283302.5933890179,4.47447938995613,1.0,5.1926997442270425e-05,0.0,303.15,0.0,3.0974743923652327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324914641217443e-05,5.173795206147e-05,-9.142541054425677e-13,303.150000004152,4.5027692317392756e-07,3.064002022168433e-05,-5.98005390623571e-20,2.832608796580845e-23,5.909699948571875e-23,5.4668160393655525e-12,-2.670469325336533e-30,9.699065069401895e-12,6.109866640735783e-11,6.12696497545239e-18,4.1726035703058225e-20,1.0213303558127731e-05
981,5.1926997442270425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4284801483154297,14315,3.158786626461462e-05,4779.997628910642,2.6121373038118206e-13,0.0,4.591522277489397e-06,1032.120705795295,True,False,True,True,sin_impulse_logf,NH3,-283302.5933890179,4.47447938995613,1.0,5.1926997442270425e-05,0.0,303.15,0.0,3.0974743923652327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324914641217443e-05,5.173795206147e-05,-9.142541054425677e-13,303.150000004152,4.5027692317392756e-07,3.064002022168433e-05,-5.98005390623571e-20,2.832608796580845e-23,5.909699948571875e-23,5.4668160393655525e-12,-2.670469325336533e-30,9.699065069401895e-12,6.109866640735783e-11,6.12696497545239e-18,4.1726035703058225e-20,1.0213303558127731e-05
981,5.192749644227042e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6498162746429443,14692,3.158790154146074e-05,4779.9689673942175,2.6120809598765e-13,0.0,4.5915207255339735e-06,1032.14262030294,True,False,True,True,sin_impulse_logf,NH3,-283302.5933890179,4.47447938995613,1.0,5.192749644227042e-05,0.0,303.15,0.0,3.097473599752416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032491199917472e-05,5.1738458927695323e-05,-9.952237501796557e-13,303.1500000045307,4.5025397740725585e-07,3.0640029301281194e-05,1.407663967657833e-21,3.157938233275765e-23,5.928560381532392e-23,5.5250960225763395e-12,6.28734552541458e-32,9.697268938505088e-12,6.109505653696905e-11,1.559099800230161e-17,3.348918412996001e-20,1.0213306557917452e-05
981,5.1926997442270425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.454019546508789,14607,3.158786193810301e-05,4779.995447265389,2.612127085210724e-13,0.0,4.59151303842445e-06,1032.1226665933993,True,False,True,True,sin_impulse_logf,NH3,-283302.3907390179,4.47447938995613,1.0,5.1926997442270425e-05,0.0,303.15,0.0,3.0974743923652327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324914641217443e-05,5.1737952073960336e-05,-7.807963969297968e-13,303.15000000354945,4.502751613782906e-07,3.064002137701625e-05,-1.468121443275601e-19,2.420936069849557e-23,6.496514297876278e-23,5.909509743414766e-12,-6.533733899416443e-30,9.698650958002116e-12,6.109869873085869e-11,5.168867992435273e-19,3.773650421906528e-20,1.0213303722017202e-05
