ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
209,5.0254948963853024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5644049644470215,12948,4.421570967999004e-05,4057.141927697221,1.934942888202975e-14,0.0,2.197702994729773e-06,6669.152454222587,True,False,True,True,sin_impulse_logf,NH3,-155256.94137570853,4.231786294745952,1.0,5.0254948963853024e-05,0.0,303.15,0.0,3.100218669444406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334062231481354e-05,5.024006911102424e-05,-1.6914099097508599e-12,303.15000000647126,3.6427457246062664e-08,3.097511500584775e-05,3.200673340776186e-13,1.4773685771842614e-24,3.2522098968935132e-22,6.418461028183668e-12,1.445107362181158e-23,1.348613159620307e-14,2.187161190353634e-12,5.58300105909667e-19,4.581559181527212e-24,1.0325034081320313e-05
209,5.025594696385302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7661290168762207,13088,4.421583075331858e-05,4057.1004608911685,1.934713864359388e-14,0.0,2.1977344368305786e-06,6670.03734788445,True,False,True,True,sin_impulse_logf,NH3,-155256.94137570853,4.231786294745952,1.0,5.025594696385302e-05,0.0,303.15,0.0,3.100216976996207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334056589987357e-05,5.0241068956160195e-05,-8.031655521489401e-13,303.1500000035363,3.6420971094239085e-08,3.097510362882837e-05,4.5025276791147494e-14,1.4771135505595456e-24,3.263044902158757e-22,5.12739513481672e-12,2.0329017777894978e-24,1.3552961842956022e-14,2.186849026567157e-12,5.58220512211192e-19,3.761348462024963e-24,1.0325030888806978e-05
209,5.0254948963853024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5088438987731934,12921,4.4215671222786245e-05,4057.1272409032827,1.934813742683268e-14,0.0,2.1976782707441116e-06,6669.522576334289,True,False,True,True,sin_impulse_logf,NH3,-155256.5360757085,4.231786294745952,1.0,5.0254948963853024e-05,0.0,303.15,0.0,3.100218669444406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334062231481354e-05,5.024006951923715e-05,-6.825401491297491e-13,303.1500000033635,3.6425025049775813e-08,3.097511766484011e-05,-1.1808505809396807e-14,1.4744189400727663e-24,3.0990554212110234e-22,4.947090082751107e-12,-5.3315537088125235e-25,1.3515842349512267e-14,2.187059901839118e-12,5.582741489078329e-19,3.974092121446589e-24,1.0325035648064789e-05
209,5.0254948963853024e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.671945095062256,13241,4.421535805909189e-05,4057.1185301386204,1.9347371450319554e-14,0.0,2.1976580209210068e-06,6669.725170910867,True,False,True,True,sin_impulse_logf,NH3,-155256.94137570853,4.231790294745951,1.0,5.0254948963853024e-05,0.0,303.15,0.0,3.100218669444406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334062231481354e-05,5.024007047060787e-05,-9.000583088667533e-13,303.1500000038874,3.642358094441732e-08,3.097511859948382e-05,-2.877056616275894e-14,1.4761823621969813e-24,4.0584085102104305e-22,5.3395210819577514e-12,-1.2989943294257183e-24,1.3346396514518106e-14,2.1871747765144718e-12,5.583036430203932e-19,7.152873431289546e-24,1.03250357605691e-05
209,4.037364312952976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4563355445861816,12390,4.5452747356655035e-05,4712.120459648091,1.0405300273939922e-13,0.0,2.212004528085251e-06,1248.2488953959023,True,False,True,True,sin_impulse_logf,NH3,-156935.47911541938,4.206153101683486,1.0,4.037364312952976e-05,0.0,303.15,0.0,3.121077439953159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040359146651053e-05,4.0249787305949866e-05,-9.995920081414144e-13,303.1500000035428,3.8095636923555176e-07,3.092830026420702e-05,1.6824365918830929e-21,4.509097280861499e-23,9.040309903249662e-23,6.261863982546789e-12,7.583369947524529e-32,5.8501297322713094e-12,4.267964660468731e-11,1.0964306264183707e-17,2.236192740988919e-20,1.0309407000596383e-05
209,4.037364312952976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.494450330734253,12390,4.5452747356655035e-05,4712.120459648091,1.0405300273939922e-13,0.0,2.212004528085251e-06,1248.2488953959023,True,False,True,True,sin_impulse_logf,NH3,-156935.47911541938,4.206153101683486,1.0,4.037364312952976e-05,0.0,303.15,0.0,3.121077439953159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040359146651053e-05,4.0249787305949866e-05,-9.995920081414144e-13,303.1500000035428,3.8095636923555176e-07,3.092830026420702e-05,1.6824365918830929e-21,4.509097280861499e-23,9.040309903249662e-23,6.261863982546789e-12,7.583369947524529e-32,5.8501297322713094e-12,4.267964660468731e-11,1.0964306264183707e-17,2.236192740988919e-20,1.0309407000596383e-05
209,4.037464112952976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3860957622528076,12243,4.545287961025815e-05,4712.072233121889,1.0404809031925974e-13,0.0,2.21203944778605e-06,1248.3275352930307,True,False,True,True,sin_impulse_logf,NH3,-156935.47911541938,4.206153101683486,1.0,4.037464112952976e-05,0.0,303.15,0.0,3.1210748176972844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403582725657614e-05,4.025079694109302e-05,-8.612198960373034e-13,303.1500000030535,3.8090971879393586e-07,3.092830858060797e-05,-3.380756995606064e-18,1.455980856614666e-23,9.056858229308025e-23,6.216933197901991e-12,-1.520838301077184e-28,5.84830995341933e-12,4.2672539490079715e-11,1.0941658014819296e-17,2.138938492730402e-20,1.0309409799355268e-05
209,4.037364312952976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5478763580322266,12507,4.545270207771986e-05,4712.104505284307,1.040486403316858e-13,0.0,2.2119716661424045e-06,1248.2826852610824,True,False,True,True,sin_impulse_logf,NH3,-156935.07381541937,4.206153101683486,1.0,4.037364312952976e-05,0.0,303.15,0.0,3.121077439953159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040359146651053e-05,4.024979205840207e-05,-7.453299620922203e-13,303.1500000026409,3.8094026275518527e-07,3.092831224130307e-05,6.854891075548943e-20,1.4861926082322443e-23,9.266760273923637e-23,6.205600890054131e-12,3.143217584869342e-30,5.8486743867416705e-12,4.267790619508808e-11,6.949617997390563e-18,2.0625198462210702e-20,1.030941102245146e-05
209,4.037364312952976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5074102878570557,12488,4.5452376575757086e-05,4712.09723376014,1.0404665270335525e-13,0.0,2.2119571715774625e-06,1248.2983516278618,True,False,True,True,sin_impulse_logf,NH3,-156935.47911541938,4.206157101683486,1.0,4.037364312952976e-05,0.0,303.15,0.0,3.121077439953159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040359146651053e-05,4.024979498917936e-05,-7.803731351888966e-13,303.1500000027682,3.809329024878035e-07,3.092831757673641e-05,1.6351165745691598e-17,1.9039306747399632e-23,9.4449636240197e-23,6.493333784708945e-12,7.372062538087971e-28,5.848470440281276e-12,4.2676514527491376e-11,1.0841084370958448e-17,2.0984025328774702e-20,1.0309412657826745e-05
209,3.044953152181457e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.887225389480591,14026,4.664663522937851e-05,5454.317589392965,1.0095639239711667e-13,0.0,2.3615972335368516e-06,1373.5415600991284,True,False,True,True,sin_impulse_logf,NH3,-158667.2443877497,4.181137885851038,1.0,3.044953152181457e-05,0.0,303.15,0.0,3.155652602100696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051884200700232e-05,3.0238991704492307e-05,-2.0754026885194445e-13,303.1500000005633,8.716523313932987e-07,3.091249924313411e-05,-2.6083203409586637e-19,2.4287676442834543e-22,3.3863992796597184e-23,6.707450644406396e-12,-1.1190133253374265e-29,4.776270776735969e-11,1.4565845278591312e-10,-5.713286679808576e-17,8.253044868291965e-19,1.0304074310561234e-05
209,3.293055942374337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.63214111328125,13298,4.6350032727272595e-05,5257.9648605720395,1.2044501748637118e-13,0.0,2.3336952778438594e-06,1137.6930490109962,True,False,True,True,sin_impulse_logf,NH3,-158234.3030696671,4.18739168980915,1.0,3.293055942374337e-05,0.0,303.15,0.0,3.1450551108788805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483517036262936e-05,3.2715397598306744e-05,-7.376542280377875e-13,303.15000000215986,8.211899419801574e-07,3.084314314714158e-05,-3.7863056552100895e-23,2.2463637473372024e-23,3.3102189974914804e-23,5.9981541361690064e-12,-1.9279902267832262e-33,3.9118049116052646e-11,1.2697054148312233e-10,3.273108712689851e-17,1.120007007274976e-19,1.0280968191994442e-05
209,3.293155742374337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.597127914428711,13422,4.635017715475027e-05,5257.909275707096,1.204523298612245e-13,0.0,2.3337339032806665e-06,1137.6428114002597,True,False,True,True,sin_impulse_logf,NH3,-158234.3030696671,4.18739168980915,1.0,3.293155742374337e-05,0.0,303.15,0.0,3.145051169299264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483503897664213e-05,3.271639528892197e-05,-4.710028259090505e-13,303.150000001363,8.211646683541084e-07,3.0843122634579056e-05,8.53037914475917e-20,1.7392987845373352e-23,2.688715132566754e-23,4.808057566461054e-12,3.8344116140999324e-30,3.91162684577973e-11,1.269624686224677e-10,7.883217606628717e-17,9.684223910187165e-20,1.0280961954121006e-05
209,3.293055942374337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7905068397521973,13396,4.634998167892292e-05,5257.947802642131,1.204446421285509e-13,0.0,2.33365656273359e-06,1137.6777206062156,True,False,True,True,sin_impulse_logf,NH3,-158233.8977696671,4.18739168980915,1.0,3.293055942374337e-05,0.0,303.15,0.0,3.1450551108788805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483517036262936e-05,3.271539844313294e-05,-4.0538819315215654e-13,303.1500000011864,8.211873191857846e-07,3.0843145349775695e-05,-7.827115763881111e-19,3.3185931138967964e-23,2.974782394955578e-23,5.281466239839857e-12,-3.5181780993762365e-29,3.911664010633326e-11,1.2696983591184365e-10,3.295744020522424e-17,1.2359902715032955e-19,1.0280969285371967e-05
209,3.293055942374337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.702242612838745,13544,4.634964751312285e-05,5257.941551918833,1.2044450408340121e-13,0.0,2.3336426185541283e-06,1137.672226617976,True,False,True,True,sin_impulse_logf,NH3,-158234.3030696671,4.18739568980915,1.0,3.293055942374337e-05,0.0,303.15,0.0,3.1450551108788805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483517036262936e-05,3.271539885279341e-05,-1.9524007210018844e-13,303.1500000005703,8.211863471502713e-07,3.0843145437099974e-05,2.6933972640251334e-21,3.694367351307719e-23,4.0124611884471356e-23,6.9509026986645615e-12,1.189146682835841e-31,3.91179018732852e-11,1.2696788960746856e-10,3.33926888177899e-17,1.3392287355274742e-19,1.0280968480314333e-05
209,4.1249668639370885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3872151374816895,12269,4.6059436010173686e-05,4709.351830250928,1.1068271886409262e-13,0.0,2.325424181923687e-06,1233.6505644617607,True,False,True,True,sin_impulse_logf,NH3,-157203.47981091207,4.201211507833113,1.0,4.1249668639370885e-05,0.0,303.15,0.0,3.118824500658797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396081668862657e-05,4.112339621600183e-05,1.3876775488918785e-12,303.1500000014564,3.799481088567552e-07,3.090645108433391e-05,1.0976013168994127e-13,2.142144932973109e-17,-3.125303487263294e-23,5.205076580758489e-12,-8.280797669452501e-23,5.820796019682304e-12,4.3388613514381565e-11,-2.056807058030567e-13,-4.1196106429692265e-13,1.0302124554385188e-05
209,3.9169891335464005e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3880512714385986,12097,4.6137514613818595e-05,4840.437685847128,1.2721713922318413e-13,0.0,2.3202164550751237e-06,1070.9092592120824,True,False,True,True,sin_impulse_logf,NH3,-157461.18562560083,4.197756553327122,1.0,3.9169891335464005e-05,0.0,303.15,0.0,3.1243375914481976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041445863816066e-05,3.9008950379324876e-05,-7.070594779610441e-13,303.15000000243674,5.116396832778202e-07,3.0864125209179154e-05,3.3428555146290036e-21,1.5023440887988002e-23,5.674868661628837e-23,5.467463236954505e-12,1.5091509773403228e-31,1.2111233429903356e-11,6.434746713346074e-11,1.6511102648604124e-17,3.440053851922571e-20,1.0288002791839063e-05
209,3.9170889335464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.364356517791748,12313,4.613764877965259e-05,4840.388385822831,1.272146050151565e-13,0.0,2.3202479360323326e-06,1070.9451230146642,True,False,True,True,sin_impulse_logf,NH3,-157461.18562560083,4.197756553327122,1.0,3.9170889335464e-05,0.0,303.15,0.0,3.124334805545887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414449351819624e-05,3.9009960095070786e-05,-1.332096187724862e-12,303.1500000046028,5.115897639296277e-07,3.086413347282166e-05,-1.58371840678532e-20,2.3242395581185638e-23,7.529034429400666e-23,7.497121950562763e-12,-7.121011941865667e-31,1.2107023676624587e-11,6.434049808382249e-11,1.6139823609513604e-17,3.947119439304691e-20,1.028800453644508e-05
209,3.9169891335464005e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.389143943786621,12218,4.6137467781919424e-05,4840.421539361173,1.2721313425381896e-13,0.0,2.320181316146737e-06,1070.926754874936,True,False,True,True,sin_impulse_logf,NH3,-157460.78032560082,4.197756553327122,1.0,3.9169891335464005e-05,0.0,303.15,0.0,3.1243375914481976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041445863816066e-05,3.900895569165612e-05,-7.137834486991793e-13,303.15000000246425,5.11623367139241e-07,3.08641370179302e-05,3.033043107453879e-18,2.543448619005592e-23,6.39274620790559e-23,6.215456105787256e-12,1.3649609136757924e-28,1.2111104483950158e-11,6.434376559326725e-11,1.6654049910542546e-17,4.4106003460609475e-20,1.0288006355987124e-05
209,3.9169891335464005e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4652597904205322,12351,4.613713665114189e-05,4840.414461213938,1.2721135305323445e-13,0.0,2.3201645009239815e-06,1070.9339883679022,True,False,True,True,sin_impulse_logf,NH3,-157461.18562560083,4.197760553327122,1.0,3.9169891335464005e-05,0.0,303.15,0.0,3.1243375914481976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041445863816066e-05,3.900895776202706e-05,-1.1411871340952938e-12,303.1500000039362,5.116161220796359e-07,3.086414214964531e-05,-9.643164497521603e-21,3.168042316551573e-23,6.943662417914227e-23,6.866320813900445e-12,-4.333409644370423e-31,1.2110060928611918e-11,6.434301482288261e-11,1.6330746591236055e-17,5.0795676412090754e-20,1.0288007741849522e-05
209,3.380911023056972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6131608486175537,13166,4.6944154313505154e-05,5246.935334341064,1.2785165746227807e-13,0.0,2.4560309097224184e-06,1127.969254025024,True,False,True,True,sin_impulse_logf,NH3,-158523.25265515182,4.182941175284687,1.0,3.380911023056972e-05,0.0,303.15,0.0,3.1416753562398176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472251187466058e-05,3.3592302237953075e-05,-9.115890430054252e-13,303.1500000027424,8.051901361064254e-07,3.0820969189673266e-05,3.516913014754492e-23,2.2561137083245137e-23,3.680679013261305e-23,6.6029929650024035e-12,1.5263431807423535e-33,3.750424456562177e-11,1.2471562977442687e-10,3.2130676925075404e-17,1.1171925444098428e-19,1.0273578235810055e-05
