ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
167,4.740695846370745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1573874950408936,13933,2.6401179644871797e-05,4204.1280174527865,2.9974334782114655e-14,0.0,2.2627610582815704e-06,4432.6040470996595,True,False,True,True,sin_impulse_logf,NH3,-263215.4124328518,4.550711450935122,1.0,4.740695846370745e-05,0.0,303.15,0.0,3.1053386551463014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351128850487671e-05,4.738106938348589e-05,-6.463687351080993e-13,303.15000000234227,6.727386338483819e-08,3.100342163068618e-05,1.1725248387156185e-14,2.715266574629397e-24,3.0003649580105807e-22,4.150085535967045e-12,5.29874539116403e-25,8.632558466618326e-14,4.17409599854206e-12,1.0666822357990121e-18,-9.486227313430564e-22,1.0334469687983e-05
167,4.740745746370745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8435161113739014,14024,2.6401216697135605e-05,4204.096398582208,2.99714410949909e-14,0.0,2.262768512807232e-06,4433.046611158616,True,False,True,True,sin_impulse_logf,NH3,-263215.4124328518,4.550711450935122,1.0,4.740745746370745e-05,0.0,303.15,0.0,3.105337704184813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351125680616044e-05,4.738157104095816e-05,-7.976767285628982e-13,303.1500000028444,6.726523226611529e-08,3.1003418331276705e-05,7.273631520852888e-14,2.7235762947230237e-24,2.5852199038866475e-22,4.547045718090106e-12,3.2870601900062383e-24,8.52733414054058e-14,4.1745624068464525e-12,1.0667760938546158e-18,-1.5420490663078416e-22,1.0334468399985558e-05
167,4.740695846370745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.637871265411377,14006,2.6401175648874247e-05,4204.125579653132,2.99740257888587e-14,0.0,2.2627565055844488e-06,4432.6408229532835,True,False,True,True,sin_impulse_logf,NH3,-263215.2097828518,4.550711450935122,1.0,4.740695846370745e-05,0.0,303.15,0.0,3.1053386551463014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351128850487671e-05,4.738106936536247e-05,-3.586750687914281e-13,303.15000000175615,6.72731699630718e-08,3.1003422263982604e-05,-5.890285953452259e-14,-1.0768949278562825e-24,8.815330663962548e-23,4.013812046377078e-12,-2.6618980967153927e-24,8.540569156316059e-14,4.1749684058541565e-12,1.0690214924783797e-18,-1.5329066040890305e-20,1.0334469955317766e-05
167,4.740695846370745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9481546878814697,13894,2.640107405612485e-05,4204.112005096558,2.997230785061354e-14,0.0,2.262733492617256e-06,4432.849806938032,True,False,True,True,sin_impulse_logf,NH3,-263215.4124328518,4.550713450935122,1.0,4.740695846370745e-05,0.0,303.15,0.0,3.1053386551463014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351128850487671e-05,4.7381071514680495e-05,-7.563819684472679e-13,303.15000000280605,6.7269305098565e-08,3.1003424817537215e-05,6.876617202113745e-14,2.7239121519850897e-24,2.6708263334424325e-22,4.527180287934854e-12,3.107644362964469e-24,8.51799077838918e-14,4.17493112046846e-12,1.0668753840432747e-18,-2.862409620137322e-23,1.0334470571190333e-05
167,3.652943110877207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7586913108825684,14069,2.692010659163505e-05,5128.856898710872,1.480594684196261e-13,0.0,2.631141000511172e-06,1043.4646303040843,True,False,True,True,sin_impulse_logf,NH3,-263582.5110472961,4.5265009349232646,1.0,3.652943110877207e-05,0.0,303.15,0.0,3.1322413833173495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440804611057833e-05,3.6314036301633335e-05,-4.429846464113466e-12,303.1500000053039,7.381149577993999e-07,3.0775725565937074e-05,-7.643336488981142e-14,-4.578676200962523e-17,3.704552735004784e-24,6.575642798077391e-12,-8.152195976395202e-23,2.3214036570664634e-11,1.2399573397284546e-10,-1.5785600221938514e-11,1.5528637509805012e-13,1.02585125724228e-05
167,3.652943110877207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.824302911758423,14069,2.692010659163505e-05,5128.856898710872,1.480594684196261e-13,0.0,2.631141000511172e-06,1043.4646303040843,True,False,True,True,sin_impulse_logf,NH3,-263582.5110472961,4.5265009349232646,1.0,3.652943110877207e-05,0.0,303.15,0.0,3.1322413833173495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440804611057833e-05,3.6314036301633335e-05,-4.429846464113466e-12,303.1500000053039,7.381149577993999e-07,3.0775725565937074e-05,-7.643336488981142e-14,-4.578676200962523e-17,3.704552735004784e-24,6.575642798077391e-12,-8.152195976395202e-23,2.3214036570664634e-11,1.2399573397284546e-10,-1.5785600221938514e-11,1.5528637509805012e-13,1.02585125724228e-05
167,3.652993010877207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944854736328125,14133,2.6920143566233283e-05,5128.820881122845,1.4806177480648348e-13,0.0,2.6311370256074413e-06,1043.4467997011054,True,False,True,True,sin_impulse_logf,NH3,-263582.5110472961,4.5265009349232646,1.0,3.652993010877207e-05,0.0,303.15,0.0,3.132239781695679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440799272318928e-05,3.6314537629461666e-05,-2.303610034058261e-13,303.15000000323204,7.380958863088983e-07,3.077572335334653e-05,1.824322661463063e-14,2.1895790630264658e-15,-7.3745781766294025e-22,6.481148646314127e-12,6.954506143497318e-22,2.316890970974363e-11,1.26367141522137e-10,-1.795956930353153e-11,-3.9665428460829914e-13,1.0258512544158537e-05
167,3.652943110877207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.610952138900757,14083,2.6920102049578196e-05,5128.854100391058,1.480592725183044e-13,0.0,2.6311342307843347e-06,1043.4633261818767,True,False,True,True,sin_impulse_logf,NH3,-263582.3083972961,4.5265009349232646,1.0,3.652943110877207e-05,0.0,303.15,0.0,3.1322413833173495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440804611057833e-05,3.6314038915974086e-05,-1.4941982453368327e-12,303.1500000048257,7.381138217642189e-07,3.077572757623302e-05,-1.111446949070221e-17,-5.677514058396813e-21,4.9563421228611074e-23,8.048888824713855e-12,-5.0720765379092135e-28,2.3076679649632412e-11,1.094518206150675e-10,-9.897464948051275e-13,2.5533455292473382e-17,1.0258510075975089e-05
167,3.652943110877207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.770845651626587,14222,2.6919994836693728e-05,5128.841877993231,1.480583734152626e-13,0.0,2.631103917211745e-06,1043.4576408207024,True,False,True,True,sin_impulse_logf,NH3,-263582.5110472961,4.526502934923265,1.0,3.652943110877207e-05,0.0,303.15,0.0,3.1322413833173495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440804611057833e-05,3.631403968894218e-05,-1.2902012280589283e-13,303.1500000004187,7.38109292369263e-07,3.077573190906744e-05,3.5447301165635304e-20,6.667061106847967e-23,3.860158625179441e-23,5.822657765995801e-12,1.589696990659116e-30,2.3066626021681963e-11,1.084704224967742e-10,3.3927939216498885e-17,1.241076872962351e-19,1.0258512467584225e-05
167,4.8117139907089833e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.980977773666382,14017,2.677316725815037e-05,4207.7687871822245,3.207410999924879e-14,0.0,2.358522936158772e-06,4317.728059518469,True,False,True,True,sin_impulse_logf,NH3,-263238.3256375209,4.544706485326237,1.0,4.8117139907089833e-05,0.0,303.15,0.0,3.104005199534281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346683998447604e-05,4.809024037942751e-05,-5.366213371315828e-13,303.15000000232646,6.88486075700723e-08,3.098891008494748e-05,2.863994608638109e-14,2.7892724795736493e-24,9.167015193877527e-22,4.458825561059133e-12,1.293686223021851e-24,9.104275297345289e-14,4.282878348987096e-12,1.094145858147781e-18,4.599734226157241e-23,1.0329632298555515e-05
167,4.232328550793095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7170121669769287,14066,2.6840912499501718e-05,4656.057215851085,1.0401833850692818e-13,0.0,2.4498717659138007e-06,1382.9396755099215,True,False,True,True,sin_impulse_logf,NH3,-263410.4183424085,4.53560371012475,1.0,4.232328550793095e-05,0.0,303.15,0.0,3.1161905924911316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387301974970439e-05,4.221054368157428e-05,-1.0318991906175646e-12,303.1500000038266,3.301858556063293e-07,3.091695199197122e-05,1.2675179526701473e-17,9.373139672534707e-24,1.045736612737953e-22,6.213982737309505e-12,5.681873621537778e-28,3.79474260397601e-12,3.533346722127217e-11,9.63096701236196e-18,-8.473970288316508e-18,1.0305628625352782e-05
167,4.232378450793095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8172154426574707,13781,2.684094933397199e-05,4656.023874693113,1.0401251222211467e-13,0.0,2.4498731379938846e-06,1383.017915769515,True,False,True,True,sin_impulse_logf,NH3,-263410.4183424085,4.53560371012475,1.0,4.232378450793095e-05,0.0,303.15,0.0,3.116189399360988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387297997869962e-05,4.2211052305868756e-05,-1.0696586785490824e-12,303.15000000396464,3.301554262424632e-07,3.09169625478709e-05,6.439785081423777e-21,5.019171301419002e-23,1.060551145278416e-22,6.325328160644459e-12,2.9021761911632785e-31,3.7949093363514125e-12,3.532802250122331e-11,9.054355348113963e-18,1.5179448608368073e-20,1.0305632090972702e-05
167,4.232328550793095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8818070888519287,14172,2.684090834304485e-05,4656.054638762788,1.0401758855290111e-13,0.0,2.4498660534002566e-06,1382.9464216280028,True,False,True,True,sin_impulse_logf,NH3,-263410.2156924085,4.53560371012475,1.0,4.232328550793095e-05,0.0,303.15,0.0,3.1161905924911316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387301974970439e-05,4.22105448040587e-05,-1.1868504119905407e-12,303.1500000044038,3.3018344868283886e-07,3.091695359735427e-05,1.554015319907903e-20,-4.9911844581852524e-24,1.1054821867721975e-22,6.675042276708729e-12,7.007576327215593e-31,3.795068558262586e-12,3.533265967205549e-11,9.04742599171991e-18,8.32418288376725e-21,1.030562893023826e-05
167,4.232328550793095e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002030611038208,13987,2.68408032079218e-05,4656.04171718227,1.0401375966460286e-13,0.0,2.4498390266780754e-06,1382.9820726576238,True,False,True,True,sin_impulse_logf,NH3,-263410.4183424085,4.5356057101247504,1.0,4.232328550793095e-05,0.0,303.15,0.0,3.1161905924911316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387301974970439e-05,4.2210548238051844e-05,-1.183478166153905e-12,303.15000000439164,3.301712140451808e-07,3.091696269699599e-05,4.197349132053332e-20,7.07066013366939e-24,1.10393736837306e-22,6.660477878884302e-12,1.8919192639116805e-30,3.794617140869274e-12,3.533090888759566e-11,9.045312755905838e-18,1.1961720341676009e-20,1.030563197176028e-05
167,3.685490865044713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.914574384689331,13972,2.710016670694457e-05,5126.307268538546,1.5113781385772633e-13,0.0,2.6811555081537803e-06,1041.6424351879307,True,False,True,True,sin_impulse_logf,NH3,-263601.9053800948,4.523726898400248,1.0,3.685490865044713e-05,0.0,303.15,0.0,3.131205921902448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437353073008161e-05,3.663885999131398e-05,-4.880028822570409e-13,303.15000000159733,7.335988975562456e-07,3.076865892150436e-05,-1.658011316872736e-21,2.400075082074856e-23,3.368580685533949e-23,5.144943141096717e-12,-7.446790200995375e-32,2.2915907885323748e-11,1.0798754096425674e-10,2.785550370157192e-17,9.917771733819458e-20,1.0256155435604722e-05
167,3.685490865044713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.852210760116577,13972,2.710016670694457e-05,5126.307268538546,1.5113781385772633e-13,0.0,2.6811555081537803e-06,1041.6424351879307,True,False,True,True,sin_impulse_logf,NH3,-263601.9053800948,4.523726898400248,1.0,3.685490865044713e-05,0.0,303.15,0.0,3.131205921902448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437353073008161e-05,3.663885999131398e-05,-4.880028822570409e-13,303.15000000159733,7.335988975562456e-07,3.076865892150436e-05,-1.658011316872736e-21,2.400075082074856e-23,3.368580685533949e-23,5.144943141096717e-12,-7.446790200995375e-32,2.2915907885323748e-11,1.0798754096425674e-10,2.785550370157192e-17,9.917771733819458e-20,1.0256155435604722e-05
167,3.685540765044713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.833786964416504,14122,2.7100203624220626e-05,5126.272070702446,1.5114018421014277e-13,0.0,2.681151668182007e-06,1041.6246071405267,True,False,True,True,sin_impulse_logf,NH3,-263601.9053800948,4.523726898400248,1.0,3.685540765044713e-05,0.0,303.15,0.0,3.131204348444544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437347828148481e-05,3.663935885915042e-05,-5.031253937600704e-13,303.1500000016428,7.335804375812871e-07,3.076865694464049e-05,3.5856912124176995e-17,7.134207065913245e-19,3.183999942352712e-23,4.899160562570147e-12,1.4064056992092989e-27,2.291417076484825e-11,1.0798315627804682e-10,1.5932173314506258e-15,-9.936312118624252e-16,1.0256154901937607e-05
167,3.685490865044713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7120556831359863,14060,2.7100162145925252e-05,5126.304314619593,1.5113763074803263e-13,0.0,2.6811484267623383e-06,1041.6409460226046,True,False,True,True,sin_impulse_logf,NH3,-263601.7027300948,4.523726898400248,1.0,3.685490865044713e-05,0.0,303.15,0.0,3.131205921902448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437353073008161e-05,3.663886356333572e-05,-6.079209096626516e-13,303.1500000019853,7.335977942095997e-07,3.076865954907884e-05,6.504503872489721e-21,2.9666105798911443e-23,3.4854367858110144e-23,5.374261115192263e-12,2.912343463303945e-31,2.2917195496782784e-11,1.0798572339997124e-10,2.774485261856118e-17,-9.36113250685951e-20,1.0256155530617226e-05
167,3.685490865044713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7829997539520264,14140,2.7100054241990167e-05,5126.2924433860235,1.5113671614346799e-13,0.0,2.6811175135468643e-06,1041.6352394904727,True,False,True,True,sin_impulse_logf,NH3,-263601.9053800948,4.523728898400249,1.0,3.685490865044713e-05,0.0,303.15,0.0,3.131205921902448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437353073008161e-05,3.6638862080838956e-05,-1.7472549437200818e-12,303.1500000045794,7.335934439147597e-07,3.076865966065546e-05,-3.1535948639831835e-15,-5.734011399930151e-16,6.05035207039059e-23,7.455910593349738e-12,-4.621974259611977e-23,2.317766054029946e-11,1.2638456753169566e-10,-1.8308277432707494e-11,-1.2825839807721837e-13,1.0256157531353025e-05
167,4.262177071755892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.512099266052246,14130,2.700259797362774e-05,4655.8437771042645,1.0637600842812216e-13,0.0,2.4926569663285288e-06,1375.9055488776526,True,False,True,True,sin_impulse_logf,NH3,-263406.2817311982,4.533055916003228,1.0,4.262177071755892e-05,0.0,303.15,0.0,3.1154818914115197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384939638038397e-05,4.25080650055406e-05,-1.0504320558948755e-12,303.1500000039206,3.306290983020763e-07,3.090951746200722e-05,3.700137076014051e-20,9.823873561598452e-24,1.0692627136905386e-22,6.381284678416635e-12,1.6676928526888182e-30,3.829164433819971e-12,3.554288865753629e-11,9.093879778117345e-18,1.3319417953476058e-20,1.0303150248854973e-05
