ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
385,8.900476891818806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.485177993774414,15093,4.4879486635081686e-05,4168.266278784235,2.379861698285582e-13,0.0,1.1922951434209223e-05,2941.72351246988,True,False,True,True,sin_impulse_logf,NH3,-276158.53938401234,4.33155238213661,1.0,8.900476891818806e-05,0.0,303.15,0.0,3.063113987215244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210379957384146e-05,8.894590363701391e-05,-1.1025835309558084e-12,303.15000000807134,8.07393512059007e-08,3.057090036849471e-05,1.0957943124104189e-14,3.318054608493351e-24,2.8066150093273903e-22,4.285239599634158e-12,4.8829720063995e-25,7.810400960879728e-14,4.815322444719299e-12,1.219440945930669e-18,-1.2929414170112478e-21,1.0190295548341496e-05
385,8.900526791818806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.643667697906494,15246,4.487952320422607e-05,4168.246759065104,2.379714835740697e-13,0.0,1.1922985809382526e-05,2941.913540846843,True,False,True,True,sin_impulse_logf,NH3,-276158.53938401234,4.33155238213661,1.0,8.900526791818806e-05,0.0,303.15,0.0,3.0631137174272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210379058090667e-05,8.894640562435409e-05,-8.597928746433291e-13,303.15000000668465,8.073300182178308e-08,3.0570902547566225e-05,-3.969204788033396e-15,3.647845074139596e-24,2.746335407173389e-22,3.9619581844780556e-12,-1.768721018876875e-25,7.793273999881407e-14,4.814915561097527e-12,1.2190105042764844e-18,1.6028943405169175e-21,1.0190296434112021e-05
385,8.900476891818806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.794846773147583,15245,4.4879480894853895e-05,4168.263879415563,2.379837890892912e-13,0.0,1.1922932524615892e-05,2941.7482752780043,True,False,True,True,sin_impulse_logf,NH3,-276158.33673401235,4.33155238213661,1.0,8.900476891818806e-05,0.0,303.15,0.0,3.063113987215244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210379957384146e-05,8.894590331220312e-05,-1.0475302295165794e-12,303.1500000078421,8.073854439918206e-08,3.057090097433022e-05,1.2786369408441082e-14,3.3136025386944815e-24,2.745647035111793e-22,4.2839269475262685e-12,5.697751522252071e-25,7.805071057780814e-14,4.815311503253058e-12,1.2194365052584283e-18,-7.336697885640119e-22,1.0190295751270839e-05
385,8.900476891818806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.357985258102417,15102,4.487930988206597e-05,4168.248455621953,2.3796847152809954e-13,0.0,1.1922816428526263e-05,2941.908983550288,True,False,True,True,sin_impulse_logf,NH3,-276158.53938401234,4.33155438213661,1.0,8.900476891818806e-05,0.0,303.15,0.0,3.063113987215244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210379957384146e-05,8.894590750689434e-05,-9.198862633679056e-13,303.15000000692845,8.07333363306497e-08,3.057090497885735e-05,9.894776506053609e-15,3.342210137947496e-24,2.7154268211113547e-22,3.968139187289502e-12,4.407755242186107e-25,7.800418332436435e-14,4.81490325642048e-12,1.2193240749361682e-18,-1.2586775868930544e-18,1.0190297243745662e-05
385,8.011577833814636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.668329238891602,15310,4.746683926751127e-05,4824.623615755981,8.632953895981216e-13,0.0,1.4374040736981471e-05,977.6631498185833,True,False,True,True,sin_impulse_logf,NH3,-276628.9530629402,4.29677958404796,1.0,8.011577833814636e-05,0.0,303.15,0.0,3.068453138829549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228177129431829e-05,7.985173558268377e-05,-1.1911798691476296e-12,303.15000000825034,4.0477877551189426e-07,3.038268992854716e-05,-1.0862465104308423e-20,3.068351516978592e-23,5.715262518042268e-23,4.856115429524486e-12,-4.810766247213859e-31,5.050296430462766e-12,5.544007216056839e-11,7.375883788920775e-18,4.930094018026728e-20,1.0127531477984715e-05
385,8.011577833814636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.730260133743286,15310,4.746683926751127e-05,4824.623615755981,8.632953895981216e-13,0.0,1.4374040736981471e-05,977.6631498185833,True,False,True,True,sin_impulse_logf,NH3,-276628.9530629402,4.29677958404796,1.0,8.011577833814636e-05,0.0,303.15,0.0,3.068453138829549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228177129431829e-05,7.985173558268377e-05,-1.1911798691476296e-12,303.15000000825034,4.0477877551189426e-07,3.038268992854716e-05,-1.0862465104308423e-20,3.068351516978592e-23,5.715262518042268e-23,4.856115429524486e-12,-4.810766247213859e-31,5.050296430462766e-12,5.544007216056839e-11,7.375883788920775e-18,4.930094018026728e-20,1.0127531477984715e-05
385,8.011627733814636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.166751861572266,14968,4.746687462505345e-05,4824.603873802542,8.633000076025292e-13,0.0,1.4374048804341058e-05,977.6584687632493,True,False,True,True,sin_impulse_logf,NH3,-276628.9530629402,4.29677958404796,1.0,8.011627733814636e-05,0.0,303.15,0.0,3.068452805853597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228176019511991e-05,7.985223741158016e-05,-1.038410197847455e-12,303.1500000072259,4.047733093332143e-07,3.038269069280336e-05,2.277787164545147e-18,4.2337210408818776e-23,5.655809931847025e-23,4.762587696142856e-12,1.0091693599778841e-28,5.0497637091168e-12,5.5438676826506256e-11,1.467726276690527e-17,5.2699187964500903e-20,1.0127531780371657e-05
385,8.011577833814636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.736283540725708,15083,4.746683247385465e-05,4824.62125424714,8.632943907413469e-13,0.0,1.4374011633071356e-05,977.6623014727548,True,False,True,True,sin_impulse_logf,NH3,-276628.7504129402,4.29677958404796,1.0,8.011577833814636e-05,0.0,303.15,0.0,3.068453138829549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228177129431829e-05,7.985173661212552e-05,-1.0571501709545836e-12,303.15000000737393,4.047782915164922e-07,3.038269033026095e-05,-1.265992079143643e-18,1.053502315001684e-23,5.608112353003381e-23,4.7300666087666135e-12,-5.605939063166774e-29,5.0501084164086114e-12,5.5440209498352585e-11,1.4055379534263378e-17,2.030094902925422e-20,1.0127531674903215e-05
385,8.011577833814636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.625810623168945,15182,4.7466646987434475e-05,4824.606916860031,8.632882773715124e-13,0.0,1.4373851456479034e-05,977.658330138459,True,False,True,True,sin_impulse_logf,NH3,-276628.9530629402,4.29678158404796,1.0,8.011577833814636e-05,0.0,303.15,0.0,3.068453138829549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228177129431829e-05,7.985173723237335e-05,-1.1197108200555266e-12,303.15000000778605,4.047754156699093e-07,3.038269248861693e-05,-4.328226879042767e-19,-6.269915909650418e-20,5.574702260939993e-23,4.720767754773865e-12,-1.8364481455870423e-29,5.050118316437613e-12,5.54367085112807e-11,2.4181496135019146e-15,-4.289989123723195e-17,1.0127532399177834e-05
385,8.873883448629847e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6659722328186035,15410,4.4783778717575694e-05,4169.541979519516,2.3674545648054174e-13,0.0,1.1834773118495401e-05,2935.270162317781,True,False,True,True,sin_impulse_logf,NH3,-275994.2999272092,4.33236443120422,1.0,8.873883448629847e-05,0.0,303.15,0.0,3.063258198323661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021086066107887e-05,8.867992525660832e-05,-1.0487224024028587e-12,303.1500000078915,8.104329472231083e-08,3.057211666808372e-05,7.050831219441981e-15,3.3052181101944293e-24,2.809016544121058e-22,4.266231448477042e-12,3.142049397063789e-25,7.952181673057873e-14,4.856312450477656e-12,1.2298553184546086e-18,4.1070745297341434e-22,1.0190700969423008e-05
385,8.442730641222241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.548473834991455,15129,4.6087474102084286e-05,4498.932679048499,6.241291929102811e-13,0.0,1.2920034229482057e-05,1215.511197072288,True,False,True,True,sin_impulse_logf,NH3,-276311.6264950747,4.31457200762609,1.0,8.442730641222241e-05,0.0,303.15,0.0,3.065723021138316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219076737127721e-05,8.425554272953683e-05,-1.2128763410852836e-12,303.15000000885334,2.491095894947444e-07,3.0471420136661975e-05,-2.3247227915134343e-19,1.6880476229033432e-23,1.0785543280511115e-22,4.78039455974901e-12,-1.0325667180412442e-29,1.3202912643982979e-12,2.5655070568309033e-11,6.508092631672636e-18,9.076751000212292e-21,1.0157124387719764e-05
385,8.442780541222241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.00435996055603,14930,4.6087509944532274e-05,4498.912959587012,6.241095648380197e-13,0.0,1.2920056378978443e-05,1215.5515084419412,True,False,True,True,sin_impulse_logf,NH3,-276311.6264950747,4.31457200762609,1.0,8.442780541222241e-05,0.0,303.15,0.0,3.0657227213026776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219075737675593e-05,8.425605126292244e-05,-1.1745278811551388e-12,303.1500000085797,2.4909724492698823e-07,3.047142635048013e-05,-3.195649918855127e-18,9.726552548073884e-24,1.0678650596222665e-22,4.719781209641699e-12,-1.41931531134262e-28,1.320088886907435e-12,2.56531772199946e-11,6.474197232154759e-18,6.951069568543476e-21,1.0157126490312957e-05
385,8.442730641222241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.272140264511108,15052,4.60874679503392e-05,4498.930235572311,6.241253813368468e-13,0.0,1.2920010761322744e-05,1215.5164123888478,True,False,True,True,sin_impulse_logf,NH3,-276311.4238450747,4.31457200762609,1.0,8.442730641222241e-05,0.0,303.15,0.0,3.065723021138316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219076737127721e-05,8.425554503698854e-05,-9.30581677563462e-13,303.1500000067804,2.491080477094341e-07,3.0471421489054352e-05,-6.97783591259236e-17,-4.2851984665930065e-20,9.777412723887531e-23,4.219040591664963e-12,-3.0943612894188135e-27,1.3205256166618564e-12,2.566168562905693e-11,-7.020621262480565e-15,-1.4494783350417584e-17,1.0157125120491663e-05
385,8.442730641222241e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.985534429550171,15248,4.608729001011691e-05,4498.915347553899,6.241018022795753e-13,0.0,1.291987528712184e-05,1215.5495896423176,True,False,True,True,sin_impulse_logf,NH3,-276311.6264950747,4.31457400762609,1.0,8.442730641222241e-05,0.0,303.15,0.0,3.065723021138316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219076737127721e-05,8.425555208962148e-05,-1.3817611596719358e-12,303.1500000100177,2.4909857401430505e-07,3.0471428228753883e-05,-6.6380666661168845e-18,-7.283422966434713e-22,1.1333251820983513e-22,5.0834834788925436e-12,-2.948432092922525e-28,1.3201825930907078e-12,2.5653434628171628e-11,1.6358070804636276e-17,-9.785756756354437e-20,1.0157126934386246e-05
385,7.993023227426939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.099354982376099,15093,4.739086459551228e-05,4825.7851004894255,8.589697133839083e-13,0.0,1.4300325218919876e-05,977.5474774955848,True,False,True,True,sin_impulse_logf,NH3,-276547.90772880125,4.29740561157192,1.0,7.993023227426939e-05,0.0,303.15,0.0,3.0685772393935766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228590797978588e-05,7.966629770648783e-05,-1.1382041067345918e-12,303.1500000079081,4.055695466249645e-07,3.0383345256994344e-05,9.605591032891855e-22,2.981457458359369e-23,5.597133524710185e-23,4.765749771376781e-12,4.2544976649611183e-32,5.115065570314342e-12,5.5707764502182244e-11,1.4831802069708366e-17,3.458178384201677e-20,1.0127749810542716e-05
385,7.993023227426939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.916318416595459,15093,4.739086459551228e-05,4825.7851004894255,8.589697133839083e-13,0.0,1.4300325218919876e-05,977.5474774955848,True,False,True,True,sin_impulse_logf,NH3,-276547.90772880125,4.29740561157192,1.0,7.993023227426939e-05,0.0,303.15,0.0,3.0685772393935766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228590797978588e-05,7.966629770648783e-05,-1.1382041067345918e-12,303.1500000079081,4.055695466249645e-07,3.0383345256994344e-05,9.605591032891855e-22,2.981457458359369e-23,5.597133524710185e-23,4.765749771376781e-12,4.2544976649611183e-32,5.115065570314342e-12,5.5707764502182244e-11,1.4831802069708366e-17,3.458178384201677e-20,1.0127749810542716e-05
385,7.993073127426939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147502422332764,15107,4.739089981426557e-05,4825.765292949612,8.589742947230621e-13,0.0,1.430033334345294e-05,977.5428191235853,True,False,True,True,sin_impulse_logf,NH3,-276547.90772880125,4.29740561157192,1.0,7.993073127426939e-05,0.0,303.15,0.0,3.0685769048699284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022858968289976e-05,7.96667977951371e-05,-1.0665973397149247e-12,303.15000000738496,4.0556407216075186e-07,3.038334591882381e-05,-1.250380342821004e-20,5.165270837822438e-22,5.86870902703656e-23,4.9553436606497455e-12,-1.1899741758507927e-31,5.114762888618347e-12,5.5706036733343286e-11,1.4348094672587478e-17,5.274174421659324e-19,1.0127749937320241e-05
385,7.993023227426939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.467072010040283,14882,4.739085780355876e-05,4825.782722893654,8.589687230460094e-13,0.0,1.4300296368091662e-05,977.5466323484821,True,False,True,True,sin_impulse_logf,NH3,-276547.70507880126,4.29740561157192,1.0,7.993023227426939e-05,0.0,303.15,0.0,3.0685772393935766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228590797978588e-05,7.966629849761646e-05,-1.1174463923484561e-12,303.15000000775103,4.055690669463106e-07,3.0383345625391768e-05,-2.39086688424206e-22,2.801703899285012e-23,5.560326052721595e-23,4.728460919528355e-12,-1.0558498508982086e-32,5.115274275999821e-12,5.5707479453598874e-11,1.412849044083942e-17,3.27108323423296e-20,1.0127749952059438e-05
385,7.993023227426939e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.396425247192383,15340,4.739067250778221e-05,4825.768406026222,8.589626706790031e-13,0.0,1.4300136823509757e-05,977.5426139709257,True,False,True,True,sin_impulse_logf,NH3,-276547.90772880125,4.29740761157192,1.0,7.993023227426939e-05,0.0,303.15,0.0,3.0685772393935766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228590797978588e-05,7.966629962399467e-05,-1.0851860298738989e-12,303.1500000075071,4.0556619206947507e-07,3.0383347735921648e-05,-5.9976079564949084e-21,1.010941168173667e-21,5.705527441822201e-23,4.831407666691896e-12,9.773827203153796e-32,5.1149632199724646e-12,5.570666443811991e-11,1.291433520321907e-17,9.769416923262812e-19,1.0127750604607411e-05
385,8.421120374781452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.862736225128174,15166,4.6000786984089516e-05,4500.071360918325,6.209312810478036e-13,0.0,1.2842131286644437e-05,1214.404485295882,True,False,True,True,sin_impulse_logf,NH3,-276232.48968304816,4.315319453574176,1.0,8.421120374781452e-05,0.0,303.15,0.0,3.0658532053906795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02195106846356e-05,8.4039447901392e-05,-1.2128570932988112e-12,303.1500000088154,2.497499200708835e-07,3.0472246934508976e-05,-1.3568007832260552e-19,1.89964958739515e-23,1.0737158631343839e-22,4.782198199188204e-12,-6.0266413407313136e-30,1.3394740164960799e-12,2.581353464719415e-11,7.334239337693325e-18,9.703611831893806e-21,1.0157399900473643e-05
