ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
578,9.093044761477069e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.07038950920105,12741,5.521792410162119e-05,3528.7594300544647,1.0254598309924821e-14,0.0,7.117976826813931e-06,40757.51650242869,True,False,True,True,sin_impulse_logf,NH3,-173210.86232662626,4.178545676687881,1.0,9.093044761477069e-05,0.0,303.15,0.0,3.0620948976356726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020698299211891e-05,9.092803137124129e-05,-1.5046378431758566e-12,303.1500000070872,3.2563919919835027e-09,3.061851702988265e-05,1.0258086770372789e-12,1.3372827155127393e-25,2.7215637212548713e-22,2.560293323449382e-12,4.578209973992443e-23,1.0196826551454351e-16,8.281230554398236e-13,2.0966814262525604e-19,8.516749521640782e-26,1.0206170820020088e-05
578,9.093144561477068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.272071123123169,12966,5.521802080123587e-05,3528.729916703154,1.0253213684726095e-14,0.0,7.1180919473010035e-06,40763.67979019301,True,False,True,True,sin_impulse_logf,NH3,-173210.86232662626,4.178545676687881,1.0,9.093144561477068e-05,0.0,303.15,0.0,3.062094380674105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206981268913683e-05,9.092902946801492e-05,-1.0747321884549221e-12,303.15000000547053,3.255845081031739e-09,3.0618512496631054e-05,7.680307357764625e-13,1.3368723115536715e-25,1.5881252824766352e-22,2.555642771149551e-12,3.42774066354262e-23,1.0178254580812309e-16,8.281142869157572e-13,2.09665526644234e-19,3.446881911400628e-26,1.0206169268302783e-05
578,9.093044761477069e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2185330390930176,12689,5.5217893307312314e-05,3528.748867323177,1.025396073344848e-14,0.0,7.1179245310152544e-06,40759.751281745324,True,False,True,True,sin_impulse_logf,NH3,-173210.45702662625,4.178545676687881,1.0,9.093044761477069e-05,0.0,303.15,0.0,3.0620948976356726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020698299211891e-05,9.092803248711434e-05,-1.1766887133538624e-12,303.15000000586895,3.256189406938859e-09,3.061851759286549e-05,5.533604975757238e-13,1.3370604258531564e-25,2.5427951065626286e-22,2.5505701962899708e-12,2.4696610516217168e-23,1.0272325460509426e-16,8.281225390086362e-13,2.0966767418037372e-19,5.516615879139078e-26,1.0206170933801242e-05
578,9.093044761477069e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3544230461120605,12920,5.5217497904860066e-05,3528.7319745899854,1.0252939047728828e-14,0.0,7.117879444311364e-06,40763.55470469073,True,False,True,True,sin_impulse_logf,NH3,-173210.86232662626,4.17854967668788,1.0,9.093044761477069e-05,0.0,303.15,0.0,3.0620948976356726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020698299211891e-05,9.092803185108802e-05,-1.083635280011466e-12,303.150000005547,3.2558650345596522e-09,3.061851761842203e-05,8.020918242342124e-13,1.336924207865472e-25,2.242420748666087e-22,2.560578971712492e-12,3.579756806814036e-23,1.0175709643573779e-16,8.28125062831544e-13,2.0966831112056348e-19,6.363878103245618e-26,1.0206170978769905e-05
578,8.23040176449688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9980478286743164,12266,5.824213467754608e-05,4059.494255905272,1.1269541899832758e-13,0.0,7.474346470628038e-06,3894.365948699142,True,False,True,True,sin_impulse_logf,NH3,-174481.2032523953,4.144672460923275,1.0,8.23040176449688e-05,0.0,303.15,0.0,3.067031769749274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022343923249758e-05,8.227146008845187e-05,-1.5579571924924184e-12,303.15000001130403,4.8313671116608004e-08,3.063428551771914e-05,-4.075439887068694e-14,1.979503430452048e-24,4.03981506527585e-22,5.601742704076241e-12,-1.8198184989093257e-24,1.619475251833864e-14,2.1030569717183548e-12,5.33029863676331e-19,1.5188575943547807e-23,1.0211424641315481e-05
578,8.23040176449688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9970250129699707,12266,5.824213467754608e-05,4059.494255905272,1.1269541899832758e-13,0.0,7.474346470628038e-06,3894.365948699142,True,False,True,True,sin_impulse_logf,NH3,-174481.2032523953,4.144672460923275,1.0,8.23040176449688e-05,0.0,303.15,0.0,3.067031769749274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022343923249758e-05,8.227146008845187e-05,-1.5579571924924184e-12,303.15000001130403,4.8313671116608004e-08,3.063428551771914e-05,-4.075439887068694e-14,1.979503430452048e-24,4.03981506527585e-22,5.601742704076241e-12,-1.8198184989093257e-24,1.619475251833864e-14,2.1030569717183548e-12,5.33029863676331e-19,1.5188575943547807e-23,1.0211424641315481e-05
578,8.230501564496879e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.910775899887085,11971,5.824223259485309e-05,4059.4626662189266,1.1268421253083188e-13,0.0,7.47442215773235e-06,3894.792683419188,True,False,True,True,sin_impulse_logf,NH3,-174481.2032523953,4.144672460923275,1.0,8.230501564496879e-05,0.0,303.15,0.0,3.067031138742031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02234371291401e-05,8.227246219025199e-05,-1.6372184580425122e-12,303.15000001184785,4.83071015647563e-08,3.063428404171855e-05,-7.456510067117091e-15,1.981059091838839e-24,3.98128300368744e-22,5.685654883431587e-12,-3.3295775393439326e-25,1.6170072112024255e-14,2.1027331647651546e-12,5.32947976644647e-19,1.440380017501211e-23,1.0211424113079042e-05
578,8.23040176449688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0187177658081055,11926,5.824209853828571e-05,4059.4830101822345,1.1268969087734804e-13,0.0,7.474280670735006e-06,3894.529617389721,True,False,True,True,sin_impulse_logf,NH3,-174480.79795239528,4.144672460923275,1.0,8.23040176449688e-05,0.0,303.15,0.0,3.067031769749274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022343923249758e-05,8.227146217410423e-05,-2.218533053137444e-12,303.150000014538,4.83112117387535e-08,3.0634286987702495e-05,1.8418043747414422e-13,1.981189754370291e-24,3.902007464463993e-22,6.039052423946907e-12,8.224263917531598e-24,1.6135197128677465e-14,2.1029836511307095e-12,5.326545516963108e-19,2.2967742912441545e-22,1.0211424950200927e-05
578,8.23040176449688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1744725704193115,12403,5.824167369373048e-05,4059.466891607522,1.1268149667212469e-13,0.0,7.474202177448421e-06,3894.7719253321493,True,False,True,True,sin_impulse_logf,NH3,-174481.2032523953,4.144676460923274,1.0,8.23040176449688e-05,0.0,303.15,0.0,3.067031769749274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022343923249758e-05,8.227146402647181e-05,-1.590758912545348e-12,303.15000001147126,4.830769553699934e-08,3.0634289956227e-05,-3.119489745196801e-14,1.9884427693398207e-24,4.029422350062563e-22,5.628698432497697e-12,-1.3929553779076628e-24,1.6107148636281394e-14,2.102830071753553e-12,5.329735917777411e-19,1.6790178153643516e-23,1.0211426109076078e-05
578,7.359575814183855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9796276092529297,12074,6.147713078115731e-05,4609.041482638845,5.293380678248353e-13,0.0,8.730350308446558e-06,968.4302323592314,True,False,True,True,sin_impulse_logf,NH3,-175837.64054315543,4.111467342935021,1.0,7.359575814183855e-05,0.0,303.15,0.0,3.073189330198877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243964433996255e-05,7.340424320112255e-05,-3.17794997154151e-12,303.15000001685524,3.195074743140018e-07,3.0493764296240074e-05,2.1112975202855492e-14,-1.1571634263626462e-18,1.2373088767589266e-22,6.967939288579668e-12,3.3110847783016316e-25,1.9317605736489864e-12,3.0730656219640374e-11,6.551079805025755e-12,6.812880423734971e-14,1.016456419624208e-05
578,7.359575814183855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.051363706588745,12074,6.147713078115731e-05,4609.041482638845,5.293380678248353e-13,0.0,8.730350308446558e-06,968.4302323592314,True,False,True,True,sin_impulse_logf,NH3,-175837.64054315543,4.111467342935021,1.0,7.359575814183855e-05,0.0,303.15,0.0,3.073189330198877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243964433996255e-05,7.340424320112255e-05,-3.17794997154151e-12,303.15000001685524,3.195074743140018e-07,3.0493764296240074e-05,2.1112975202855492e-14,-1.1571634263626462e-18,1.2373088767589266e-22,6.967939288579668e-12,3.3110847783016316e-25,1.9317605736489864e-12,3.0730656219640374e-11,6.551079805025755e-12,6.812880423734971e-14,1.016456419624208e-05
578,7.359675614183855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0419137477874756,12237,6.147723214421385e-05,4609.0077608871325,5.293226647219237e-13,0.0,8.730382797038392e-06,968.4620172994624,True,False,True,True,sin_impulse_logf,NH3,-175837.64054315543,4.111467342935021,1.0,7.359675614183855e-05,0.0,303.15,0.0,3.073188541029497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243961803431657e-05,7.34052494882489e-05,-7.517705309344654e-13,303.1500000133456,3.194850375404705e-07,3.0493772411054633e-05,4.0857507667620547e-19,6.063309210598846e-20,1.0642499245385706e-22,6.727039200176811e-12,1.885274705617989e-29,1.946194155183487e-12,3.7314348968036954e-11,7.263455384557567e-15,2.5449523596119377e-17,1.0164568129400285e-05
578,7.359575814183855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0370941162109375,12289,6.147708866210925e-05,4609.029724059104,5.293359858735278e-13,0.0,8.730263863229592e-06,968.4244521955953,True,False,True,True,sin_impulse_logf,NH3,-175837.23524315542,4.111467342935021,1.0,7.359575814183855e-05,0.0,303.15,0.0,3.073189330198877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243964433996255e-05,7.340424999516409e-05,7.911360927499398e-11,303.14999974136964,3.195061289349229e-07,3.0493765207068165e-05,8.767565945919502e-15,-1.5940105924860662e-13,5.331513153599866e-20,1.2179676581669837e-11,3.072741022872088e-21,1.97383004473685e-12,1.6758151898800855e-11,2.775131950597681e-11,-7.344868922661906e-12,1.0164559699226173e-05
578,7.359575814183855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0437283515930176,12344,6.147663371813231e-05,4609.014551727525,5.293085740233854e-13,0.0,8.730137962425947e-06,968.4606384361622,True,False,True,True,sin_impulse_logf,NH3,-175837.64054315543,4.111471342935021,1.0,7.359575814183855e-05,0.0,303.15,0.0,3.073189330198877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243964433996255e-05,7.340424981500796e-05,-1.7859358708308033e-12,303.1500000120649,3.1948958555006895e-07,3.049377703549099e-05,-5.451899000739207e-16,-4.958348158676797e-17,1.0198179405098681e-22,6.4820877540169084e-12,6.566875360451819e-27,1.946207756570825e-12,3.7339226179228496e-11,-1.15220628151204e-14,-5.37527740497689e-15,1.0164569796953245e-05
578,6.465808231180892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2673730850219727,13606,6.488262381959377e-05,5128.7393334172475,5.540137843862342e-13,0.0,1.039703515958812e-05,1101.9420052160945,True,False,True,True,sin_impulse_logf,NH3,-175177.55865185452,4.077198980713163,1.0,6.465808231180892e-05,0.0,303.15,0.0,3.0812338502093295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270779500697764e-05,6.439844784314162e-05,-1.1068402727774359e-12,303.15000000624985,4.952286497720979e-07,3.0443547440789016e-05,2.0413283108052874e-20,7.607200614125772e-23,4.1662977464087315e-23,5.360378112527945e-12,9.057256980428944e-31,1.0822024316396793e-11,8.744375544858699e-11,3.5962504611816446e-17,1.0754309779442416e-19,1.0147799137497537e-05
578,6.689250126931632e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2565746307373047,13370,6.400791719512699e-05,4997.328912535406,5.963662052627007e-13,0.0,9.962655086018082e-06,980.9161079381812,True,False,True,True,sin_impulse_logf,NH3,-175342.57912467976,4.085766071268628,1.0,6.689250126931632e-05,0.0,303.15,0.0,3.079021186092193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263403953640642e-05,6.663128863320695e-05,9.707476048989024e-13,303.1500000012798,4.812710942412003e-07,3.0431732868115726e-05,8.670744661909552e-15,-6.180260426922825e-16,1.64057265521251e-23,6.305464955714848e-12,-1.272877905005645e-21,8.11350240477152e-12,8.079190664911083e-11,5.25296601548598e-12,-9.098034235231951e-12,1.0143867267778976e-05
578,6.689349926931632e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.246574878692627,13389,6.40080228817961e-05,4997.293517653653,5.963832856040261e-13,0.0,9.96267741656862e-06,980.8902132133551,True,False,True,True,sin_impulse_logf,NH3,-175342.57912467976,4.085766071268628,1.0,6.689349926931632e-05,0.0,303.15,0.0,3.079020230834967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263400769449888e-05,6.663228627401294e-05,-1.9538039785330082e-12,303.15000001139714,4.812632606294836e-07,3.043172896444251e-05,5.929687546802271e-19,3.516211076882371e-23,5.773102349731377e-23,6.8915233093432405e-12,2.630709465048267e-29,8.096612204981287e-12,7.809235417267124e-11,1.8505553090360566e-18,9.33215198130205e-19,1.0143864464002956e-05
578,6.689250126931632e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.330258369445801,13545,6.400786995650734e-05,4997.316703805292,5.963648246848497e-13,0.0,9.962548857919627e-06,980.9079195788327,True,False,True,True,sin_impulse_logf,NH3,-175342.17382467975,4.085766071268628,1.0,6.689250126931632e-05,0.0,303.15,0.0,3.079021186092193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263403953640642e-05,6.663128789080052e-05,-1.3794970154315707e-12,303.1500000080269,4.812699961935619e-07,3.0431733980787404e-05,2.91408476051175e-22,2.687329685069018e-23,4.8853029280058856e-23,5.7267425724308095e-12,1.2928951232851375e-32,8.097283430282446e-12,7.809502187878881e-11,1.867016276363631e-17,1.1406549559588321e-19,1.0143866716940043e-05
578,6.689250126931632e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1856417655944824,13059,6.400739305608474e-05,4997.302583507354,5.963637123452036e-13,0.0,9.962400713222478e-06,980.89516288658,True,False,True,True,sin_impulse_logf,NH3,-175342.57912467976,4.085770071268628,1.0,6.689250126931632e-05,0.0,303.15,0.0,3.079021186092193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263403953640642e-05,6.663129039441163e-05,-1.3347663779236734e-12,303.1500000077875,4.812690442790201e-07,3.0431734698338297e-05,5.033944319758671e-22,2.6776216314200027e-23,4.831626887691642e-23,5.653937651886126e-12,2.233267445285946e-32,8.096988339339779e-12,7.80935263468876e-11,1.875124424289117e-17,5.705699161892743e-20,1.0143866993371936e-05
578,7.395662299311575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9869093894958496,12073,6.171628100025528e-05,4574.677238970374,4.98365260116393e-13,0.0,8.592159152532157e-06,1012.3352234804141,True,False,True,True,sin_impulse_logf,NH3,-174435.41491000817,4.108667188121737,1.0,7.395662299311575e-05,0.0,303.15,0.0,3.072905364509796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024301788169932e-05,7.377809304750824e-05,-1.9706030006991496e-12,303.15000001262393,2.962626303977716e-07,3.050824236794223e-05,-2.3808225826773925e-20,-2.460444791810968e-22,1.1280126786227096e-22,6.528245942586429e-12,-1.0575573556144976e-30,1.6060088346270588e-12,3.316905791692061e-11,8.635789947386349e-18,6.847383037609513e-20,1.0169393738653542e-05
