ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
319,0.00011217484016120146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3211488723754883,16117,5.648614040548311e-05,4083.76435325374,3.779088861400825e-13,0.0,2.1228967818463274e-05,3298.4626514413108,True,False,True,True,sin_impulse_logf,NH3,-258658.66537313774,4.225536247856195,1.0,0.00011217484016120146,0.0,303.15,0.0,3.0531743673892855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177247891297618e-05,0.00011211587663376643,-9.157077585315908e-13,303.1500000085204,6.401726909099746e-08,3.0483929094207222e-05,1.64025682742922e-14,2.64106693217834e-24,3.147345883003421e-22,3.4825988337176272e-12,7.288346614512327e-25,2.969893173674849e-14,2.921342183844492e-12,7.382183456804649e-19,9.19246549564032e-23,1.0161306488932047e-05
319,0.00011217583816120146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3571693897247314,15969,5.6486214478249466e-05,4083.7330315897225,3.778692751920658e-13,0.0,2.1229109180857192e-05,3298.8303863457263,True,False,True,True,sin_impulse_logf,NH3,-258658.66537313774,4.225536247856195,1.0,0.00011217583816120146,0.0,303.15,0.0,3.05317402769605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177246758986834e-05,0.00011211688312207306,-8.803329204879637e-13,303.150000008356,6.400883516975329e-08,3.0483931999582547e-05,7.289784302057959e-15,2.642240628689574e-24,3.1528522417735614e-22,3.4802040688548486e-12,3.2391564064057586e-25,2.957699940706775e-14,2.9208794557065466e-12,7.381015799592712e-19,6.83148460070642e-23,1.0161307457341336e-05
319,0.00011217484016120146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.312687397003174,15878,5.648612424044165e-05,4083.758994946071,3.7790010591838827e-13,0.0,2.1228896073075082e-05,3298.528140975144,True,False,True,True,sin_impulse_logf,NH3,-258658.26007313773,4.225536247856195,1.0,0.00011217484016120146,0.0,303.15,0.0,3.0531743673892855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177247891297618e-05,0.00011211588081500965,-9.404615835508502e-13,303.1500000086142,6.401577457076908e-08,3.048393019472705e-05,2.235699598816749e-14,2.647712413130443e-24,3.1224372409418484e-22,3.4855963845195188e-12,9.934148630408554e-25,2.9588485298559485e-14,2.921368261899442e-12,7.382393856709597e-19,1.1830407711470545e-23,1.016130685528953e-05
319,0.00011217484016120146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.37363600730896,16042,5.648569844400507e-05,4083.7288085507344,3.7785032029699176e-13,0.0,2.122853208882435e-05,3298.9061925740248,True,False,True,True,sin_impulse_logf,NH3,-258658.66537313774,4.225540247856195,1.0,0.00011217484016120146,0.0,303.15,0.0,3.0531743673892855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177247891297618e-05,0.00011211588708822119,-1.213636758123806e-12,303.1500000096725,6.400733020862738e-08,3.048393644894143e-05,1.1558421414350383e-13,1.1339008261092827e-22,7.557689255112984e-23,3.4227741471192687e-12,5.135343956748241e-24,2.9559520485784326e-14,2.9208345831078e-12,5.7932543314348056e-18,2.800721035223084e-19,1.0161308987249511e-05
319,0.00010426351674313434,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.197169542312622,15877,6.036572437371901e-05,4672.875050583273,1.5063925810823825e-12,0.0,2.5390338243059672e-05,989.6921250039087,True,False,True,True,sin_impulse_logf,NH3,-259230.87102507165,4.1872914256444345,1.0,0.00010426351674313434,0.0,303.15,0.0,3.056071527194151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186905090647168e-05,0.00010399094540114356,-1.0645299615373121e-12,303.150000009755,3.197886012392401e-07,3.0321934512134773e-05,-4.441099579090233e-19,-2.260972178951178e-22,7.074436364533838e-23,4.067456188164258e-12,-1.9628870509115463e-29,1.8087980177733301e-12,3.6261051699584525e-11,-1.593971337193506e-17,-9.795191764813427e-20,1.0107290736869152e-05
319,0.00010426351674313434,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2182204723358154,15877,6.036572437371901e-05,4672.875050583273,1.5063925810823825e-12,0.0,2.5390338243059672e-05,989.6921250039087,True,False,True,True,sin_impulse_logf,NH3,-259230.87102507165,4.1872914256444345,1.0,0.00010426351674313434,0.0,303.15,0.0,3.056071527194151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186905090647168e-05,0.00010399094540114356,-1.0645299615373121e-12,303.150000009755,3.197886012392401e-07,3.0321934512134773e-05,-4.441099579090233e-19,-2.260972178951178e-22,7.074436364533838e-23,4.067456188164258e-12,-1.9628870509115463e-29,1.8087980177733301e-12,3.6261051699584525e-11,-1.593971337193506e-17,-9.795191764813427e-20,1.0107290736869152e-05
319,0.00010426451474313434,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.313717842102051,15684,6.0365796990328045e-05,4672.843618466096,1.5063929656507836e-12,0.0,2.5390420802514046e-05,989.6950904356036,True,False,True,True,sin_impulse_logf,NH3,-259230.87102507165,4.1872914256444345,1.0,0.00010426451474313434,0.0,303.15,0.0,3.0560711339948044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186903779982682e-05,0.00010399194811843569,-9.285198672414842e-13,303.1500000081258,3.1977943251170703e-07,3.032193754596255e-05,1.1584017260269657e-17,1.5750814533980165e-23,6.575028376607148e-23,3.732868256545784e-12,5.120093105327748e-28,1.8085518138594629e-12,3.6258603198449076e-11,9.168670692971943e-18,1.4783487171914277e-20,1.0107291916730436e-05
319,0.00010426351674313434,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276655912399292,15720,6.036570588690803e-05,4672.8695561667055,1.5063863295423776e-12,0.0,2.5390230157308365e-05,989.6920191493092,True,False,True,True,sin_impulse_logf,NH3,-259230.46572507164,4.1872914256444345,1.0,0.00010426351674313434,0.0,303.15,0.0,3.056071527194151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186905090647168e-05,0.00010399094657875846,-1.1375846737293306e-12,303.1500000102596,3.1978726325024276e-07,3.0321935470963144e-05,-4.604993741601729e-20,4.3104058904383386e-23,7.241948805792503e-23,4.178624416196969e-12,-2.0347679000724084e-30,1.8086854699660022e-12,3.6261058858207714e-11,9.514262705228718e-18,3.410210832732275e-20,1.010729100091116e-05
319,0.00010426351674313434,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2495334148406982,15531,6.0365239244322835e-05,4672.841095570299,1.5063538329738437e-12,0.0,2.5389726544350453e-05,989.6937388967598,True,False,True,True,sin_impulse_logf,NH3,-259230.87102507165,4.187295425644434,1.0,0.00010426351674313434,0.0,303.15,0.0,3.056071527194151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186905090647168e-05,0.00010399095158206515,-1.1331034574925932e-12,303.1500000102341,3.19780318472327e-07,3.032194066448456e-05,-2.5488302825533892e-20,2.2840712932960152e-23,7.223587632587414e-23,4.167477097112829e-12,-1.1265018714083266e-30,1.8085743055126286e-12,3.625913992912468e-11,9.161295918358418e-18,1.753454947241843e-20,1.0107292738655485e-05
319,9.331154205948339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.394172430038452,15924,6.254821040677308e-05,5222.739901340479,1.2180533712005423e-12,0.0,2.8977995705016983e-05,1396.9209218195122,True,False,True,True,sin_impulse_logf,NH3,-259072.1037550965,4.163401821653125,1.0,9.331154205948339e-05,0.0,303.15,0.0,3.06089295686475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202976522882501e-05,9.303653266456607e-05,-1.6072761652125338e-12,303.1500000129817,3.610914118097707e-07,3.0339437114296323e-05,2.8004469080794994e-22,2.740842340101742e-23,5.004015532118745e-23,5.237463623962967e-12,1.238691258464947e-32,5.452603674321175e-12,6.929311005659433e-11,1.6603458945947845e-17,6.175463706336057e-20,1.01131066219328e-05
319,9.604953573039612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.177680015563965,15311,6.198659450100325e-05,5083.824958620363,1.3252760179288099e-12,0.0,2.7908939056795277e-05,1236.53605624206,True,False,True,True,sin_impulse_logf,NH3,-259111.7955725903,4.169374222650952,1.0,9.604953573039612e-05,0.0,303.15,0.0,3.059584519480426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198615064934754e-05,9.576706324257556e-05,-1.4159150576305144e-12,303.15000001198473,3.602211601911456e-07,3.0326967431697632e-05,4.976573484570684e-22,2.791571589715407e-23,5.2283712531918025e-23,4.890009594205333e-12,2.2001497058987568e-32,4.478720301705109e-12,6.157727487821149e-11,1.5581728258361862e-17,-1.4609814147164868e-20,1.0108954417339715e-05
319,9.605053373039612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,43.87139010429382,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259111.7955725903,4.169374222650952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.605153173039612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.77376866340637,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259111.7955725903,4.169374222650952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.605352773039612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.191811561584473,15534,6.19868826423708e-05,5083.694603253439,1.3254187119401442e-12,0.0,2.7909044474147198e-05,1236.407601427588,True,False,True,True,sin_impulse_logf,NH3,-259111.7955725903,4.169374222650952,1.0,9.605352773039612e-05,0.0,303.15,0.0,3.0595826662343736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198608887447913e-05,9.577104840102627e-05,-1.4720373949013673e-12,303.15000001223973,3.6021497483299656e-07,3.0326953418854595e-05,1.4413483487317872e-19,3.4484947636605613e-22,5.357659061723946e-23,5.011899251982615e-12,6.368052419806584e-30,4.477506638937004e-12,6.156851021984852e-11,4.5194275298643056e-17,7.862345207185311e-19,1.0108949690213877e-05
319,9.604953573039612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.989987373352051,15689,6.198657422015307e-05,5083.819287045145,1.3252770092251959e-12,0.0,2.7908804359876144e-05,1236.5291634333876,True,False,True,True,sin_impulse_logf,NH3,-259111.39027259027,4.169374222650952,1.0,9.604953573039612e-05,0.0,303.15,0.0,3.059584519480426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198615064934754e-05,9.576706247384495e-05,-1.538342309510676e-12,303.15000001280873,3.602214383084218e-07,3.032696723470752e-05,2.018504544886952e-18,-1.2767644343943854e-22,5.1724068811223634e-23,4.869405577031813e-12,8.919957228029158e-29,4.478875762432306e-12,6.157688323424904e-11,3.492521508043485e-16,-1.403470061496251e-19,1.0108954361900446e-05
319,9.604953573039612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030744791030884,15488,6.198608817776511e-05,5083.791875944947,1.3252817347601841e-12,0.0,2.7908205721321347e-05,1236.4982311407468,True,False,True,True,sin_impulse_logf,NH3,-259111.7955725903,4.169378222650952,1.0,9.604953573039612e-05,0.0,303.15,0.0,3.059584519480426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198615064934754e-05,9.576706268502496e-05,-1.5159973906914285e-12,303.1500000126045,3.602227203655521e-07,3.0326966225437507e-05,-1.52521254760751e-21,2.8785932813855677e-23,5.323242934814254e-23,4.9945342946023514e-12,-6.741624583085389e-32,4.478671817611071e-12,6.157596334448129e-11,1.3733877125920345e-17,4.569135595412747e-20,1.0108953963663791e-05
319,0.00010204751155392839,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.995846748352051,15636,5.892930080485237e-05,4646.425194638954,1.3940064832425111e-12,0.0,2.351654379388871e-05,990.5547773675357,True,False,True,True,sin_impulse_logf,NH3,-258588.99596396732,4.197688660894032,1.0,0.00010204751155392839,0.0,303.15,0.0,3.0569635729386334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189878576462111e-05,0.00010178426048634117,-1.1907084620668803e-12,303.150000010501,3.1559804729030387e-07,3.033400651083208e-05,2.347326902653836e-20,4.43724285893297e-23,7.418629437454745e-23,4.310797901166514e-12,1.0379143600257005e-30,1.9004673954154104e-12,3.636333256224211e-11,9.200331048667278e-18,1.5342476858394878e-20,1.0111314533050325e-05
319,0.00010204751155392839,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9298667907714844,15636,5.892930080485237e-05,4646.425194638954,1.3940064832425111e-12,0.0,2.351654379388871e-05,990.5547773675357,True,False,True,True,sin_impulse_logf,NH3,-258588.99596396732,4.197688660894032,1.0,0.00010204751155392839,0.0,303.15,0.0,3.0569635729386334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189878576462111e-05,0.00010178426048634117,-1.1907084620668803e-12,303.150000010501,3.1559804729030387e-07,3.033400651083208e-05,2.347326902653836e-20,4.43724285893297e-23,7.418629437454745e-23,4.310797901166514e-12,1.0379143600257005e-30,1.9004673954154104e-12,3.636333256224211e-11,9.200331048667278e-18,1.5342476858394878e-20,1.0111314533050325e-05
319,0.00010204850955392839,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.923532485961914,15745,5.892937324644825e-05,4646.3931194173465,1.3939986044220822e-12,0.0,2.351662466819775e-05,990.5637825163989,True,False,True,True,sin_impulse_logf,NH3,-258588.99596396732,4.197688660894032,1.0,0.00010204850955392839,0.0,303.15,0.0,3.056963162476974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189877208256578e-05,0.00010178526632940332,-9.707815471153239e-13,303.15000000855514,3.155869074694999e-07,3.0334010825399633e-05,6.206482509329837e-17,1.353537622851849e-23,6.988045146131292e-23,3.999521526494505e-12,2.7442781220581947e-27,1.9001687252106694e-12,3.6360706542589496e-11,9.196079109162776e-18,1.3620713471646012e-20,1.0111316128300475e-05
319,0.00010204751155392839,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8593876361846924,15597,5.8929282412145994e-05,4646.4196438354265,1.3939991424427402e-12,0.0,2.3516443747622313e-05,990.555779496803,True,False,True,True,sin_impulse_logf,NH3,-258588.5906639673,4.197688660894032,1.0,0.00010204751155392839,0.0,303.15,0.0,3.0569635729386334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189878576462111e-05,0.00010178426425546739,-1.1745304614269395e-12,303.15000001035673,3.1559635029956166e-07,3.0334007777953186e-05,-9.068943891201854e-21,2.5403112154694684e-23,7.381435492917853e-23,4.2844506309146135e-12,-4.009314051679591e-31,1.900322451258613e-12,3.6363350768469555e-11,9.235390829888635e-18,1.7949712976074385e-20,1.0111314968636786e-05
319,0.00010204751155392839,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85469651222229,15630,5.892882715096097e-05,4646.39132335448,1.3939607628651983e-12,0.0,2.3515979439053303e-05,990.5634941568057,True,False,True,True,sin_impulse_logf,NH3,-258588.99596396732,4.197692660894032,1.0,0.00010204751155392839,0.0,303.15,0.0,3.0569635729386334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189878576462111e-05,0.00010178426983277437,-1.1876141551478418e-12,303.1500000104693,3.1558760942416794e-07,3.033401430242531e-05,-3.719633413624564e-20,2.728025472619976e-23,7.417184316716692e-23,4.308397309384873e-12,-1.6445817854013466e-30,1.9002759144861565e-12,3.6361143858376125e-11,9.250896009179641e-18,2.218885780326228e-20,1.0111317132606263e-05
