ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
452,8.019738992912217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8518905639648438,14596,5.434848781681785e-05,5127.355301537018,8.89136339226861e-13,0.0,1.81399998783239e-05,1197.9500658578906,True,False,True,True,sin_impulse_logf,NH3,-253182.06523758377,4.221523371769077,1.0,8.019738992912217e-05,0.0,303.15,0.0,3.068398735598353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227995785327843e-05,7.992594273451674e-05,-1.5352355504928812e-12,303.15000001069313,4.157348659184322e-07,3.0373963752089075e-05,7.69148028324626e-21,2.5592107710501406e-23,4.664221120988439e-23,5.529368658219805e-12,3.404927225387153e-31,8.951249862758991e-12,7.920061287295902e-11,1.5544680863193223e-17,5.0147176808082816e-20,1.0124609235278669e-05
452,8.020237992912217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.956843852996826,14909,5.434885451498605e-05,5127.16909846193,8.89278029693131e-13,0.0,1.8140050771835903e-05,1197.7625544805387,True,False,True,True,sin_impulse_logf,NH3,-253182.06523758377,4.221523371769077,1.0,8.020237992912217e-05,0.0,303.15,0.0,3.068395412798393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227984709327976e-05,7.99309226209885e-05,-1.478915162627651e-12,303.1500000102239,4.157234049990315e-07,3.037393895906951e-05,-1.8805291439361967e-16,1.6616094513178964e-18,4.639104698730689e-23,5.4925618413824445e-12,-1.3712529379348668e-26,8.950732937799739e-12,7.935743869288043e-11,-1.700097988957543e-13,2.5787140440307378e-15,1.0124601022701077e-05
452,8.019738992912217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8758773803710938,14765,5.434839385159478e-05,5127.3258859048365,8.891397102907224e-13,0.0,1.813952663892519e-05,1197.9142717711914,True,False,True,True,sin_impulse_logf,NH3,-253180.03873758376,4.221523371769077,1.0,8.019738992912217e-05,0.0,303.15,0.0,3.068398735598353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227995785327843e-05,7.992594140339421e-05,-1.7256945234550486e-12,303.15000001198507,4.1573646290360847e-07,3.037396256614668e-05,-2.3238971142661604e-21,3.687206609187807e-23,4.61297086132706e-23,5.522494110708616e-12,-1.0260805822059893e-31,8.951447841599604e-12,7.919987220931255e-11,2.0091108651211837e-17,6.621421334197231e-20,1.0124608843703176e-05
452,8.019738992912217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.819012403488159,14417,5.434625875282807e-05,5127.195127331075,8.891542298554126e-13,0.0,1.8137580629909027e-05,1197.766200083455,True,False,True,True,sin_impulse_logf,NH3,-253182.06523758377,4.221543371769077,1.0,8.019738992912217e-05,0.0,303.15,0.0,3.068398735598353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227995785327843e-05,7.992593812877078e-05,-1.4877300946025078e-12,303.150000010349,4.1574330293937844e-07,3.037395748867451e-05,-1.1167566771657836e-20,-5.635093100681733e-22,4.601160422366134e-23,5.4465974251091175e-12,-4.705636309529506e-31,8.950978474624895e-12,7.919531334091622e-11,2.0060986881242802e-17,-3.9211720649133037e-19,1.012460719159708e-05
452,8.90231089060576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.94018816947937,15129,5.1256384002625554e-05,4513.002867311661,7.628856323921204e-13,0.0,1.4786930557228652e-05,1138.1208873344517,True,False,True,True,sin_impulse_logf,NH3,-252497.87035899115,4.256209259674459,1.0,8.90231089060576e-05,0.0,303.15,0.0,3.0631040735522545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021034691184085e-05,8.883414625907047e-05,-1.3809887885465154e-12,303.1500000106501,2.5979514318072993e-07,3.043720318313351e-05,2.0207266798107902e-17,-1.6293225998876501e-19,9.474235667465755e-23,4.973259128531177e-12,8.779476597114972e-28,1.9248720362564818e-12,3.136838725940926e-11,2.864443425557118e-15,-7.669088247113399e-17,1.0145715580075436e-05
452,8.90231089060576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.035724639892578,15129,5.1256384002625554e-05,4513.002867311661,7.628856323921204e-13,0.0,1.4786930557228652e-05,1138.1208873344517,True,False,True,True,sin_impulse_logf,NH3,-252497.87035899115,4.256209259674459,1.0,8.90231089060576e-05,0.0,303.15,0.0,3.0631040735522545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021034691184085e-05,8.883414625907047e-05,-1.3809887885465154e-12,303.1500000106501,2.5979514318072993e-07,3.043720318313351e-05,2.0207266798107902e-17,-1.6293225998876501e-19,9.474235667465755e-23,4.973259128531177e-12,8.779476597114972e-28,1.9248720362564818e-12,3.136838725940926e-11,2.864443425557118e-15,-7.669088247113399e-17,1.0145715580075436e-05
452,8.90280989060576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8207802772521973,15018,5.125675302625924e-05,4512.822964432987,7.626992048767554e-13,0.0,1.4787272441503762e-05,1138.4254002291568,True,False,True,True,sin_impulse_logf,NH3,-252497.87035899115,4.256209259674459,1.0,8.90280989060576e-05,0.0,303.15,0.0,3.0631013769193466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210337923064487e-05,8.883920408784446e-05,-1.4710869862401692e-12,303.150000011324,2.5968729773754855e-07,3.0437256546443848e-05,6.695919113444007e-18,1.0687067547337726e-23,9.80489898178021e-23,5.186214959263946e-12,2.9707060740592205e-28,1.9226017578622472e-12,3.1351239728987196e-11,7.939430801078672e-18,9.21482569225784e-21,1.0145733272549033e-05
452,8.90231089060576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.014561176300049,15254,5.1256302359383894e-05,4512.974322828486,7.628355180191972e-13,0.0,1.4786606998350463e-05,1138.1707507024632,True,False,True,True,sin_impulse_logf,NH3,-252495.84385899114,4.256209259674459,1.0,8.90231089060576e-05,0.0,303.15,0.0,3.0631040735522545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021034691184085e-05,8.88341587865277e-05,-1.3940392928378405e-12,303.1500000107126,2.597779671939394e-07,3.0437215954536297e-05,2.6594386646298294e-18,1.2310869087196992e-23,9.693076641117466e-23,5.090891154521896e-12,1.1799206159005695e-28,1.924581984742147e-12,3.136861320447984e-11,7.94418893612175e-18,1.0105810870989873e-20,1.014571978022769e-05
452,8.90231089060576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0710275173187256,15226,5.1254330323369875e-05,4512.836155229227,7.625915321657741e-13,0.0,1.478519793249802e-05,1138.4264056669285,True,False,True,True,sin_impulse_logf,NH3,-252497.87035899115,4.256229259674459,1.0,8.90231089060576e-05,0.0,303.15,0.0,3.0631040735522545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021034691184085e-05,8.883421875930188e-05,-1.4411170657262572e-12,303.1500000110909,2.5969435365792287e-07,3.0437278351266526e-05,-1.1162409130275701e-20,3.633430353546313e-23,9.635019233058245e-23,5.075362982791943e-12,-4.9522434126332116e-31,1.922949689216908e-12,3.1353172060168144e-11,7.959237443084717e-18,1.6332075914669843e-20,1.0145740595165914e-05
452,8.02747585511638e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.082702875137329,14945,5.4404444612159795e-05,5126.936458870085,8.910645923776794e-13,0.0,1.817658361748755e-05,1197.7684469185683,True,False,True,True,sin_impulse_logf,NH3,-253079.6361116185,4.221029958773995,1.0,8.02747585511638e-05,0.0,303.15,0.0,3.0683472629207544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227824209735849e-05,8.000324518050001e-05,-1.5321269703983984e-12,303.15000001067466,4.1542991465133675e-07,3.0373674722520164e-05,1.9713524205245844e-21,3.0305341747345066e-23,4.626658100173214e-23,5.484471151976852e-12,8.807131702349877e-32,8.93455303770928e-12,7.91557929889148e-11,2.0073807059659384e-17,5.436492781904251e-20,1.0124512942509988e-05
452,8.46489337286107e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1692609786987305,14788,5.2790458000084196e-05,4820.198003985555,9.854212464787622e-13,0.0,1.626107384609753e-05,968.9404721675489,True,False,True,True,sin_impulse_logf,NH3,-252788.75323530484,4.2386196092242265,1.0,8.46489337286107e-05,0.0,303.15,0.0,3.065590199142116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218633997140387e-05,8.437880300928134e-05,-1.3855484877138935e-12,303.15000001019393,3.915914779051251e-07,3.036379985358303e-05,-4.18541828024874e-20,-6.313088747470066e-24,5.528294783710306e-23,5.205607253828554e-12,-1.8501273805052307e-30,6.4358833250321204e-12,6.18406854406148e-11,1.561658337108762e-17,1.1403172394792145e-20,1.012123094940987e-05
452,8.46539237286107e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0620946884155273,15014,5.279082535780733e-05,4820.016243840489,9.854850898266798e-13,0.0,1.6261273255460437e-05,968.8895819769812,True,False,True,True,sin_impulse_logf,NH3,-252788.75323530484,4.2386196092242265,1.0,8.46539237286107e-05,0.0,303.15,0.0,3.06558721662392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218624055413066e-05,8.438380685940798e-05,-9.049705955329023e-13,303.15000000665384,3.9154718530458573e-07,3.0363803370828883e-05,8.283016061060968e-18,-1.431116110389959e-23,4.5227973178892155e-23,4.167799743801512e-12,3.6671433530439662e-28,6.4329604268954354e-12,6.182779059826683e-11,-2.204113025972144e-15,5.002826185494295e-21,1.012123264963192e-05
452,8.46489337286107e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.124894380569458,14877,5.27903702646279e-05,4820.1692295645535,9.85409568445333e-13,0.0,1.6260680685203322e-05,968.9285276674981,True,False,True,True,sin_impulse_logf,NH3,-252786.72673530484,4.2386196092242265,1.0,8.46489337286107e-05,0.0,303.15,0.0,3.065590199142116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218633997140387e-05,8.437880729990708e-05,-1.5258809693249377e-12,303.15000001119324,3.915867774954597e-07,3.0363803310304652e-05,1.467601724935598e-20,3.4487368284155753e-23,5.616609062342668e-23,5.323811461336454e-12,6.493584420497819e-31,6.435660062943518e-12,6.183960155262006e-11,1.8442415977001295e-17,5.862506347077658e-20,1.0121232043162732e-05
452,8.46489337286107e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.134835720062256,14930,5.278831676856779e-05,4820.035628738827,9.853543030407732e-13,0.0,1.6259022331618445e-05,968.8840496035087,True,False,True,True,sin_impulse_logf,NH3,-252788.75323530484,4.238639609224227,1.0,8.46489337286107e-05,0.0,303.15,0.0,3.065590199142116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218633997140387e-05,8.43788208421978e-05,-1.429771005521447e-12,303.1500000104829,3.915646273327739e-07,3.0363819858377792e-05,3.4426359382021457e-20,3.786096815485416e-23,5.615234328636644e-23,5.291621275116621e-12,1.5234986330273492e-30,6.434430037360999e-12,6.182940638017637e-11,2.3016520243381003e-17,6.864988432307347e-20,1.0121237580786868e-05
452,8.877590059576264e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0841877460479736,15195,5.1157064100341176e-05,4514.236962459194,7.585844789613755e-13,0.0,1.4688993297195484e-05,1136.9932236548125,True,False,True,True,sin_impulse_logf,NH3,-252395.3744416991,4.256958757978672,1.0,8.877590059576264e-05,0.0,303.15,0.0,3.0632380462687526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021079348756251e-05,8.858696083990048e-05,-1.4347431753177902e-12,303.150000011015,2.6049892507865813e-07,3.043802054320628e-05,4.875053977990902e-21,5.084334278872647e-23,9.579839843725882e-23,5.071534938649385e-12,2.1628502937024154e-31,1.952731614203693e-12,3.1553860690880714e-11,1.0015895366258615e-17,6.786490800862798e-20,1.0145987884120375e-05
452,8.671241716218666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3880863189697266,15278,5.196297150017419e-05,4667.564771038398,9.286611920546197e-13,0.0,1.542103373720619e-05,975.0479788686279,True,False,True,True,sin_impulse_logf,NH3,-252592.06383850198,4.24778918360145,1.0,8.671241716218666e-05,0.0,303.15,0.0,3.064386135776652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214620452588838e-05,8.646985971067373e-05,-1.4353662013791086e-12,303.1500000107593,3.4290547924898375e-07,3.038804565171211e-05,3.285543740929999e-20,7.602548583866026e-23,6.892805274359501e-23,5.215709094671994e-12,1.4552250738860858e-30,4.1893146577710435e-12,4.823410206700216e-11,1.6547582780398143e-17,8.661854849989676e-20,1.0129320429215489e-05
452,8.671740716218666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2618112564086914,15339,5.19633393901811e-05,4667.383847572277,9.285988823225752e-13,0.0,1.5421304057143392e-05,975.1304984284995,True,False,True,True,sin_impulse_logf,NH3,-252592.06383850198,4.24778918360145,1.0,8.671740716218666e-05,0.0,303.15,0.0,3.0643832935146445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021461097838215e-05,8.647489394856373e-05,-1.3642368988236971e-12,303.15000001055256,3.428225911236041e-07,3.03880790375646e-05,5.4541335921213e-22,3.431151033684686e-23,6.717029736130539e-23,5.079095284603445e-12,2.4158486389888275e-32,4.1864684819077634e-12,4.82143110040081e-11,1.2283295706805379e-17,-9.543692997197173e-20,1.0129331636987558e-05
452,8.671241716218666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.110128879547119,14975,5.196288688418152e-05,4667.536080763838,9.286286978619725e-13,0.0,1.5420677582472737e-05,975.0595774477753,True,False,True,True,sin_impulse_logf,NH3,-252590.03733850198,4.24778918360145,1.0,8.671241716218666e-05,0.0,303.15,0.0,3.064386135776652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214620452588838e-05,8.646986723653026e-05,-1.3438434278971088e-12,303.1500000100448,3.4289339133101115e-07,3.038805471179651e-05,-1.3842041201240558e-19,-4.118029932394351e-24,6.798805453974087e-23,5.118099863993758e-12,-6.131496554781417e-30,4.18906718283349e-12,4.823192044028353e-11,1.2212417377554713e-17,7.320984252395636e-21,1.0129323499224928e-05
452,8.671241716218666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.135575294494629,15015,5.196087596341113e-05,4667.400340787393,9.284739540046857e-13,0.0,1.5419153625134355e-05,975.1257086012906,True,False,True,True,sin_impulse_logf,NH3,-252592.06383850198,4.24780918360145,1.0,8.671241716218666e-05,0.0,303.15,0.0,3.064386135776652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214620452588838e-05,8.646990882496147e-05,-8.816505680484962e-13,303.1500000065798,3.4283575795113677e-07,3.038809811840205e-05,-1.428367414055659e-17,1.3718480098241143e-21,5.464870412985347e-23,4.015401366106929e-12,-6.327646164867571e-28,4.186945124786692e-12,4.821794315584933e-11,-1.2014534972815753e-17,9.612458295707574e-19,1.012933852715172e-05
452,8.445401558240864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2109479904174805,14895,5.270435479143071e-05,4821.118797464322,9.803923386563536e-13,0.0,1.617437064105477e-05,968.7177966430551,True,False,True,True,sin_impulse_logf,NH3,-252720.97636465266,4.23926287809018,1.0,8.445401558240864e-05,0.0,303.15,0.0,3.065706977299193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219023257663976e-05,8.41840274058365e-05,-8.555763722152438e-13,303.1500000062113,3.9230351840032936e-07,3.036444058969465e-05,-9.007039372409936e-18,2.007972089242428e-23,4.3454685336396923e-23,4.009426661960763e-12,-3.986807307562664e-28,6.490543477247713e-12,6.203841289707258e-11,1.572063967790826e-17,3.254419763420528e-20,1.0121445009118622e-05
