ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
953,9.422512267067874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002662420272827,14843,6.808089458253407e-05,5247.7732960939,1.240084910810534e-12,0.0,2.9692695438804372e-05,1405.943916398555,True,False,True,True,sin_impulse_logf,NH3,-236097.7916221031,4.112631034572928,1.0,9.422512267067874e-05,0.0,303.15,0.0,3.060447920051868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201493066839561e-05,9.395051304022674e-05,-1.7197472710267612e-12,303.15000001401387,3.5699764049707885e-07,3.0338025956759552e-05,-5.199177486850721e-22,-2.825264653153691e-22,4.6633219370789154e-23,5.352685788003781e-12,1.6823231229837766e-31,5.907656502232898e-12,7.645859996529032e-11,2.3843988610518708e-17,-1.7682444734217533e-19,1.011263244404254e-05
953,9.422562167067873e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8937156200408936,14616,6.808093275746606e-05,5247.7574971027525,1.2401027015488524e-12,0.0,2.9692708896782512e-05,1405.9243836958444,True,False,True,True,sin_impulse_logf,NH3,-236097.7916221031,4.112631034572928,1.0,9.422562167067873e-05,0.0,303.15,0.0,3.0604476793297674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020149226443256e-05,9.39510102205864e-05,-1.5526627327463856e-12,303.1500000129864,3.569970944732101e-07,3.0338024008690008e-05,-1.345444787021223e-19,2.3545340811156456e-23,4.5556874337676347e-23,5.206184047992507e-12,-5.94933890740057e-30,5.907800257804538e-12,7.645796083387493e-11,-2.9281677325006145e-17,1.1307873830830256e-19,1.011263186824365e-05
953,9.422512267067874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.942885160446167,14772,6.808088109891273e-05,5247.769809609553,1.2400857115273479e-12,0.0,2.9692604799752336e-05,1405.9387168475407,True,False,True,True,sin_impulse_logf,NH3,-236097.5889721031,4.112631034572928,1.0,9.422512267067874e-05,0.0,303.15,0.0,3.060447920051868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201493066839561e-05,9.39505129052511e-05,-2.0093493547900847e-12,303.15000001637054,3.569978725473857e-07,3.0338025605791897e-05,7.18785986302673e-22,2.971197362147561e-23,5.0391465176890346e-23,5.8248566692320506e-12,3.179963307601086e-32,5.907766970986964e-12,7.645835089909703e-11,1.938029361830457e-17,1.2061458272726644e-18,1.0112632091057407e-05
953,9.422512267067874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9132931232452393,14582,6.808061462764298e-05,5247.757372323324,1.2400885828305772e-12,0.0,2.9692305629940975e-05,1405.921295938525,True,False,True,True,sin_impulse_logf,NH3,-236097.7916221031,4.112633034572928,1.0,9.422512267067874e-05,0.0,303.15,0.0,3.060447920051868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201493066839561e-05,9.395051372631795e-05,-1.4884253628591904e-12,303.1500000121896,3.5699868978297094e-07,3.0338025286886988e-05,-1.5753063905737653e-19,2.7168322056577834e-23,4.414427551992465e-23,5.0315044328233905e-12,-6.966876743421559e-30,5.907669043181698e-12,7.645831237092025e-11,1.9360719434195594e-17,4.438308995181885e-20,1.0112632381484748e-05
953,0.00011029012085085042,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.155422687530518,15431,5.963400563885416e-05,4121.017309562155,4.1861090394518284e-13,0.0,2.018262507841483e-05,2830.980723895872,True,False,True,True,sin_impulse_logf,NH3,-234361.0698587688,4.187198472866435,1.0,0.00011029012085085042,0.0,303.15,0.0,3.0538268452033665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179422817344556e-05,0.00011022255238055807,-1.2895583459329178e-12,303.15000001226196,7.462950078655976e-08,3.048253093186798e-05,5.197696709041102e-16,3.244859687669495e-24,2.8338774840511213e-22,4.314234894880404e-12,2.3094527917796617e-26,6.706415428182855e-14,4.806599109646253e-12,1.2147787720583877e-18,2.6635717203608397e-22,1.0160839061270184e-05
953,0.00010225762176076459,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.293655633926392,15895,6.364324772773713e-05,4686.295936077226,1.4520533751451102e-12,0.0,2.3726509496041683e-05,959.4471733639743,True,False,True,True,sin_impulse_logf,NH3,-235229.43074043596,4.149914753719682,1.0,0.00010225762176076459,0.0,303.15,0.0,3.0568773346391146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189591115463715e-05,0.00010198448391325809,-1.9371378576283767e-12,303.1500000171121,3.26807235916211e-07,3.0324766583588775e-05,-4.997400141087575e-19,1.4312541674510453e-23,6.576595610789072e-23,5.291165544886968e-12,-2.716273648411779e-27,3.998195013769549e-12,5.0833153653398637e-11,1.5984562928199185e-17,2.2759882814843403e-13,1.0108225981228468e-05
953,0.00010225812076076458,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039217710494995,15320,6.364328597300863e-05,4686.2807376276,1.4520563803942208e-12,0.0,2.3726558412293527e-05,959.447165703849,True,False,True,True,sin_impulse_logf,NH3,-235229.43074043596,4.149914753719682,1.0,0.00010225812076076458,0.0,303.15,0.0,3.0568771302497975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189590434165993e-05,0.00010198498525590795,-1.7742014313909508e-12,303.1500000156827,3.268030927043188e-07,3.0324767602071928e-05,-3.2104472665357055e-18,-1.5150309879562525e-19,6.569210194177237e-23,5.2574119047370115e-12,-1.3942199817065104e-28,3.997998696906119e-12,5.108405544531402e-11,1.2207546820904504e-17,-6.917270953933409e-17,1.0108226363994701e-05
953,0.00010225762176076459,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.926671028137207,14968,6.364323623852317e-05,4686.292606757887,1.4520511038027778e-12,0.0,2.3726446509763367e-05,959.4461271315887,True,False,True,True,sin_impulse_logf,NH3,-235229.22809043596,4.149914753719682,1.0,0.00010225762176076459,0.0,303.15,0.0,3.0568773346391146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189591115463715e-05,0.00010198448433009262,-1.8038491733546016e-12,303.15000001593114,3.2680672070802284e-07,3.0324766928001313e-05,7.567433379259877e-22,3.398181887416979e-23,6.613713369268626e-23,5.298673516302851e-12,3.3452368150103283e-32,3.998296838002046e-12,5.1085047705393414e-11,1.2882056843641402e-17,8.908343424192341e-21,1.0108226118032212e-05
953,0.00010225762176076459,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.966794490814209,15020,6.364299106748373e-05,4686.279628027549,1.4520376137754596e-12,0.0,2.372623341018421e-05,959.4464234155071,True,False,True,True,sin_impulse_logf,NH3,-235229.43074043596,4.149916753719682,1.0,0.00010225762176076459,0.0,303.15,0.0,3.0568773346391146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189591115463715e-05,0.00010198448760327479,-1.789804321034419e-12,303.1500000158315,3.268036531010336e-07,3.032476921988828e-05,8.662252636005413e-22,3.407257574033898e-23,6.601631166705105e-23,5.2865428350574974e-12,3.829240599021641e-32,3.998043491978143e-12,5.1084082675850146e-11,1.3075606780938183e-17,4.3617019637818095e-20,1.0108226888626714e-05
953,0.00010233185599315622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944079637527466,15212,5.981609272100879e-05,4379.06954696628,8.331614613178166e-13,0.0,1.9155848719580982e-05,1350.0256556719926,True,False,True,True,sin_impulse_logf,NH3,-231111.84578632738,4.17904399805969,1.0,0.00010233185599315622,0.0,303.15,0.0,3.056846950367897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189489834559658e-05,0.00010217555990947545,-1.2947609667861502e-12,303.15000001144324,1.86465927147834e-07,3.0429250093157097e-05,2.3660320128405863e-17,1.7366896805193607e-23,1.1778213726633262e-22,4.4942015456419594e-12,1.0494738845704938e-27,9.097375217204125e-13,2.1497677177625243e-11,6.088106518473764e-18,7.260846873909444e-21,1.0143070065200455e-05
953,0.0001022947388769604,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01675009727478,15180,6.169448824708863e-05,4533.134395679161,1.2042194735411097e-12,0.0,2.1269277422663207e-05,1037.091049773372,True,False,True,True,sin_impulse_logf,NH3,-233170.63826338167,4.164479375889686,1.0,0.0001022947388769604,0.0,303.15,0.0,3.056862136991118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189540456637062e-05,0.00010206849712050732,-1.847285454580138e-12,303.15000001616016,2.70359650366508e-07,3.0366762442978118e-05,-8.59540355127273e-23,4.0540422997392116e-23,8.655523125011703e-23,5.336247990760619e-12,-3.800680768298536e-33,2.3886194139398796e-12,3.7492405182270906e-11,9.49015439930089e-18,1.917858850068206e-20,1.0122231937120077e-05
953,0.0001022952378769604,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0106189250946045,15395,6.16945270534449e-05,4533.119072471582,1.2042031913008352e-12,0.0,2.126933280721098e-05,1037.1077730512707,True,False,True,True,sin_impulse_logf,NH3,-233170.63826338167,4.164479375889686,1.0,0.0001022952378769604,0.0,303.15,0.0,3.0568619327500975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189539775833658e-05,0.00010206900293404831,-1.6283731706695864e-12,303.1500000143795,2.703519755245107e-07,3.0366766210552705e-05,-2.192657704125362e-18,1.0390045684102647e-23,8.349272888670259e-23,5.092187074690459e-12,-9.709809087020185e-29,2.388611288284626e-12,3.749052969610692e-11,3.425484842644416e-17,1.101602513274517e-20,1.0122233315932259e-05
953,0.0001022947388769604,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8915934562683105,15220,6.169447719964174e-05,4533.131092702139,1.2042123729085127e-12,0.0,2.1269222496654485e-05,1037.0944867650996,True,False,True,True,sin_impulse_logf,NH3,-233170.43561338168,4.164479375889686,1.0,0.0001022947388769604,0.0,303.15,0.0,3.056862136991118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189540456637062e-05,0.00010206850001485756,-1.7110584485258657e-12,303.1500000150646,2.703580332019201e-07,3.0366763711578502e-05,-6.058030018349325e-18,-3.6767714014251265e-19,8.408364944241399e-23,5.152516925394885e-12,-2.5329577294908095e-28,2.388598715104981e-12,3.7492403568225417e-11,-4.320514202225529e-17,-2.285342781955483e-16,1.0122232452046538e-05
953,0.0001022947388769604,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.752551555633545,15159,6.169424104898237e-05,4533.118135872578,1.2041842506669568e-12,0.0,2.1269040409645e-05,1037.1098279992525,True,False,True,True,sin_impulse_logf,NH3,-233170.63826338167,4.164481375889686,1.0,0.0001022947388769604,0.0,303.15,0.0,3.056862136991118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189540456637062e-05,0.00010206850549848278,-1.0471743703856646e-12,303.15000000897476,2.70351675896256e-07,3.036676889760655e-05,-2.982590662335059e-17,3.677419303878957e-23,6.757322722182793e-23,3.980986536973794e-12,-1.3202493220557602e-27,2.388585451105142e-12,3.7490497411454694e-11,5.17746907523752e-17,2.6410617908389827e-20,1.0122234767225683e-05
953,9.818461979822038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6857917308807373,14976,6.373639599278637e-05,4814.886681065988,1.39596496930744e-12,0.0,2.336851224149145e-05,982.9384865095323,True,False,True,True,sin_impulse_logf,NH3,-233513.68836086278,4.145981706771092,1.0,9.818461979822038e-05,0.0,303.15,0.0,3.058614841825401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195382806084667e-05,9.789982802117337e-05,-1.8775457662344307e-12,303.15000001590647,3.551731476691371e-07,3.0321009752187203e-05,6.9609407725025e-22,3.1031032496573944e-23,5.836844945633986e-23,5.511989032257177e-12,3.0768744937830764e-32,5.4480345898672556e-12,6.13020558314562e-11,1.5521829888738208e-17,4.2280746051291876e-20,1.0106968027684753e-05
953,9.818461979822038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6279659271240234,14976,6.373639599278637e-05,4814.886681065988,1.39596496930744e-12,0.0,2.336851224149145e-05,982.9384865095323,True,False,True,True,sin_impulse_logf,NH3,-233513.68836086278,4.145981706771092,1.0,9.818461979822038e-05,0.0,303.15,0.0,3.058614841825401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195382806084667e-05,9.789982802117337e-05,-1.8775457662344307e-12,303.15000001590647,3.551731476691371e-07,3.0321009752187203e-05,6.9609407725025e-22,3.1031032496573944e-23,5.836844945633986e-23,5.511989032257177e-12,3.0768744937830764e-32,5.4480345898672556e-12,6.13020558314562e-11,1.5521829888738208e-17,4.2280746051291876e-20,1.0106968027684753e-05
953,9.818511879822038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1720292568206787,15087,6.373643428454696e-05,4814.8711484629575,1.395976451935027e-12,0.0,2.3368551688290663e-05,982.9320605507056,True,False,True,True,sin_impulse_logf,NH3,-233513.68836086278,4.145981706771092,1.0,9.818511879822038e-05,0.0,303.15,0.0,3.058614620127003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019538206709001e-05,9.790032860842276e-05,-1.8808537853784394e-12,303.1500000159319,3.5517062090904666e-07,3.0321009408930452e-05,2.4057543241495446e-21,4.2923814072224526e-23,5.840343465232859e-23,5.516201819724687e-12,1.0633801784012694e-31,5.4479961931896666e-12,6.130095401126728e-11,1.5440200105077905e-17,1.3975982997219558e-19,1.0106967911722991e-05
953,9.818461979822038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1381943225860596,14919,6.37363839112094e-05,4814.883291028946,1.3959639213273172e-12,0.0,2.3368446418944343e-05,982.9364557583765,True,False,True,True,sin_impulse_logf,NH3,-233513.4857108628,4.145981706771092,1.0,9.818461979822038e-05,0.0,303.15,0.0,3.058614841825401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195382806084667e-05,9.789982886316608e-05,-1.860705013132949e-12,303.15000001577044,3.5517287186917064e-07,3.0321009929161703e-05,7.90205212796659e-22,3.4683872271717953e-23,5.919486988991515e-23,5.581277581428778e-12,3.490717524066729e-32,5.447982494985537e-12,6.130193328156632e-11,1.5533416909444478e-17,2.5549795987681664e-20,1.0106968052110682e-05
953,9.818461979822038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0411202907562256,14876,6.37361377020327e-05,4814.8707210820085,1.3959598664236242e-12,0.0,2.3368231205109356e-05,982.9302584664113,True,False,True,True,sin_impulse_logf,NH3,-233513.68836086278,4.1459837067710925,1.0,9.818461979822038e-05,0.0,303.15,0.0,3.058614841825401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195382806084667e-05,9.789983016455543e-05,-1.833132016577835e-12,303.15000001567023,3.551718260225247e-07,3.03210107474384e-05,9.605200386324218e-22,3.087861711576842e-23,5.80020982603877e-23,5.472372179811471e-12,4.245692007125531e-32,5.448024581917126e-12,6.130115087026216e-11,1.6581207777547895e-17,7.691225339920424e-20,1.0106968379698498e-05
953,0.00010195324912968702,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1778852939605713,15125,6.155622980062134e-05,4534.479447760434,1.1955493901441094e-12,0.0,2.1094080788361415e-05,1036.007451264007,True,False,True,True,sin_impulse_logf,NH3,-233030.01935634075,4.1653223758641955,1.0,0.00010195324912968702,0.0,303.15,0.0,3.057002377810702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190007926035674e-05,0.00010172713456583791,-1.4514153782549784e-12,303.15000001276763,2.711243216102189e-07,3.036759717156493e-05,-6.460275367846787e-20,2.6743111819616616e-24,7.859400887678962e-23,4.774962251291638e-12,-2.861352536323513e-30,2.4215140970250173e-12,3.7698884433433424e-11,9.542443722115099e-18,9.504661862661907e-21,1.0122510346420596e-05
