ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
642,6.870046982996727e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.268610715866089,14020,4.3956522302935606e-05,4753.9687611234585,5.514464392952929e-13,0.0,8.93638114780515e-06,951.542396197982,True,False,True,True,sin_impulse_logf,NH3,-246344.52930762424,4.314075846469006,1.0,6.870046982996727e-05,0.0,303.15,0.0,3.077336166820499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257787222734997e-05,6.847153096091288e-05,-1.315548585749613e-12,303.1500000078424,4.100951303379597e-07,3.046784590591194e-05,3.6937111254889177e-22,3.2021986478179886e-23,6.066299636896203e-23,5.682448955876106e-12,1.6417851256381402e-32,7.660251761902202e-12,6.119490626098263e-11,1.5479739970398766e-17,4.479813997522842e-20,1.015591264319856e-05
642,6.870096882996726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.14519762992859,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246344.52930762424,4.314075846469006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.870146782996726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.629722833633423,14076,4.3956597442745155e-05,4753.92581927453,5.514392068637386e-13,0.0,8.936407189080553e-06,951.5576491064103,True,False,True,True,sin_impulse_logf,NH3,-246344.52930762424,4.314075846469006,1.0,6.870146782996726e-05,0.0,303.15,0.0,3.077335261179742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257784203932474e-05,6.847253709788841e-05,-1.312466692577109e-12,303.1500000078432,4.100716744450017e-07,3.0467854275567476e-05,3.8484283562340445e-19,2.5189390370245485e-23,6.166718501504085e-23,5.771302806462428e-12,1.7090234223737577e-29,7.659053734927712e-12,6.118996125303772e-11,1.0148554848027051e-16,3.4001389814004326e-20,1.0155915391471542e-05
642,6.870046982996727e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7823944091796875,14116,4.3956514726672056e-05,4753.965776861688,5.514444264137563e-13,0.0,8.936358072449123e-06,951.5434124525462,True,False,True,True,sin_impulse_logf,NH3,-246344.32665762425,4.314075846469006,1.0,6.870046982996727e-05,0.0,303.15,0.0,3.077336166820499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257787222734997e-05,6.84715306745255e-05,-1.3362227768623268e-12,303.1500000079798,4.1009363856059807e-07,3.046784703086007e-05,-8.198474281463209e-22,2.550045050285629e-23,6.046894352015994e-23,5.674007049842742e-12,-3.624406614227206e-32,7.660143981194204e-12,6.119460426381423e-11,1.5550413504205703e-17,3.4976891963805456e-20,1.0155913022589221e-05
642,6.870046982996727e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.037899732589722,14326,4.395634376402319e-05,4753.952954155783,5.514358538718103e-13,0.0,8.936268098104605e-06,951.5486243914792,True,False,True,True,sin_impulse_logf,NH3,-246344.52930762424,4.314077846469006,1.0,6.870046982996727e-05,0.0,303.15,0.0,3.077336166820499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257787222734997e-05,6.847153489521222e-05,-1.291549346505253e-12,303.15000000771266,4.100871875682222e-07,3.0467851858051636e-05,-2.0747059031717712e-20,-1.3304473577918102e-22,5.9803574512562e-23,5.602628176917013e-12,-9.156943562332105e-31,7.65975667479059e-12,6.119320208408415e-11,1.5531312323865113e-17,-7.91183871385004e-20,1.01559146681727e-05
642,5.908918892805804e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7737038135528564,13547,4.6165914506094816e-05,5433.025361912638,4.3408398251101713e-13,0.0,1.1047128628377792e-05,1494.326321028992,True,False,True,True,sin_impulse_logf,NH3,-246864.6536437997,4.282616467163123,1.0,5.908918892805804e-05,0.0,303.15,0.0,3.087476790708336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291589302361121e-05,5.884590677218018e-05,-1.143575962441561e-12,303.15000000597,5.085531789158271e-07,3.0496304381376397e-05,-3.157190603587198e-22,2.499131285685929e-23,3.804488853921471e-23,5.5821928471398664e-12,-1.403326553347429e-32,1.1144106024638161e-11,1.0035434489293312e-10,2.5825684778628518e-17,5.3931346273493195e-19,1.0165378110803664e-05
642,6.389482937901265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.153255939483643,14180,4.503509541305703e-05,5089.875097962362,5.40593747537387e-13,0.0,9.85827424219822e-06,1070.7785759690253,True,False,True,True,sin_impulse_logf,NH3,-246604.59147571196,4.298346156816065,1.0,6.389482937901265e-05,0.0,303.15,0.0,3.082025131847719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273417106159063e-05,6.363542785959728e-05,-1.4488923376072314e-12,303.150000008057,5.00824427941442e-07,3.0447324237385162e-05,5.297283827943229e-22,2.5583031265612637e-23,4.588456204194607e-23,6.002974279487569e-12,2.3514016976378524e-32,1.2172624043382414e-11,8.777268680559275e-11,2.2622188498838177e-17,7.178809662486844e-20,1.014905713374123e-05
642,6.389532837901265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.205514669418335,13785,4.5035132998191526e-05,5089.852776715724,5.406033298822756e-13,0.0,9.858276463662079e-06,1070.759837404948,True,False,True,True,sin_impulse_logf,NH3,-246604.59147571196,4.298346156816065,1.0,6.389532837901265e-05,0.0,303.15,0.0,3.0820246083475035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273415361158343e-05,6.363592620011515e-05,-1.5039069983386878e-12,303.1500000083554,5.008215391878817e-07,3.044732109266064e-05,5.39687431286385e-22,2.5942316490667653e-23,4.663847474924241e-23,6.112013861978887e-12,2.3956080836572952e-32,1.2172420081418398e-11,8.777160716277917e-11,2.2499103800455842e-17,7.533850399525735e-20,1.0149056031587738e-05
642,6.389482937901265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.986143112182617,13877,4.503508718279906e-05,5089.871906357953,5.405937743083074e-13,0.0,9.858246657394475e-06,1070.7755267574478,True,False,True,True,sin_impulse_logf,NH3,-246604.38882571197,4.298346156816065,1.0,6.389482937901265e-05,0.0,303.15,0.0,3.082025131847719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273417106159063e-05,6.363542770796068e-05,-9.932258516452782e-13,303.1500000055239,5.008244563231703e-07,3.044732457314449e-05,-7.460963629696044e-18,-6.4036075008281885e-21,3.9273445678035827e-23,5.0550018662260816e-12,-4.394027995105215e-28,1.2172334738682239e-11,8.777280199342336e-11,2.007543593034546e-17,1.1286770077177624e-17,1.0149057719679246e-05
642,6.389482937901265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.47894024848938,14073,4.503491020438759e-05,5089.859677543799,5.405938471564803e-13,0.0,9.858142030199218e-06,1070.76401814873,True,False,True,True,sin_impulse_logf,NH3,-246604.59147571196,4.298348156816065,1.0,6.389482937901265e-05,0.0,303.15,0.0,3.082025131847719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273417106159063e-05,6.363542733953296e-05,-1.4446677088549596e-12,303.1500000080681,5.008245325110118e-07,3.044732416087022e-05,5.266203833489473e-22,2.5561446202125243e-23,4.595244625302593e-23,6.011934336021724e-12,2.3375955947845592e-32,1.2172821562304228e-11,8.77718620069162e-11,2.2346111007944533e-17,6.91866145231085e-20,1.0149057104103066e-05
642,6.878035865091584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.020986557006836,14420,4.4006340590140365e-05,4753.688782956487,5.52991796614826e-13,0.0,8.960570468881136e-06,951.4517452666956,True,False,True,True,sin_impulse_logf,NH3,-246281.73542197153,4.3135586751860195,1.0,6.878035865091584e-05,0.0,303.15,0.0,3.077263754409246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257545848030821e-05,6.855130581440547e-05,-1.3806926146452224e-12,303.1500000082083,4.098103132467013e-07,3.0467331621207354e-05,1.0848450433533187e-21,3.1780178211159515e-23,5.991075052674618e-23,5.6343423776415255e-12,4.818270505900208e-32,7.647628985374017e-12,6.116763972061136e-11,1.6441786236186424e-17,6.522402555191775e-20,1.0155741256857383e-05
642,6.878035865091584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7948734760284424,14420,4.4006340590140365e-05,4753.688782956487,5.52991796614826e-13,0.0,8.960570468881136e-06,951.4517452666956,True,False,True,True,sin_impulse_logf,NH3,-246281.73542197153,4.3135586751860195,1.0,6.878035865091584e-05,0.0,303.15,0.0,3.077263754409246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257545848030821e-05,6.855130581440547e-05,-1.3806926146452224e-12,303.1500000082083,4.098103132467013e-07,3.0467331621207354e-05,1.0848450433533187e-21,3.1780178211159515e-23,5.991075052674618e-23,5.6343423776415255e-12,4.818270505900208e-32,7.647628985374017e-12,6.116763972061136e-11,1.6441786236186424e-17,6.522402555191775e-20,1.0155741256857383e-05
642,6.878085765091584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030339002609253,14429,4.400637821629548e-05,4753.667305116943,5.529882345800768e-13,0.0,8.960583613073552e-06,951.459269662365,True,False,True,True,sin_impulse_logf,NH3,-246281.73542197153,4.3135586751860195,1.0,6.878085765091584e-05,0.0,303.15,0.0,3.0772633026368794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257544342122931e-05,6.855181113269973e-05,-8.864457251036945e-13,303.1500000053158,4.0979861107857286e-07,3.0467336171316233e-05,7.49735726105633e-18,-3.296452491009363e-23,5.054916117940473e-23,4.624935046343495e-12,3.2225775142940417e-28,7.64751230602876e-12,6.11647327832886e-11,1.923411387253024e-17,1.6564809210940351e-19,1.015574327975585e-05
642,6.878035865091584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7228140830993652,14227,4.400633293444474e-05,4753.685730153702,5.529898460049407e-13,0.0,8.96054734933163e-06,951.4526465165721,True,False,True,True,sin_impulse_logf,NH3,-246281.53277197154,4.3135586751860195,1.0,6.878035865091584e-05,0.0,303.15,0.0,3.077263754409246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257545848030821e-05,6.855130830828434e-05,-8.880031519127932e-13,303.1500000054698,4.098088229654963e-07,3.046733310309735e-05,-2.6742683964558575e-19,3.7051638879022466e-23,5.0046010715931303e-23,4.5993263379160095e-12,-1.1877434938144396e-29,7.647585970282606e-12,6.116722678653732e-11,1.9279958599055247e-17,1.8787643857634396e-19,1.0155742268547666e-05
642,6.878035865091584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8812954425811768,14133,4.400616195785598e-05,4753.6730062587385,5.529812446789788e-13,0.0,8.960457189357686e-06,951.4578722973827,True,False,True,True,sin_impulse_logf,NH3,-246281.73542197153,4.31356067518602,1.0,6.878035865091584e-05,0.0,303.15,0.0,3.077263754409246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257545848030821e-05,6.855131212822403e-05,-1.4461369356855791e-12,303.1500000080774,4.0980238020148186e-07,3.04673375306464e-05,6.878533371845797e-20,6.970567573040249e-22,5.943528065243183e-23,5.58814371211316e-12,3.055636384141197e-30,7.647736482784429e-12,6.116530885694644e-11,2.2133851327504723e-17,7.800361862352587e-19,1.0155743250895119e-05
642,6.396431299146448e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5930886268615723,13655,4.508356075481994e-05,5089.365724268084,5.419126547620472e-13,0.0,9.879962542626568e-06,1070.5225047176204,True,False,True,True,sin_impulse_logf,NH3,-246516.00195564504,4.297840632046072,1.0,6.396431299146448e-05,0.0,303.15,0.0,3.081952315301539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273174384338463e-05,6.370483981141844e-05,-9.825040652761888e-13,303.1500000055441,5.004070268004116e-07,3.044690435757458e-05,-5.982622797807033e-20,2.480517133221851e-21,3.866438264419095e-23,4.973642083840195e-12,-2.834208463919516e-30,1.2144994758391577e-11,8.770589083476606e-11,2.7040813065017204e-17,1.376128032951506e-16,1.0148917730983564e-05
642,6.637233582119016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.004302501678467,14001,4.453842314578998e-05,4921.095220374654,5.745570816437142e-13,0.0,9.38783101477313e-06,959.4047799736596,True,False,True,True,sin_impulse_logf,NH3,-246398.8686888083,4.3056996536160455,1.0,6.637233582119016e-05,0.0,303.15,0.0,3.079522983142751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265076610475838e-05,6.61167544043151e-05,-1.358165419012416e-12,303.15000000789155,4.745806134252158e-07,3.044175224072377e-05,1.326357120245978e-21,2.708409182567223e-23,4.923238536520354e-23,5.722651668914601e-12,5.886254202905108e-32,1.0905135698594703e-11,7.738734738021087e-11,2.7031203658870986e-17,5.668875119895569e-20,1.0147205556845387e-05
642,6.637283482119016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17592978477478,14303,4.453846075259158e-05,4921.07348022228,5.745625195860144e-13,0.0,9.387838610233507e-06,959.3964759180893,True,False,True,True,sin_impulse_logf,NH3,-246398.8686888083,4.3056996536160455,1.0,6.637283482119016e-05,0.0,303.15,0.0,3.079522497994782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026507499331594e-05,6.611725432766066e-05,-1.3691161438863676e-12,303.1500000078592,4.7457433996729205e-07,3.0441752050937274e-05,5.790164003662809e-22,2.704078069905096e-23,4.928667620636458e-23,5.726936960947702e-12,2.5696379437341043e-32,1.0904152436394564e-11,7.738634491691815e-11,1.9707497250319818e-17,5.904722884032767e-20,1.0147205492274099e-05
642,6.637233582119016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6635122299194336,14353,4.453841519098934e-05,4921.092167839348,5.745564376896001e-13,0.0,9.387805657163916e-06,959.403263794594,True,False,True,True,sin_impulse_logf,NH3,-246398.6660388083,4.3056996536160455,1.0,6.637233582119016e-05,0.0,303.15,0.0,3.079522983142751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265076610475838e-05,6.611675495873371e-05,-8.515508704975534e-13,303.15000000492813,4.745800695843809e-07,3.0441753095563814e-05,-1.071746887473405e-19,2.6494319320802567e-21,3.9747845771815334e-23,4.521157978420194e-12,-4.7620549066812464e-30,1.0904352833554416e-11,7.738787362369675e-11,2.316492264292073e-17,6.430054036511247e-19,1.0147206442538526e-05
642,6.637233582119016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8012540340423584,14139,4.453824111824435e-05,4921.079529929859,5.745535843770187e-13,0.0,9.387708399747388e-06,959.3980888823058,True,False,True,True,sin_impulse_logf,NH3,-246398.8686888083,4.305701653616046,1.0,6.637233582119016e-05,0.0,303.15,0.0,3.079522983142751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265076610475838e-05,6.611675507639773e-05,-9.907113552927752e-13,303.15000000561065,4.7457771023207587e-07,3.0441754869132238e-05,1.1313859610218931e-15,-1.4573961166106864e-21,3.929085327518034e-23,4.5051964570779674e-12,4.948934047427703e-26,1.0904598638668202e-11,7.738665835080202e-11,-6.453041849517087e-17,-2.911877656903227e-18,1.0147207042483928e-05
