ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
476,4.720389117180055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3193724155426025,12231,3.590482419043125e-05,4740.274240105217,1.822820854855306e-13,0.0,3.2800320448948544e-06,1056.5836701104952,True,False,True,True,sin_impulse_logf,NH3,-211093.45015799245,4.374771142572993,1.0,4.720389117180055e-05,0.0,303.15,0.0,3.105727316379944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352424387933148e-05,4.704458617317947e-05,-1.4449206002688588e-12,303.15000000596547,4.1795201323224866e-07,3.074685913704028e-05,-3.016790108920563e-16,-1.2556871899762765e-18,9.012356642254029e-23,6.968090238992029e-12,-1.8922830113122795e-26,4.319572846803367e-12,4.7341201105179346e-11,-4.819982891830139e-15,1.6211966838213138e-15,1.0248924453259297e-05
476,4.7204390171800546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.787706136703491,12793,3.590486707995469e-05,4740.247196375899,1.822772165526043e-13,0.0,3.28003862683809e-06,1056.6140135202231,True,False,True,True,sin_impulse_logf,NH3,-211093.45015799245,4.374771142572993,1.0,4.7204390171800546e-05,0.0,303.15,0.0,3.105726357218982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352421190729941e-05,4.7045093488017526e-05,-1.5095653694288394e-12,303.1500000062384,4.179273287666904e-07,3.0746868534351556e-05,5.952587195805843e-27,4.636166153028065e-23,1.0045481911751681e-22,7.077888250128536e-12,9.461090597742168e-31,4.295663210406411e-12,4.145376705501714e-11,5.903370790627829e-12,5.899699219858503e-17,1.0248926544781899e-05
476,4.720389117180055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3100337982177734,12378,3.5904815494332226e-05,4740.270290179458,1.8228052296198566e-13,0.0,3.28001973570823e-06,1056.5887620888013,True,False,True,True,sin_impulse_logf,NH3,-211093.24750799246,4.374771142572993,1.0,4.720389117180055e-05,0.0,303.15,0.0,3.105727316379944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352424387933148e-05,4.7044587814971596e-05,-1.4074807872482817e-12,303.15000000584706,4.1794838678663963e-07,3.0746861852815914e-05,4.731762564084297e-16,3.750862174112597e-18,8.940668457047705e-23,6.900366575746912e-12,2.2198011694523234e-26,4.3188073294268145e-12,4.7320180290559906e-11,1.795272860708959e-14,-6.213106181436994e-17,1.0248925389213751e-05
476,4.720389117180055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6830430030822754,12454,3.5904677322318004e-05,4740.260015347168,1.8227643079547273e-13,0.0,3.2799904650487548e-06,1056.6030537244624,True,False,True,True,sin_impulse_logf,NH3,-211093.45015799245,4.374773142572994,1.0,4.720389117180055e-05,0.0,303.15,0.0,3.105727316379944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352424387933148e-05,4.704459101198844e-05,-9.94200106615048e-13,303.15000000417524,4.1793891871111893e-07,3.074686928796949e-05,-5.256529271407398e-22,3.919836932137039e-23,7.784998023835459e-23,5.837196800045296e-12,-2.3551528929394524e-32,4.3191011829405905e-12,4.7335893556776294e-11,1.2103503319806914e-17,1.9257372941673226e-20,1.0248928403069711e-05
476,3.679444604825353e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4317386150360107,12731,3.703305294143349e-05,5545.37237012576,1.5093641754297815e-13,0.0,3.9494778877528395e-06,1536.4394336165738,True,False,True,True,sin_impulse_logf,NH3,-211802.85770725957,4.348119290096289,1.0,3.679444604825353e-05,0.0,303.15,0.0,3.131396889800246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437989632667488e-05,3.6577974632075125e-05,1.9858165867130275e-12,303.15000000203037,7.362858689143188e-07,3.076858015743525e-05,5.739547589231993e-14,-1.0811250227179041e-19,3.3715142326897905e-23,6.5746973221773685e-12,1.4022160412486224e-24,1.9994690295637847e-11,1.3573155189118462e-10,-7.129660774670569e-13,1.1379931043321697e-14,1.0256116045080398e-05
476,4.199916861002704e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9761104583740234,11948,3.6460032168165985e-05,5131.7718119550545,2.0772582208864497e-13,0.0,3.5658028530409764e-06,1007.9445431426665,True,False,True,True,sin_impulse_logf,NH3,-211448.153932626,4.361445216334641,1.0,4.199916861002704e-05,0.0,303.15,0.0,3.1169715596061003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389905198687001e-05,4.1769904364917785e-05,-9.06929803655597e-13,303.1500000037675,6.804738406323937e-07,3.066490734305758e-05,3.966709168309154e-16,-8.440446461744049e-20,3.733900227667345e-23,6.331089985674344e-12,8.357503826450864e-27,1.458328748282367e-11,1.1799844891631456e-10,-1.4730691487323618e-11,-1.1455962802183314e-16,1.0221578575757444e-05
476,4.199966761002704e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8742787837982178,12282,3.646007614366948e-05,5131.742885562737,2.0773000283641147e-13,0.0,3.5658034979451296e-06,1007.9244396694775,True,False,True,True,sin_impulse_logf,NH3,-211448.153932626,4.361445216334641,1.0,4.199966761002704e-05,0.0,303.15,0.0,3.11697034798971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03899011599657e-05,4.1770406162062494e-05,-4.72030188914613e-13,303.1500000017392,6.804630117904455e-07,3.0664905192376116e-05,7.175999705937238e-19,-2.3127966461849528e-21,3.96240475777762e-23,5.821531767015948e-12,3.2196849230602877e-29,1.4492735167027769e-11,1.0335415989121268e-10,1.4315829625584904e-16,6.81017463076389e-18,1.0221575645268095e-05
476,4.199916861002704e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4966492652893066,12220,3.6460022851181464e-05,5131.76794981729,2.0772440925357312e-13,0.0,3.5657886956427947e-06,1007.9473967701636,True,False,True,True,sin_impulse_logf,NH3,-211447.95128262602,4.361445216334641,1.0,4.199916861002704e-05,0.0,303.15,0.0,3.1169715596061003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389905198687001e-05,4.176990560207715e-05,5.32342332678992e-12,303.1500000050638,6.804691519659231e-07,3.0664911637034745e-05,2.0752096335167184e-15,-3.94867960967705e-14,-1.0449250345099915e-22,5.620537368224048e-12,1.1215896542680539e-21,1.4129206667410287e-11,1.2192346895706636e-10,2.6704517975025265e-11,-4.848794486653605e-11,1.0221583259817806e-05
476,4.199916861002704e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3835713863372803,12190,3.645988101126406e-05,5131.758153919504,2.0772502667908523e-13,0.0,3.5657547238547155e-06,1007.9347979936291,True,False,True,True,sin_impulse_logf,NH3,-211448.153932626,4.361447216334641,1.0,4.199916861002704e-05,0.0,303.15,0.0,3.1169715596061003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389905198687001e-05,4.1769907790547167e-05,-1.2986122194065796e-12,303.15000000487447,6.80471067588146e-07,3.0664910781920636e-05,4.581990302091065e-16,-3.753275036385147e-19,4.879801717495544e-23,7.437975779447798e-12,1.5441412468724735e-26,1.4492989726951268e-11,1.0331437545441968e-10,4.231836739277821e-14,-1.9232062587532975e-16,1.0221576692127164e-05
476,4.7566742920433016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.843909740447998,12644,3.6149578902993585e-05,4751.555223471998,1.9115319557928922e-13,0.0,3.3793162519467022e-06,1038.0471263891366,True,False,True,True,sin_impulse_logf,NH3,-211769.1045909318,4.372262366598291,1.0,4.7566742920433016e-05,0.0,303.15,0.0,3.10503516809649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350117226988298e-05,4.740218764559134e-05,-4.594328599822025e-13,303.15000000356605,4.284476823974373e-07,3.0732120701437746e-05,7.440759227380172e-20,-3.833757748531652e-15,8.460840427046027e-23,6.101109441040654e-12,-1.3312850313415454e-23,4.5294845858319495e-12,3.213859864639492e-11,1.430730462243692e-11,3.352355627003394e-12,1.0244007831662387e-05
476,4.478295576523003e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6512551307678223,12045,3.63042882256893e-05,4939.235096059741,2.1608309843114208e-13,0.0,3.4610356195128807e-06,940.4919151870786,True,False,True,True,sin_impulse_logf,NH3,-211608.6292617789,4.3668537914664665,1.0,4.478295576523003e-05,0.0,303.15,0.0,3.1106323703248956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036877456774965e-05,4.457307777036235e-05,-1.2782787035197332e-12,303.1500000050084,5.825246664260648e-07,3.0673896347560055e-05,3.1651579796617166e-16,7.710117088757017e-18,5.660342864599311e-23,6.7211771326781584e-12,-4.7708805764554034e-24,9.635494155618518e-12,7.897666417011991e-11,-7.308663033106985e-12,8.185447717266507e-12,1.0224585470629663e-05
476,4.4783454765230025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.044191598892212,11997,3.6304331588932246e-05,4939.207377768632,2.160831729811928e-13,0.0,3.461038978636856e-06,940.4925035098873,True,False,True,True,sin_impulse_logf,NH3,-211608.6292617789,4.3668537914664665,1.0,4.4783454765230025e-05,0.0,303.15,0.0,3.110631304658334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036877101552778e-05,4.457358191886599e-05,-9.762844695274738e-13,303.15000000464664,5.825051017208194e-07,3.067390052966501e-05,6.323213108500917e-15,4.23037178051715e-18,5.615175252204701e-23,6.6509867091637235e-12,1.0658628413621451e-24,9.630547984884862e-12,7.840196761536526e-11,3.2539816798081983e-13,4.542510904288544e-16,1.0224587557046827e-05
476,4.478295576523003e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6130518913269043,12049,3.630427931252678e-05,4939.231233221198,2.1608219471107336e-13,0.0,3.461022212527555e-06,940.4922054132004,True,False,True,True,sin_impulse_logf,NH3,-211608.4266117789,4.3668537914664665,1.0,4.478295576523003e-05,0.0,303.15,0.0,3.1106323703248956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036877456774965e-05,4.4573078695521394e-05,-9.501953030464693e-13,303.15000000376904,5.825221938721716e-07,3.0673898829554266e-05,-4.560914468464477e-18,-3.6410722888522554e-19,4.96922976568134e-23,5.829054445769987e-12,-1.77899759065868e-28,9.632964562745786e-12,7.87303084543642e-11,3.955786444461845e-17,-5.090773028875073e-16,1.0224587452827459e-05
476,4.478295576523003e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.257509231567383,12392,3.630413873913831e-05,4939.221018372787,2.160798944291989e-13,0.0,3.460990113391655e-06,940.4934947809189,True,False,True,True,sin_impulse_logf,NH3,-211608.6292617789,4.366855791466467,1.0,4.478295576523003e-05,0.0,303.15,0.0,3.1106323703248956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036877456774965e-05,4.457308094961954e-05,-8.374838987398512e-13,303.150000004771,5.825159043141532e-07,3.067390316157057e-05,1.1111636823589412e-14,3.895703813570198e-20,5.628682584479837e-23,6.709509625599667e-12,4.405721741310847e-25,9.633038750508113e-12,7.870930987239683e-11,1.9029755763738316e-14,-3.263379307495489e-16,1.0224588456150555e-05
476,4.371020630790998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.450989007949829,12030,3.709483228101181e-05,5084.083479803582,2.2492681377076887e-13,0.0,3.7469189565665475e-06,978.1441563648638,True,False,True,True,sin_impulse_logf,NH3,-211823.54349496373,4.355309760072788,1.0,4.371020630790998e-05,0.0,303.15,0.0,3.112979590522341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037659863507447e-05,4.3480866318877025e-05,2.7417914952718867e-12,303.1500000013997,6.53217869153376e-07,3.064500536073311e-05,9.432064227976655e-14,-6.008019676296632e-16,9.454305535595245e-22,6.873735190935865e-12,-1.311079154925699e-21,1.299517289201894e-11,9.571510974752416e-11,2.495475819733783e-12,-8.245492637910488e-13,1.0214945062633407e-05
476,4.424658103657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8783926963806152,12180,3.669671959979899e-05,5011.67192554048,2.2301106321725476e-13,0.0,3.599879206920548e-06,947.8318896955789,True,False,True,True,sin_impulse_logf,NH3,-211716.0863783713,4.361081775769627,1.0,4.424658103657e-05,0.0,303.15,0.0,3.111791753453229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372639178177429e-05,4.402467025020221e-05,-9.456747954391148e-13,303.1500000036988,6.239495325926382e-07,3.0654793428187695e-05,9.157975788427009e-18,4.442183087275868e-19,4.4717366266339236e-23,5.853004258372373e-12,6.810335509764433e-28,1.1463660174623032e-11,8.876389195084902e-11,1.7477512187795552e-17,3.0079415875093668e-15,1.0218213344378868e-05
476,4.424708003657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2130489349365234,12168,3.6696763120336375e-05,5011.643843737395,2.230131262285244e-13,0.0,3.599881610793365e-06,947.823754579181,True,False,True,True,sin_impulse_logf,NH3,-211716.0863783713,4.361081775769627,1.0,4.424708003657e-05,0.0,303.15,0.0,3.111790661793341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372635539311136e-05,4.4025173510394176e-05,-2.2315076453828163e-13,303.150000003154,6.239339071572503e-07,3.065479493848054e-05,5.412283240650159e-16,-3.7190941114211323e-17,5.1742446472184694e-23,6.139541049533446e-12,1.2598949871451471e-24,1.1419801057370494e-11,8.068593238083964e-11,8.120053730625991e-12,6.825324783114959e-15,1.0218212342333662e-05
476,4.424658103657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3250341415405273,12091,3.6696710457825006e-05,5011.667872250965,2.2301049268161022e-13,0.0,3.599865127529039e-06,947.830607517987,True,False,True,True,sin_impulse_logf,NH3,-211715.88372837132,4.361081775769627,1.0,4.424658103657e-05,0.0,303.15,0.0,3.111791753453229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372639178177429e-05,4.402467466641045e-05,2.4801597336722375e-11,303.14999998786027,6.239477485559336e-07,3.0654796643349976e-05,5.677033022279354e-13,-8.076775275516459e-16,4.904020525781962e-23,5.873377443149661e-12,5.380723556772002e-24,1.1360438626014928e-11,6.915012612073988e-11,2.001757863322371e-11,-2.9564236441349407e-13,1.021821119601303e-05
476,4.424658103657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.376183271408081,12188,3.6696568158083585e-05,5011.657809934249,2.2300886722660643e-13,0.0,3.599831370806096e-06,947.828627934827,True,False,True,True,sin_impulse_logf,NH3,-211716.0863783713,4.361083775769627,1.0,4.424658103657e-05,0.0,303.15,0.0,3.111791753453229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372639178177429e-05,4.402467298286224e-05,-2.044802328505413e-12,303.150000007135,6.239432723730512e-07,3.065479811359198e-05,3.617545383119982e-14,1.3422866962800846e-16,1.0615357298063067e-22,6.232897533240582e-12,5.506025008517936e-22,1.1455660358862823e-11,8.66087272785281e-11,6.623767103938366e-13,1.6884085088825974e-12,1.0218214237314708e-05
476,4.567870753980962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1450726985931396,12331,3.664320151808085e-05,4914.319911530904,2.2168377680007654e-13,0.0,3.548399465462481e-06,939.8713030391216,True,False,True,True,sin_impulse_logf,NH3,-211624.41962375562,4.363383213153743,1.0,4.567870753980962e-05,0.0,303.15,0.0,3.108756891105943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362522970353143e-05,4.547169926797108e-05,-1.2388511218756257e-12,303.150000005054,5.628876893936155e-07,3.06696359849316e-05,-1.2270372789179085e-17,-1.574479483471369e-16,5.746414630391871e-23,6.638951111579192e-12,-2.1786968279090968e-24,8.858031635806595e-12,7.722394788216758e-11,-1.2840364798012653e-11,1.2301324357960839e-11,1.0223167470234781e-05
