ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
963,4.654989895363435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4269330501556396,12571,5.3353787076271e-05,5159.619652143447,2.649690270157459e-13,0.0,4.77775383526928e-06,1058.7622667219212,True,False,True,True,sin_impulse_logf,NH3,-167438.35757000674,4.147632291063942,1.0,4.654989895363435e-05,0.0,303.15,0.0,3.107002072713878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356673575712927e-05,4.631139652050978e-05,-9.567276898988698e-13,303.1500000039151,6.368583827412086e-07,3.059706304325312e-05,1.1125966753612814e-20,2.2034596648286466e-23,3.7723987794643154e-23,5.717432819300457e-12,4.961704585939485e-31,2.237188430262758e-11,1.0407386375867365e-10,5.942081768075701e-17,1.163987434444628e-19,1.0198958661435132e-05
963,4.655039795363435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3477094173431396,12553,5.33538473963953e-05,5159.597159537822,2.6497502128999237e-13,0.0,4.777776861075349e-06,1058.7434178258118,True,False,True,True,sin_impulse_logf,NH3,-167438.35757000674,4.147632291063942,1.0,4.655039795363435e-05,0.0,303.15,0.0,3.1070010864127136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356670288042378e-05,4.631189538372784e-05,-8.468253455956555e-13,303.150000003548,6.368522094919176e-07,3.0597057815532606e-05,5.539313966209594e-21,3.8769397278016795e-23,3.61050763333578e-23,5.442121797147265e-12,2.4709884505099668e-31,2.237000282669672e-11,1.0407320452904586e-10,2.8282848430081034e-17,3.2440141922902045e-19,1.0198957057494464e-05
963,4.654989895363435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3906617164611816,12917,5.3353763504812835e-05,5159.612628554582,2.649688763216044e-13,0.0,4.777721686860841e-06,1058.7557446931414,True,False,True,True,sin_impulse_logf,NH3,-167438.15492000675,4.147632291063942,1.0,4.654989895363435e-05,0.0,303.15,0.0,3.107002072713878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356673575712927e-05,4.631139713538639e-05,-6.287462723636206e-13,303.15000000257254,6.368579951781107e-07,3.0597063328224485e-05,-2.746060722800533e-19,2.576121802775488e-23,3.8371240256727294e-23,5.700309613356558e-12,-1.2237637730548454e-29,2.2371712670146657e-11,1.0407347212098444e-10,2.6606654180084193e-17,7.863384103517745e-20,1.019895876526206e-05
963,4.654989895363435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.38901948928833,12763,5.335356679642313e-05,5159.6071356614775,2.649687560042933e-13,0.0,4.7776987011145835e-06,1058.7511317497488,True,False,True,True,sin_impulse_logf,NH3,-167438.35757000674,4.147634291063942,1.0,4.654989895363435e-05,0.0,303.15,0.0,3.107002072713878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356673575712927e-05,4.631139674442677e-05,-6.505405225577209e-13,303.1500000026619,6.368577221220556e-07,3.059706362099814e-05,-2.1640861598368887e-17,3.540993293075481e-20,3.6873111945738684e-23,5.486967933261441e-12,-2.7957317397911384e-27,2.237133679564378e-11,1.040755620863145e-10,-2.2204919898572426e-15,8.405369001681985e-17,1.0198958970042575e-05
963,5.6843615653078225e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.479732036590576,12992,5.1777041712591466e-05,4523.64250427134,1.8619053985057242e-13,0.0,4.381481045714265e-06,1381.7616101121569,True,False,True,True,sin_impulse_logf,NH3,-165991.86880705395,4.172005060318985,1.0,5.6843615653078225e-05,0.0,303.15,0.0,3.090340234409642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301134114698805e-05,5.673119373302283e-05,-1.064784610757908e-12,303.1500000052718,2.434463321540986e-07,3.07222995243126e-05,-5.836322090953418e-18,3.750267597026159e-23,1.3330058656500775e-22,5.504959593673813e-12,-2.6136575883006658e-28,1.2219243047783368e-12,2.274108811771867e-11,5.061598212520776e-18,1.1286795549420019e-20,1.0240751977767625e-05
963,5.169675730335628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.828167200088501,13438,5.2556623460797525e-05,4835.063452072002,2.813262380050462e-13,0.0,4.592581617632175e-06,958.5536841581074,True,False,True,True,sin_impulse_logf,NH3,-166715.11318853035,4.159818675691463,1.0,5.169675730335628e-05,0.0,303.15,0.0,3.0978417386615695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326139128871898e-05,5.149128494546322e-05,-6.547249108185572e-13,303.15000000297283,4.919494060350959e-07,3.061272909055181e-05,-8.821699962291638e-19,-5.687416564351098e-23,4.978371940395042e-23,4.941339307297344e-12,-3.463189647069441e-29,9.972638003506706e-12,6.783310183099271e-11,1.7614284801597892e-17,2.227153103714317e-19,1.0204203318738586e-05
963,5.169725630335628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5107080936431885,13275,5.2556681382784664e-05,4835.042381453714,2.8132566408070625e-13,0.0,4.592604677807163e-06,958.5604527552946,True,False,True,True,sin_impulse_logf,NH3,-166715.11318853035,4.159818675691463,1.0,5.169725630335628e-05,0.0,303.15,0.0,3.097840938972998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326136463243328e-05,5.149178872508849e-05,-1.3312923010736229e-12,303.1500000059858,4.919339633567764e-07,3.061273199709696e-05,-5.213676137288563e-20,2.558924738051687e-22,6.129245392467764e-23,6.377593868692528e-12,-2.3271583563884268e-30,9.972682886674324e-12,6.782912715526886e-11,-6.847478500425241e-17,-1.2466802621801785e-18,1.0204203571490391e-05
963,5.169675730335628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.786548376083374,13149,5.2556601438716114e-05,4835.056667135158,2.813236186083234e-13,0.0,4.592553254866972e-06,958.556689355923,True,False,True,True,sin_impulse_logf,NH3,-166714.91053853036,4.159818675691463,1.0,5.169675730335628e-05,0.0,303.15,0.0,3.0978417386615695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326139128871898e-05,5.149128705611036e-05,-8.35266135918373e-13,303.1500000037819,4.919447650549175e-07,3.0612732477883744e-05,-7.951449191178149e-20,9.707495451311146e-24,5.035284147479726e-23,5.100599321417381e-12,-3.56380037170868e-30,9.972435591413924e-12,6.783209460531688e-11,1.7234881912219145e-17,4.0606082845754516e-20,1.0204204368790802e-05
963,5.169675730335628e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6457173824310303,13322,5.255640870604146e-05,4835.050993190701,2.8132144815633007e-13,0.0,4.592530311481342e-06,958.5592960398013,True,False,True,True,sin_impulse_logf,NH3,-166715.11318853035,4.1598206756914635,1.0,5.169675730335628e-05,0.0,303.15,0.0,3.0978417386615695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326139128871898e-05,5.149128874973118e-05,-1.58934589835609e-12,303.15000000465767,4.919409210887385e-07,3.0612735138533446e-05,1.6044632100944514e-22,2.9173111206471086e-23,5.481504224373657e-23,5.621542517703807e-12,7.161519478420274e-33,9.972060441488472e-12,6.783126827942605e-11,1.732677774272295e-17,3.587180341894649e-20,1.0204204995740681e-05
963,4.7153080983373233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5406429767608643,12701,5.375973922366515e-05,5153.728290587904,2.727454521291282e-13,0.0,4.902548893184771e-06,1055.441610525721,True,False,True,True,sin_impulse_logf,NH3,-167534.38468147564,4.1447197282415145,1.0,4.7153080983373233e-05,0.0,303.15,0.0,3.1058250882835895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352750294278633e-05,4.6913770817149885e-05,-8.780025679446574e-13,303.15000000362113,6.306202069061683e-07,3.058986749802124e-05,1.7379261656213396e-19,9.833519812216674e-24,3.624160294388241e-23,5.428270202391212e-12,7.747934619746236e-30,2.184585396328981e-11,1.0318125576411574e-10,-4.963615510902863e-17,3.77495412386807e-19,1.01965609126592e-05
963,4.942491914336476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.703462839126587,13223,5.315293377813735e-05,4993.020374895282,2.904926911846814e-13,0.0,4.7409085637047895e-06,958.2882554745299,True,False,True,True,sin_impulse_logf,NH3,-167124.748935003,4.152269201966488,1.0,4.942491914336476e-05,0.0,303.15,0.0,3.101649934383182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338833114610607e-05,4.919281454416632e-05,-1.101687932783746e-12,303.15000000477403,5.825612413385613e-07,3.058362339824268e-05,-3.7698706465925583e-20,1.8331558050736285e-23,4.541432896339613e-23,5.954075375790183e-12,-1.6802425018991645e-30,1.663977127543892e-11,8.848092494968578e-11,1.0873686978092098e-17,1.3772955014942944e-20,1.0194488368649626e-05
963,4.942541814336476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5147900581359863,12996,5.3152992787996806e-05,4992.998744129412,2.904963512177779e-13,0.0,4.740932859264688e-06,958.2810926140443,True,False,True,True,sin_impulse_logf,NH3,-167124.748935003,4.152269201966488,1.0,4.942541814336476e-05,0.0,303.15,0.0,3.101649059489327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338830198297755e-05,4.919331537541844e-05,-1.1129804717183445e-12,303.15000000482337,5.825507882579182e-07,3.058362236482416e-05,5.67350042089264e-22,2.5527554203539294e-23,4.5612816821126113e-23,5.982175173647393e-12,2.529477121687362e-32,1.663814966273791e-11,8.847913978052154e-11,2.2604006340997197e-17,5.809823340929556e-20,1.0194488011552189e-05
963,4.942491914336476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4122560024261475,12826,5.31529109723299e-05,4993.013549548239,2.9049154222256757e-13,0.0,4.740877922291572e-06,958.2858521014244,True,False,True,True,sin_impulse_logf,NH3,-167124.54628500302,4.152269201966488,1.0,4.942491914336476e-05,0.0,303.15,0.0,3.101649934383182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338833114610607e-05,4.919281530765231e-05,-8.725432071336853e-13,303.1500000037831,5.825589100570439e-07,3.0583625234040616e-05,1.070968932891984e-19,3.6944400473712e-23,4.388567550622679e-23,5.685896859312607e-12,4.870698241812162e-30,1.6638550968383778e-11,8.848123624274466e-11,2.3484023077764083e-17,8.206229304527612e-20,1.0194489114914045e-05
963,4.942491914336476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.473288059234619,13048,5.315271553719839e-05,4993.007957907722,2.904906361539232e-13,0.0,4.740855206239504e-06,958.2842494201484,True,False,True,True,sin_impulse_logf,NH3,-167124.748935003,4.152271201966489,1.0,4.942491914336476e-05,0.0,303.15,0.0,3.101649934383182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338833114610607e-05,4.919281631813147e-05,-1.1115007355110954e-12,303.1500000047956,5.825570571053633e-07,3.058362650170708e-05,7.167717385700235e-22,2.771451107277043e-23,4.54917380857943e-23,5.96479222281991e-12,3.195877611584264e-32,1.6638945054695284e-11,8.847996422565184e-11,2.2367036910671576e-17,4.2943922124764737e-19,1.019448939852744e-05
963,5.2037174171235136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.447861671447754,13438,5.2784161801091034e-05,4833.0889340154645,2.8571903130783495e-13,0.0,4.659678857533951e-06,957.6054599529552,True,False,True,True,sin_impulse_logf,NH3,-166768.79291608918,4.158124855492451,1.0,5.2037174171235136e-05,0.0,303.15,0.0,3.097299756234908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324332520783027e-05,5.1831193047553555e-05,-9.3550871435258e-13,303.15000000426824,4.898656002877539e-07,3.060883702986598e-05,7.271235738771426e-19,-1.8238766655221044e-22,5.2626543794737826e-23,5.350825016381806e-12,3.242551123139801e-29,9.849468555267944e-12,6.759530206899771e-11,2.8753930304330575e-17,5.229439580500186e-19,1.0202905920382638e-05
963,5.2037174171235136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6564269065856934,13438,5.2784161801091034e-05,4833.0889340154645,2.8571903130783495e-13,0.0,4.659678857533951e-06,957.6054599529552,True,False,True,True,sin_impulse_logf,NH3,-166768.79291608918,4.158124855492451,1.0,5.2037174171235136e-05,0.0,303.15,0.0,3.097299756234908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324332520783027e-05,5.1831193047553555e-05,-9.3550871435258e-13,303.15000000426824,4.898656002877539e-07,3.060883702986598e-05,7.271235738771426e-19,-1.8238766655221044e-22,5.2626543794737826e-23,5.350825016381806e-12,3.242551123139801e-29,9.849468555267944e-12,6.759530206899771e-11,2.8753930304330575e-17,5.229439580500186e-19,1.0202905920382638e-05
963,5.2037673171235135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7893800735473633,13360,5.27842197223178e-05,4833.067921239607,2.857184324362149e-13,0.0,4.65970190235517e-06,957.6122030390951,True,False,True,True,sin_impulse_logf,NH3,-166768.79291608918,4.158124855492451,1.0,5.2037673171235135e-05,0.0,303.15,0.0,3.097298966974873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324329889916241e-05,5.183169690324608e-05,-1.5445348514527265e-12,303.15000000702577,4.898502877466117e-07,3.060883991539171e-05,8.288950049008541e-22,3.416477460175033e-23,6.556697503468831e-23,6.864793735770828e-12,3.698704623059286e-32,9.848184698192185e-12,6.759256632780179e-11,1.727136950707165e-17,5.499005406752053e-20,1.0202906127044268e-05
963,5.2037174171235136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8533945083618164,13272,5.2784139779595106e-05,4833.0821060727385,2.857163844872202e-13,0.0,4.659650171732303e-06,957.6084357802906,True,False,True,True,sin_impulse_logf,NH3,-166768.5902660892,4.158124855492451,1.0,5.2037174171235136e-05,0.0,303.15,0.0,3.097299756234908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324332520783027e-05,5.183119515451601e-05,-1.346527909413746e-12,303.1500000061316,4.898610025715903e-07,3.0608840013363246e-05,7.224312506054671e-18,-3.1639207046092494e-18,6.259094804509013e-23,6.502973845440362e-12,4.019261648980621e-28,9.848213083680434e-12,6.759530376205496e-11,1.833086019288712e-15,-1.7744514322033155e-15,1.0202906339207235e-05
963,5.2037174171235136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01373028755188,13583,5.278394627349547e-05,4833.07650782036,2.857141800585795e-13,0.0,4.659626779479717e-06,957.6110168135009,True,False,True,True,sin_impulse_logf,NH3,-166768.79291608918,4.158126855492451,1.0,5.2037174171235136e-05,0.0,303.15,0.0,3.097299756234908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324332520783027e-05,5.183119604818318e-05,-1.1767887533982393e-12,303.1500000053781,4.898571977384938e-07,3.0608843038699446e-05,-1.1778726410500914e-19,-1.150169630186016e-21,5.833153657428247e-23,6.008098277321933e-12,-5.248751708679236e-30,9.84918633661911e-12,6.75934063015661e-11,-2.31408275313252e-16,3.064038311750224e-18,1.0202907595904305e-05
963,4.975887548513025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7530324459075928,12959,5.338084511801692e-05,4990.679850554392,2.949777845600962e-13,0.0,4.810045262260408e-06,957.479864860172,True,False,True,True,sin_impulse_logf,NH3,-167177.11770227787,4.150599779326846,1.0,4.975887548513025e-05,0.0,303.15,0.0,3.101068334499013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336894448330042e-05,4.952631655448292e-05,-1.0137688239194702e-12,303.15000000441916,5.796857341348905e-07,3.057991735142232e-05,-4.9314546967457926e-21,3.2650811033319265e-23,4.631823501418867e-23,6.014058086257393e-12,-2.1993644329475903e-31,1.643296883602634e-11,8.812366249208536e-11,2.1276117617746085e-17,8.44483026651223e-20,1.0193253237276549e-05
