ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
850,2.9444886144046177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.731893539428711,13695,3.2090080101456236e-05,5093.778516172559,8.267395816583764e-14,0.0,1.517921748346134e-06,1078.0786586642237,True,False,True,True,sin_impulse_logf,NH3,-181880.08471989448,4.384041809782822,1.0,2.9444886144046177e-05,0.0,303.15,0.0,3.160451852798898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534839509329662e-05,2.9260834673354668e-05,-2.458815996434592e-13,303.15000000066436,7.878072812996283e-07,3.102275473954088e-05,-4.748495770876901e-15,-1.7371267270624098e-16,2.477193502318548e-23,6.3741228812308865e-12,-1.619489851694627e-21,2.4358816784215965e-11,1.3424810658442087e-10,-2.929312261308135e-11,6.723396641671442e-13,1.0340858895552934e-05
850,2.9445884144046177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7572476863861084,13728,3.2090190784506336e-05,5093.708291689971,8.267525210793661e-14,0.0,1.5179372924313059e-06,1078.0728255180052,True,False,True,True,sin_impulse_logf,NH3,-181880.08471989448,4.384041809782822,1.0,2.9445884144046177e-05,0.0,303.15,0.0,3.160446922795669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534823075985563e-05,2.9261844911733822e-05,3.71005873472166e-13,303.1499999990297,7.877380179522417e-07,3.1022760279112583e-05,-8.304131645560994e-21,5.631481495234906e-22,3.7573988232905566e-23,5.125535736848616e-12,-3.9041764791183618e-31,2.4078699352363946e-11,1.0577492495942846e-10,2.7294942090209587e-17,9.43834967939354e-19,1.0340856616555364e-05
850,2.9444886144046177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6810317039489746,13779,3.209005629973905e-05,5093.767246497094,8.267295330746551e-14,0.0,1.5179048155825894e-06,1078.0797359415105,True,False,True,True,sin_impulse_logf,NH3,-181879.67941989447,4.384041809782822,1.0,2.9444886144046177e-05,0.0,303.15,0.0,3.160451852798898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534839509329662e-05,2.9260840565524395e-05,-9.00000735352124e-13,303.150000002302,7.877972300080396e-07,3.1022765321907406e-05,-7.896839536390522e-16,-2.5411144072253617e-18,4.684848749432266e-23,7.19515325587582e-12,-4.93263789998744e-26,2.4083897960402464e-11,1.0582526116980291e-10,-3.793718448024787e-14,-5.111667949101631e-16,1.034085726129685e-05
850,2.9444886144046177e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.699500799179077,13529,3.20898132335822e-05,5093.753471340248,8.267172152782324e-14,0.0,1.5178842731318887e-06,1078.081208622851,True,False,True,True,sin_impulse_logf,NH3,-181880.08471989448,4.384045809782822,1.0,2.9444886144046177e-05,0.0,303.15,0.0,3.160451852798898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534839509329662e-05,2.9260845257835775e-05,-1.5494505543913067e-12,303.1500000026012,7.877851132894338e-07,3.102277619620188e-05,-1.235646063383917e-14,-7.591535991348329e-17,-8.113822355391734e-22,7.088121203284068e-12,-1.9645971847349622e-22,2.3929175633497507e-11,9.019252252536407e-11,1.5281281101214505e-11,5.546474596798143e-13,1.0340858222687623e-05
850,4.071520109913403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3626599311828613,11993,3.4682750576046714e-05,4536.680737509445,6.299203845853891e-14,0.0,1.871527199749303e-06,1744.537369943807,True,False,True,True,sin_impulse_logf,NH3,-182725.3740051083,4.364295129911621,1.0,4.071520109913403e-05,0.0,303.15,0.0,3.120187499312524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400624997708412e-05,4.064155883699364e-05,-9.192008666613327e-13,303.150000003218,2.2401958143670317e-07,3.103575716097736e-05,-9.0637327089987e-18,1.051602172127261e-23,1.7089824586743815e-22,5.924360896617459e-12,-4.10034264599551e-28,1.0609814372522883e-12,1.738608240888774e-11,4.4572399637753395e-18,-7.734347194442714e-21,1.034524037810555e-05
850,3.7897622360362064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4199070930480957,12275,3.403735792911161e-05,4661.52754879836,7.348531209496741e-14,0.0,1.7826745694418823e-06,1424.4306908236451,True,False,True,True,sin_impulse_logf,NH3,-182514.05168380484,4.3692317998794215,1.0,3.7897622360362064e-05,0.0,303.15,0.0,3.1280084339136205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426694779712068e-05,3.779854681274065e-05,-6.409920243365232e-13,303.1500000021403,3.248528066529369e-07,3.103939255478207e-05,-9.515683039089047e-19,6.952159653806285e-23,1.0813153195617386e-22,5.359596720252074e-12,-4.305394996055569e-29,2.5232024989564024e-12,2.991474421480725e-11,7.69864009671948e-18,2.488769921499567e-20,1.0346445706684114e-05
850,3.789862036036206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.408128023147583,12349,3.403746085243642e-05,4661.468573217266,7.347892775103566e-14,0.0,1.7826813442741644e-06,1424.559868793354,True,False,True,True,sin_impulse_logf,NH3,-182514.05168380484,4.3692317998794215,1.0,3.789862036036206e-05,0.0,303.15,0.0,3.128005457821859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426684859406195e-05,3.7799558931331795e-05,-1.1939231475931516e-12,303.1500000036839,3.247984919575836e-07,3.103940266407359e-05,-7.038029080349966e-15,1.6587297201273517e-18,1.434282884958329e-22,7.078403404639365e-12,-2.7790317481209294e-25,2.511110085487007e-12,2.713804762678778e-11,2.779483986673855e-12,1.0469985897578683e-15,1.034644775456841e-05
850,3.7897622360362064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.563546895980835,12526,3.403733516640856e-05,4661.516922379519,7.348300038713513e-14,0.0,1.7826570525455618e-06,1424.4615049426702,True,False,True,True,sin_impulse_logf,NH3,-182513.64638380482,4.3692317998794215,1.0,3.7897622360362064e-05,0.0,303.15,0.0,3.1280084339136205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426694779712068e-05,3.779855038706473e-05,-1.5642710774873708e-12,303.15000000524725,3.2484249524917347e-07,3.1039399149237526e-05,3.3753941169568267e-19,4.5376534931979184e-23,1.45844194274061e-22,8.112108930945705e-12,1.5269176424172094e-29,2.5230902521383346e-12,2.9913274732370954e-11,-3.1030945907470954e-17,3.9260078540684215e-20,1.0346446529378071e-05
850,3.7897622360362064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.470458507537842,12433,3.403707958323292e-05,4661.501736852641,7.347970675080544e-14,0.0,1.7826286232181966e-06,1424.502636714391,True,False,True,True,sin_impulse_logf,NH3,-182514.05168380484,4.369235799879421,1.0,3.7897622360362064e-05,0.0,303.15,0.0,3.1280084339136205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426694779712068e-05,3.7798554217897445e-05,-2.0507883262764522e-12,303.1500000042875,3.248278364789627e-07,3.1039410518008136e-05,-6.94746414165867e-14,1.8112314148126666e-20,1.3160091103110838e-22,6.968424033576323e-12,5.826556946692302e-24,2.5220685616121698e-12,2.992416841754195e-11,-1.4852231652416813e-15,-1.1661356858082487e-14,1.0346450882869085e-05
850,2.9895602608477486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6806447505950928,13665,3.4493529707868894e-05,5305.858685738025,9.690306165829885e-14,0.0,1.9410758406040386e-06,1176.182739017487,True,False,True,True,sin_impulse_logf,NH3,-183289.2663441309,4.351368761442807,1.0,2.9895602608477486e-05,0.0,303.15,0.0,3.158258859157398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052752953052466e-05,2.9686067375829206e-05,1.1348147990079589e-12,303.1500000021452,8.842822001849084e-07,3.09294178860992e-05,3.2357328553272703e-14,-5.723826586750657e-20,3.0405345420142835e-23,5.6926044137251925e-12,1.829336322383912e-21,3.664429741771063e-11,1.3198356056332823e-10,-4.157656233321116e-13,5.759315860528386e-12,1.030972135221072e-05
850,2.9895602608477486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.675281286239624,13665,3.4493529707868894e-05,5305.858685738025,9.690306165829885e-14,0.0,1.9410758406040386e-06,1176.182739017487,True,False,True,True,sin_impulse_logf,NH3,-183289.2663441309,4.351368761442807,1.0,2.9895602608477486e-05,0.0,303.15,0.0,3.158258859157398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052752953052466e-05,2.9686067375829206e-05,1.1348147990079589e-12,303.1500000021452,8.842822001849084e-07,3.09294178860992e-05,3.2357328553272703e-14,-5.723826586750657e-20,3.0405345420142835e-23,5.6926044137251925e-12,1.829336322383912e-21,3.664429741771063e-11,1.3198356056332823e-10,-4.157656233321116e-13,5.759315860528386e-12,1.030972135221072e-05
850,2.9896600608477486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7089757919311523,13644,3.449364101048387e-05,5305.789856684572,9.690956142287169e-14,0.0,1.941094169202729e-06,1176.1149573068096,True,False,True,True,sin_impulse_logf,NH3,-183289.2663441309,4.351368761442807,1.0,2.9896600608477486e-05,0.0,303.15,0.0,3.158254076684027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527513588946758e-05,2.9687064923838965e-05,7.394371911956385e-14,303.14999999979864,8.84252369111948e-07,3.092939170354645e-05,-3.3118762031862314e-17,-4.346397366444666e-19,2.7434249561572804e-23,4.980094969205497e-12,-1.469109020764648e-27,3.668855283813531e-11,1.3647920249599977e-10,-2.4123098571715364e-15,-4.89284640384439e-16,1.0309714277278131e-05
850,2.9895602608477486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7617759704589844,13570,3.449350380164642e-05,5305.847085077575,9.690288777497429e-14,0.0,1.9410538666861967e-06,1176.1715345876175,True,False,True,True,sin_impulse_logf,NH3,-183288.8610441309,4.351368761442807,1.0,2.9895602608477486e-05,0.0,303.15,0.0,3.158258859157398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052752953052466e-05,2.968606729434597e-05,-5.441860259016932e-12,303.15000000572724,8.842806207062353e-07,3.0929418819983524e-05,3.9652359041923513e-16,-2.5246145528649503e-18,3.1425563275795385e-23,5.8982389707009565e-12,1.0062789329940191e-26,3.66750724936442e-11,1.351522392254558e-10,1.3516153726734202e-12,-1.9682228610511104e-15,1.0309722623366373e-05
850,2.9895602608477486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4368677139282227,16414,3.449324126437926e-05,5305.83385515527,9.690263165983182e-14,0.0,1.9410275364587053e-06,1176.158688519923,True,False,True,True,sin_impulse_logf,NH3,-183289.2663441309,4.351372761442807,1.0,2.9895602608477486e-05,0.0,303.15,0.0,3.158258859157398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052752953052466e-05,2.9686067995088987e-05,-1.0985896882795372e-12,303.1500000029289,8.842782209246949e-07,3.092941982303965e-05,4.400739515769971e-22,2.2157031207836153e-23,3.8878644445108175e-23,7.639694042078258e-12,8.743304469660378e-31,3.6680013647463964e-11,1.3622441748038373e-10,3.7657810918737e-17,1.7313983461142246e-13,1.0309722333501218e-05
850,3.860816967999092e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3837969303131104,12160,3.450459851576999e-05,4660.194839390103,7.784429150046795e-14,0.0,1.8601669276969342e-06,1403.1204187242467,True,False,True,True,sin_impulse_logf,NH3,-182704.39682485518,4.363758982384978,1.0,3.860816967999092e-05,0.0,303.15,0.0,3.1259284835582116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419761611860705e-05,3.850699858524195e-05,-1.0785819699176024e-12,303.1500000036436,3.254761378434907e-07,3.1018076735687174e-05,-3.0772577429580615e-16,-5.2467806759520205e-20,1.5550807083763135e-22,8.222047238832389e-12,-1.393103284647783e-26,2.528003381444154e-12,3.0180281282204234e-11,-1.132648295843751e-14,-1.9996235525979213e-17,1.033933887557671e-05
850,3.6430027912112565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6810531616210938,13015,3.4506440971055527e-05,4813.3735133501805,9.632968056626128e-14,0.0,1.8904152615459957e-06,1152.3035261376576,True,False,True,True,sin_impulse_logf,NH3,-182850.61420467412,4.360661427149435,1.0,3.6430027912112565e-05,0.0,303.15,0.0,3.132561308980608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441871029935357e-05,3.628943375956353e-05,-5.510943697722273e-13,303.1500000017732,4.812058911782884e-07,3.096923849902778e-05,3.1101323105324143e-19,2.2168608579655513e-20,6.187923259399162e-23,5.000153932158799e-12,1.3952286064995853e-29,6.316393418507386e-12,5.3432975304392e-11,8.198977624378064e-18,1.1061736801617339e-17,1.032304817763432e-05
850,3.643102591211256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5038371086120605,13015,3.450654528036698e-05,4813.313043099628,9.632473638615763e-14,0.0,1.8904216033534817e-06,1152.366537710765,True,False,True,True,sin_impulse_logf,NH3,-182850.61420467412,4.360661427149435,1.0,3.643102591211256e-05,0.0,303.15,0.0,3.132558088276873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441860294256242e-05,3.6290446633196295e-05,-1.5206040893936876e-12,303.1500000046619,4.811409045240714e-07,3.0969253212942775e-05,-3.653195026420179e-15,-5.35322583752775e-19,9.126934568021476e-23,7.91269592961748e-12,-2.989654344080457e-25,6.31429547395891e-12,5.3430763087519694e-11,-1.1321184469075034e-14,3.154619479624396e-15,1.0323051632655089e-05
850,3.6430027912112565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8843133449554443,13200,3.450641734760506e-05,4813.3627580237035,9.632733626082549e-14,0.0,1.8903962749673182e-06,1152.319996033935,True,False,True,True,sin_impulse_logf,NH3,-182850.2089046741,4.360661427149435,1.0,3.6430027912112565e-05,0.0,303.15,0.0,3.132561308980608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441871029935357e-05,3.628943937027046e-05,-8.75680501657147e-14,303.1500000018016,4.811939572280625e-07,3.0969248935386045e-05,2.1101804981621866e-15,2.949090383181041e-18,9.051709578186273e-23,5.759327470247962e-12,7.132080084028959e-25,6.243005216901199e-12,3.7947281718531256e-11,1.555830499324884e-11,-2.292755965155795e-15,1.032304867383212e-05
850,3.6430027912112565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.605440139770508,12915,3.450615726740502e-05,4813.347809279371,9.63240919794184e-14,0.0,1.8903660517487243e-06,1152.340383553896,True,False,True,True,sin_impulse_logf,NH3,-182850.61420467412,4.360665427149435,1.0,3.6430027912112565e-05,0.0,303.15,0.0,3.132561308980608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441871029935357e-05,3.6289443649217086e-05,-9.919513219531166e-13,303.15000000318605,4.811775805225612e-07,3.096926002768639e-05,2.4796941650191787e-18,-2.802801425089262e-18,9.129439976175887e-23,6.597738194089031e-12,-2.6399690521122915e-27,6.267060622152733e-12,4.3811101440946957e-11,9.667567906220748e-12,-1.9339281067994183e-15,1.0323052938700401e-05
850,3.0521482234279474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.742584466934204,13760,3.490589999647671e-05,5296.742514160472,1.0156744738529033e-13,0.0,2.0191620624252816e-06,1167.3106187957428,True,False,True,True,sin_impulse_logf,NH3,-183477.8140927507,4.346809202025836,1.0,3.0521482234279474e-05,0.0,303.15,0.0,3.155321013185715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051773671061905e-05,3.0310663398628372e-05,-5.095298911305019e-13,303.1500000013899,8.707221718133738e-07,3.090985870021004e-05,-5.654182616414682e-22,4.729066953295458e-23,2.887252705537265e-23,5.444011453958779e-12,-2.544693652157259e-32,3.5215341030335545e-11,1.3432214068533617e-10,3.2483470899619223e-17,-2.3534858031359298e-18,1.0303204611860234e-05
