ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
416,4.244104846390956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6529972553253174,14206,5.187987615645908e-05,6148.994447099619,1.7938660818117299e-13,0.0,1.0023555992737709e-05,3280.965008326957,True,False,True,True,sin_impulse_logf,NH3,-204485.673274129,4.189280891876005,1.0,4.244104846390956e-05,0.0,303.15,0.0,3.1159097942643265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386365980881087e-05,4.224726095819709e-05,-2.8047532272652567e-12,303.1500000114771,5.679442893339858e-07,3.073770265821106e-05,-5.686408408317525e-14,3.295297030872595e-15,-2.3152211343397667e-22,6.092820145141498e-12,6.498903030327278e-21,1.8905082434432686e-11,1.5357081670515327e-10,-1.682579543203218e-14,-1.2616781259155568e-11,1.024582316493586e-05
416,5.196976789676333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,10.869550704956055,10372,4.939986942863805e-05,5426.09165455005,3.286863630124233e-13,0.0,7.903847198931106e-06,1411.9738255839693,True,False,True,True,sin_impulse_logf,NH3,-203619.4690416906,4.220399152639208,1.0,5.196976789676333e-05,0.0,303.15,0.0,3.097406510929765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324688369765886e-05,5.173202598205013e-05,-1.328291086834675e-12,303.1500000060418,5.667801286955346e-07,3.0552720876556495e-05,3.712364694981089e-22,2.3581823930831988e-23,4.156511423034103e-23,6.372028800848431e-12,1.6565751173637086e-32,1.0215622032476929e-11,1.0422918551202676e-10,4.004553787022445e-17,6.605162508574825e-18,1.0184181586339941e-05
416,5.197475789676333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3452229499816895,12403,4.940032655342464e-05,5425.855143990911,3.2877012417384346e-13,0.0,7.90382009876931e-06,1411.6092552636464,True,False,True,True,sin_impulse_logf,NH3,-203619.4690416906,4.220399152639208,1.0,5.197475789676333e-05,0.0,303.15,0.0,3.097398598526122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324661995087074e-05,5.173701362307649e-05,1.1229937917693538e-12,303.15000000556597,5.667606196313685e-07,3.055265642213157e-05,3.4792947637444017e-14,1.1767805144091464e-15,2.7463640325219597e-21,5.754634764695761e-12,1.1761057622411653e-21,1.026735144200144e-11,9.871363442818512e-11,-1.587647033353746e-12,7.642997542368019e-12,1.018415911949459e-05
416,5.196976789676333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2434773445129395,12178,4.939972927686132e-05,5426.045738058261,3.286895570537519e-13,0.0,7.903503473038329e-06,1411.8987008000433,True,False,True,True,sin_impulse_logf,NH3,-203617.4425416906,4.220399152639208,1.0,5.196976789676333e-05,0.0,303.15,0.0,3.097406510929765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324688369765886e-05,5.173203546472357e-05,-1.2942578313723928e-12,303.15000000589794,5.66785324754265e-07,3.055271685630993e-05,-1.3606255365804618e-19,3.25601445020103e-22,4.1112536026523573e-23,6.296060386927659e-12,-5.279311640321062e-30,1.021563882248639e-11,1.0422852486859384e-10,1.3274050658027476e-17,-4.3259625857927517e-16,1.0184180284877306e-05
416,5.196976789676333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4471442699432373,12109,4.939781185522969e-05,5425.951322924535,3.286957264397144e-13,0.0,7.902764660523312e-06,1411.740219896832,True,False,True,True,sin_impulse_logf,NH3,-203619.4690416906,4.2204191526392085,1.0,5.196976789676333e-05,0.0,303.15,0.0,3.097406510929765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324688369765886e-05,5.173203028321443e-05,-1.4002477764022603e-12,303.15000000608626,5.667961334248389e-07,3.0552707999895664e-05,-4.0609181326676366e-16,-7.217308139417636e-17,3.8077382716394036e-23,6.2754433435365065e-12,3.968782422316e-23,1.0249363604670407e-11,1.1207230537918749e-10,-4.04059831814491e-12,-4.428261126751761e-12,1.0184179055487115e-05
416,6.231881859851548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5149831771850586,12460,4.761553692408835e-05,4761.210596899945,4.266740710937644e-13,0.0,6.614494918695734e-06,910.2700040787007,True,False,True,True,sin_impulse_logf,NH3,-202753.40799976356,4.246977750504492,1.0,6.231881859851548e-05,0.0,303.15,0.0,3.0837203492357963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279067830785989e-05,6.2103825588886e-05,-1.916952456722837e-12,303.15000001029114,4.252580876620521e-07,3.0520613855951265e-05,7.301247845751614e-17,-2.8235131391134197e-20,7.907419463724645e-23,6.96470326488628e-12,3.217870977426017e-27,4.24415882970648e-12,5.486620065875421e-11,-3.8603352251228785e-15,-2.0128789765371448e-17,1.0173505624411432e-05
416,6.231881859851548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5201025009155273,12460,4.761553692408835e-05,4761.210596899945,4.266740710937644e-13,0.0,6.614494918695734e-06,910.2700040787007,True,False,True,True,sin_impulse_logf,NH3,-202753.40799976356,4.246977750504492,1.0,6.231881859851548e-05,0.0,303.15,0.0,3.0837203492357963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279067830785989e-05,6.2103825588886e-05,-1.916952456722837e-12,303.15000001029114,4.252580876620521e-07,3.0520613855951265e-05,7.301247845751614e-17,-2.8235131391134197e-20,7.907419463724645e-23,6.96470326488628e-12,3.217870977426017e-27,4.24415882970648e-12,5.486620065875421e-11,-3.8603352251228785e-15,-2.0128789765371448e-17,1.0173505624411432e-05
416,6.232380859851548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5317587852478027,12338,4.7615975872953644e-05,4761.0003613882045,4.2664427586804525e-13,0.0,6.614630711280013e-06,910.3522626355617,True,False,True,True,sin_impulse_logf,NH3,-202753.40799976356,4.246977750504492,1.0,6.232380859851548e-05,0.0,303.15,0.0,3.083714846502177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027904948834059e-05,6.210886719327935e-05,2.3256107745283393e-12,303.1500000020847,4.25124847680588e-07,3.0520658378368804e-05,-1.1067671245931357e-14,-1.7566317580746264e-14,-6.777795640125386e-21,7.728480400191948e-12,9.025165111618835e-23,4.235008670825496e-12,4.814911910729855e-11,9.95684181065629e-12,-3.2237008182045075e-12,1.0173518954642547e-05
416,6.231881859851548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5233592987060547,12411,4.761541484745954e-05,4761.167321897345,4.2664817286731327e-13,0.0,6.6142307049224745e-06,910.2888962877092,True,False,True,True,sin_impulse_logf,NH3,-202751.38149976355,4.246977750504492,1.0,6.231881859851548e-05,0.0,303.15,0.0,3.0837203492357963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279067830785989e-05,6.210383848804893e-05,-1.6227345587669962e-12,303.1500000087909,4.2523201041664787e-07,3.05206337096439e-05,-7.802796196838637e-17,4.012166691811097e-17,6.638444551264832e-23,5.795974898855662e-12,3.4726565994974375e-27,4.243457033090565e-12,5.4877485870343134e-11,-3.68080508689332e-14,1.5983149294400952e-14,1.0173512832528734e-05
416,6.231881859851548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.544088840484619,12407,4.7613596960651714e-05,4761.067671836498,4.2658837817066793e-13,0.0,6.6136795371707895e-06,910.3406255193864,True,False,True,True,sin_impulse_logf,NH3,-202753.40799976356,4.246997750504492,1.0,6.231881859851548e-05,0.0,303.15,0.0,3.0837203492357963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279067830785989e-05,6.210386911085403e-05,1.5211050130425484e-12,303.1500000048653,4.251717852503641e-07,3.052067855115513e-05,6.849654711598613e-14,2.8354035042989944e-19,7.092631231715316e-23,5.961384102038128e-12,3.0470368967114476e-24,4.239018419310426e-12,5.3839605358442404e-11,1.0071426109305861e-12,4.5023933749938244e-17,1.0173527543508625e-05
416,5.299410080236613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5802290439605713,12641,5.006415726262881e-05,5416.629901931227,3.4360593057670574e-13,0.0,8.202556931066647e-06,1401.7107322494014,True,False,True,True,sin_impulse_logf,NH3,-203623.13592621186,4.214891377034307,1.0,5.299410080236613e-05,0.0,303.15,0.0,3.09581351758889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319378391962966e-05,5.2755028940136006e-05,-3.2125363695548387e-13,303.1500000014451,5.587022816054888e-07,3.054272600759513e-05,2.3348948131649036e-26,-4.985935482731687e-23,-6.170452663249299e-25,5.970313375647211e-12,-2.7971104598842835e-32,9.772593518581474e-12,9.802962090508918e-11,4.029763060212372e-12,6.099929901894639e-13,1.0180850318529182e-05
416,5.7656459700440804e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.592759132385254,12720,4.881388364138405e-05,5084.197012682193,4.291164107661857e-13,0.0,7.303737523507383e-06,999.4011159774226,True,False,True,True,sin_impulse_logf,NH3,-203188.27196298772,4.230934563769399,1.0,5.7656459700440804e-05,0.0,303.15,0.0,3.089277979604133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029759326534711e-05,5.740390871364344e-05,-1.836293263078301e-12,303.15000000923686,5.415793777593381e-07,3.04898246012648e-05,2.700032883976517e-21,3.0030207409416246e-23,5.476251104262018e-23,7.11186166480152e-12,7.544988525183238e-30,8.146052783306626e-12,8.553475040878165e-11,2.5192177701564295e-17,2.459006619561614e-13,1.0163225664480757e-05
416,5.76614497004408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.379992961883545,12176,4.881433000936886e-05,5083.978157361973,4.291945250381203e-13,0.0,7.303783108926945e-06,999.2254594616248,True,False,True,True,sin_impulse_logf,NH3,-203188.27196298772,4.230934563769399,1.0,5.76614497004408e-05,0.0,303.15,0.0,3.089271550978173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029757183659391e-05,5.740889640371107e-05,-1.2290556538230823e-12,303.1500000062643,5.415367934201136e-07,3.0489792159807557e-05,1.0974355443355904e-23,2.795891191031722e-23,4.593126565977454e-23,5.856484510427323e-12,4.893778135659628e-34,8.146667160529742e-12,8.577107417105121e-11,2.158760910623213e-17,1.2592048266466795e-19,1.0163215523919653e-05
416,5.7656459700440804e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5690882205963135,12270,4.881375202619683e-05,5084.153123012334,4.291152859820556e-13,0.0,7.303430554097146e-06,999.3617315524407,True,False,True,True,sin_impulse_logf,NH3,-203186.24546298772,4.230934563769399,1.0,5.7656459700440804e-05,0.0,303.15,0.0,3.089277979604133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029759326534711e-05,5.740390948808524e-05,-1.104624864727651e-12,303.1500000062686,5.415779362719769e-07,3.0489826098080064e-05,1.6291697909630253e-15,-4.7000702058463343e-17,4.658250466258131e-23,5.9407121414975115e-12,-3.3920993066065765e-25,8.14817278354702e-12,8.560994050105384e-11,2.463481689907767e-13,-6.938458597712652e-14,1.0163226756946286e-05
416,5.7656459700440804e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4690332412719727,11982,4.8811872636511e-05,5084.056694968313,4.2911253014669684e-13,0.0,7.302775738790638e-06,999.2785476853853,True,False,True,True,sin_impulse_logf,NH3,-203188.27196298772,4.230954563769399,1.0,5.7656459700440804e-05,0.0,303.15,0.0,3.089277979604133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029759326534711e-05,5.740391128674932e-05,-1.1530160983206554e-12,303.1500000058428,5.41574407278312e-07,3.0489828800153056e-05,5.114579090964362e-22,2.5000783170419243e-23,4.468753355152449e-23,5.6833874540855265e-12,2.2734534150026527e-32,8.14810851953066e-12,8.577926069383676e-11,2.1829176350217856e-17,6.341931788983772e-20,1.0163227819342832e-05
416,6.268742503374535e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5630383491516113,12194,4.78383747533021e-05,4759.337377034696,4.3257055336990555e-13,0.0,6.702508817433055e-06,909.8090198717911,True,False,True,True,sin_impulse_logf,NH3,-202730.174768369,4.245004581509247,1.0,6.268742503374535e-05,0.0,303.15,0.0,3.083316225451478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277720751504923e-05,6.247200100971229e-05,-1.8256481881925963e-12,303.15000001002477,4.235572230559646e-07,3.0517825202248194e-05,3.241328410306571e-17,3.504151073137144e-21,7.799557675872721e-23,6.823104388013115e-12,1.4423756682659563e-27,4.198845622709855e-12,5.465840270107432e-11,2.9181604527736085e-15,1.2450977935620568e-18,1.0172576258439712e-05
416,6.268742503374535e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4907925128936768,12194,4.78383747533021e-05,4759.337377034696,4.3257055336990555e-13,0.0,6.702508817433055e-06,909.8090198717911,True,False,True,True,sin_impulse_logf,NH3,-202730.174768369,4.245004581509247,1.0,6.268742503374535e-05,0.0,303.15,0.0,3.083316225451478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277720751504923e-05,6.247200100971229e-05,-1.8256481881925963e-12,303.15000001002477,4.235572230559646e-07,3.0517825202248194e-05,3.241328410306571e-17,3.504151073137144e-21,7.799557675872721e-23,6.823104388013115e-12,1.4423756682659563e-27,4.198845622709855e-12,5.465840270107432e-11,2.9181604527736085e-15,1.2450977935620568e-18,1.0172576258439712e-05
416,6.269241503374534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.664597988128662,12533,4.783881352662877e-05,4759.128260214029,4.325322899902966e-13,0.0,6.7026472839241135e-06,909.9083022074984,True,False,True,True,sin_impulse_logf,NH3,-202730.174768369,4.245004581509247,1.0,6.269241503374534e-05,0.0,303.15,0.0,3.083310787237954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277702624126514e-05,6.24770364412918e-05,-5.298836354426372e-11,303.149999819773,4.234173625579957e-07,3.051787346476462e-05,-4.289553252938855e-18,6.1387451092634e-13,2.8958367593238978e-19,1.301601033382684e-12,2.6645952773440533e-20,4.391132204452983e-12,7.994513219921333e-11,-8.47799065320171e-11,5.880181343358649e-11,1.0172599617592962e-05
416,6.268742503374535e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.579580068588257,12578,4.783825220772161e-05,4759.294047362986,4.325442606644745e-13,0.0,6.702241247808605e-06,909.828001143429,True,False,True,True,sin_impulse_logf,NH3,-202728.148268369,4.245004581509247,1.0,6.268742503374535e-05,0.0,303.15,0.0,3.083316225451478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277720751504923e-05,6.247201548242507e-05,-1.9874876266848262e-12,303.1500000094491,4.2353118384808384e-07,3.0517845764740245e-05,-2.7161946877489905e-15,2.5952498132731913e-16,5.506990922026339e-23,6.395875210038033e-12,3.196166948807221e-23,4.168667443538212e-12,4.6785861961592146e-11,8.626372769148981e-12,-8.692052053980615e-13,1.017258210254807e-05
416,6.268742503374535e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4778311252593994,12265,4.7836425963658816e-05,4759.194353593105,4.3248371608633345e-13,0.0,6.701683564831781e-06,909.8796544950034,True,False,True,True,sin_impulse_logf,NH3,-202730.174768369,4.245024581509247,1.0,6.268742503374535e-05,0.0,303.15,0.0,3.083316225451478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277720751504923e-05,6.247204420710452e-05,-1.6832146876740277e-12,303.1500000092045,4.234713167210481e-07,3.0517889286408014e-05,1.6096140472473193e-17,8.343627583917583e-18,7.485485896099516e-23,6.499572498170138e-12,3.8417186997428074e-27,4.19652814308915e-12,5.465245469136468e-11,-1.1912479881878325e-14,2.654183411748309e-15,1.017259779345318e-05
