ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
207,6.31653316247106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2547178268432617,12259,5.788840031331669e-05,5428.295767823858,5.022375341786096e-13,0.0,1.261987988451788e-05,1475.4206293418943,True,False,True,True,sin_impulse_logf,NH3,-204558.01909946857,4.153893919362029,1.0,6.31653316247106e-05,0.0,303.15,0.0,3.0827992916280684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275997638760229e-05,6.291881696804982e-05,-1.897058239760274e-12,303.15000000792617,4.813698798359073e-07,3.0469582171692028e-05,-9.180216595731858e-15,-1.257744596981229e-16,4.574037561292208e-23,5.8509615614657205e-12,2.4456839031136683e-23,6.615094886833491e-12,9.21011606460681e-11,1.2088516044128472e-13,-3.0591541095362447e-13,1.015647633131554e-05
207,6.31658306247106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4853553771972656,12454,5.788844506423738e-05,5428.275557483089,5.022481479269976e-13,0.0,1.2619877317380363e-05,1475.389149922675,True,False,True,True,sin_impulse_logf,NH3,-204558.01909946857,4.153893919362029,1.0,6.31658306247106e-05,0.0,303.15,0.0,3.082798755966245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275995853220819e-05,6.291931394676661e-05,-1.2455352682723859e-12,303.1500000068677,4.813686458974165e-07,3.0469577809611117e-05,4.62095400088696e-22,2.379483658683028e-23,4.1726200525830284e-23,5.650776691593042e-12,2.0527444104105463e-32,6.613631261770127e-12,9.192061136194571e-11,2.3570620325624284e-17,1.437619566932285e-19,1.0156474946283417e-05
207,6.31653316247106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.86446452140808,10307,5.7888384318001155e-05,5428.291798651554,5.022374995067331e-13,0.0,1.2619827172101197e-05,1475.4145684609553,True,False,True,True,sin_impulse_logf,NH3,-204557.81644946858,4.153893919362029,1.0,6.31653316247106e-05,0.0,303.15,0.0,3.0827992916280684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275997638760229e-05,6.291880115950596e-05,-1.6332347925668248e-12,303.15000000897277,4.813702094417157e-07,3.046958190067582e-05,5.454776659968346e-22,2.6007823538147863e-23,4.670758970303933e-23,6.406447413222997e-12,2.4231167933245658e-32,6.613718590557541e-12,9.192146228656602e-11,2.32674870253781e-17,1.1510243244333745e-19,1.0156475931681839e-05
207,6.31653316247106e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.42744779586792,12469,5.788815982007607e-05,5428.281471014034,5.022386423361304e-13,0.0,1.2619708084820621e-05,1475.3972884472917,True,False,True,True,sin_impulse_logf,NH3,-204558.01909946857,4.1538959193620295,1.0,6.31653316247106e-05,0.0,303.15,0.0,3.0827992916280684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275997638760229e-05,6.291881782004208e-05,-2.213316609991317e-12,303.150000010975,4.813709223952507e-07,3.04695815242567e-05,-2.4960672839213613e-16,9.048413554426171e-16,5.843716816639472e-23,7.185375164309854e-12,-2.6478343306319186e-24,6.596298309804605e-12,8.711156183857634e-11,4.223189086819842e-12,5.022697827994726e-13,1.0156474677019226e-05
207,8.297165840850038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6879043579101562,13499,5.2875691812982285e-05,4230.189824572626,2.405330114787601e-13,0.0,9.296807642445744e-06,2269.4935498113537,True,False,True,True,sin_impulse_logf,NH3,-203009.34853380598,4.2127544504747885,1.0,8.297165840850038e-05,0.0,303.15,0.0,3.06661303097291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222043436576367e-05,8.290322923743378e-05,-1.826654592818537e-12,303.1500000130929,1.0077939270501019e-07,3.05909669842417e-05,-4.831487927106848e-16,4.146057100360044e-24,2.815839359720017e-22,5.954939162746148e-12,-2.1543804301507136e-26,1.221705524330043e-13,6.8427426980048225e-12,1.734180028290803e-18,5.152725255754648e-22,1.0196982555101314e-05
207,7.306849501660549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6357452869415283,13267,5.527903183529445e-05,4818.524021281195,6.882601676342237e-13,0.0,1.0407371034085114e-05,887.8880241249838,True,False,True,True,sin_impulse_logf,NH3,-203783.6838166373,4.183324184918409,1.0,7.306849501660549e-05,0.0,303.15,0.0,3.0736092782735744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245364260911915e-05,7.281566320076149e-05,-1.519145208196696e-12,303.1500000101262,4.255882199671235e-07,3.041890981327284e-05,3.666277280855583e-26,1.924231961268345e-22,6.276219835750463e-23,5.893956067299069e-12,1.3556732831416616e-32,4.286696156947927e-12,6.055530110324971e-11,1.9617598108717293e-13,-3.972167503968808e-14,1.013960184659433e-05
207,7.306899401660549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2736921310424805,12514,5.527907515181713e-05,4818.50563984064,6.882630231713649e-13,0.0,1.0407390619910194e-05,887.8860112889483,True,False,True,True,sin_impulse_logf,NH3,-203783.6838166373,4.183324184918409,1.0,7.306899401660549e-05,0.0,303.15,0.0,3.073608877970988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024536292656996e-05,7.281616529072488e-05,-4.0231066339931083e-13,303.15000001048054,4.2558118203634177e-07,3.0418910870005723e-05,2.9193151473189865e-14,8.561567429791269e-17,6.76419248478026e-23,6.333245364558073e-12,-2.6200680216542593e-24,4.284805322736778e-12,6.039298219665189e-11,2.371801964119268e-13,6.858869599469583e-14,1.013960196629188e-05
207,7.306849501660549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4659714698791504,12705,5.527901788678539e-05,4818.519661763235,6.882580339245742e-13,0.0,1.0407329988222691e-05,887.8872749472241,True,False,True,True,sin_impulse_logf,NH3,-203783.4811666373,4.183324184918409,1.0,7.306849501660549e-05,0.0,303.15,0.0,3.0736092782735744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245364260911915e-05,7.281566437110429e-05,-1.8878158233646162e-12,303.1500000118629,4.255868800589066e-07,3.04189107033433e-05,1.0431734245089437e-16,-5.5071920524940464e-17,6.297309572779407e-23,6.039464521708964e-12,5.534602941464825e-24,4.287517396417584e-12,6.098069113535271e-11,-2.1882636099092497e-13,-6.202187569763176e-14,1.0139602149123072e-05
207,7.306849501660549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5755414962768555,12964,5.527880664256376e-05,4818.509487901364,6.882531551608466e-13,0.0,1.0407243712828358e-05,887.8862083202765,True,False,True,True,sin_impulse_logf,NH3,-203783.6838166373,4.18332618491841,1.0,7.306849501660549e-05,0.0,303.15,0.0,3.0736092782735744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245364260911915e-05,7.281566588846095e-05,-1.7389094920506812e-12,303.15000001102624,4.255838366520919e-07,3.0418912961785438e-05,2.725480301631814e-16,1.6704366961523773e-18,6.517935152539376e-23,6.1754192723313606e-12,2.454014822788397e-26,4.286016037274027e-12,6.067128865833549e-11,2.8308907546697094e-14,9.772556363975927e-16,1.0139602782423679e-05
207,8.1996672736229e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6794514656066895,13522,5.245895948925377e-05,4230.833225320405,2.313391195351742e-13,0.0,8.99597118280662e-06,2283.3304769590936,True,False,True,True,sin_impulse_logf,NH3,-202434.1450444849,4.215605633533197,1.0,8.1996672736229e-05,0.0,303.15,0.0,3.0672268260118526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022408942003951e-05,8.192929398505427e-05,-1.8187994435462223e-12,303.1500000128036,1.0042522925823582e-07,3.059737411809638e-05,1.7881117601205066e-15,4.6436675164625684e-24,2.7698746377163288e-22,5.913154860810558e-12,7.974523378835692e-26,1.180309212871889e-13,6.7091094166874455e-12,1.6891346917267098e-18,2.050552996043409e-20,1.0199118355853282e-05
207,7.753258387641724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.476506233215332,13016,5.383622286800719e-05,4523.457102609092,5.10243773166635e-13,0.0,9.564923750711728e-06,1100.7117311046115,True,False,True,True,sin_impulse_logf,NH3,-203108.9144305611,4.199464909225803,1.0,7.753258387641724e-05,0.0,303.15,0.0,3.070234311110136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234114370367117e-05,7.736621926327232e-05,-2.20652755385463e-12,303.15000001488846,2.630479862306117e-07,3.0506230980772373e-05,1.5239826844252386e-18,-4.376028908215403e-23,1.282494561404999e-22,6.7437823674596864e-12,6.776363029096984e-29,1.3103011648444094e-12,2.8920119184544886e-11,2.5460542162956107e-18,-4.642539544249918e-20,1.0168725391538176e-05
207,7.753308287641724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4638009071350098,13103,5.383626578961286e-05,4523.439187932049,5.102308081216828e-13,0.0,9.564955076235275e-06,1100.7433053308869,True,False,True,True,sin_impulse_logf,NH3,-203108.9144305611,4.199464909225803,1.0,7.753308287641724e-05,0.0,303.15,0.0,3.07023395557676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234113185255868e-05,7.736672429458083e-05,-1.982115857217123e-12,303.1500000134713,2.630361511329844e-07,3.050623637721216e-05,9.805547126366316e-17,-1.6079949663467908e-16,1.2456190945371422e-22,6.448857599939607e-12,-9.54631402102668e-26,1.3099787572377693e-12,2.8744418262425873e-11,2.1235417564356034e-13,-3.806445278960003e-14,1.0168727309623123e-05
207,7.753258387641724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4897820949554443,13086,5.383620990885166e-05,4523.452793670893,5.102381983375966e-13,0.0,9.564888594104961e-06,1100.7197116145587,True,False,True,True,sin_impulse_logf,NH3,-203108.7117805611,4.199464909225803,1.0,7.753258387641724e-05,0.0,303.15,0.0,3.070234311110136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234114370367117e-05,7.736622118743968e-05,-1.6878756527768439e-12,303.1500000114524,2.630450925904911e-07,3.0506233451522052e-05,5.065102716274595e-18,1.1059879403098305e-19,1.1605138757636962e-22,5.912545428387151e-12,1.086359104595153e-27,1.3102249586145932e-12,2.8899064087093185e-11,-1.7218137893529368e-15,2.5830168790606484e-14,1.0168726625222932e-05
207,7.753258387641724e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4694952964782715,13266,5.3836006145257186e-05,4523.442331605388,5.102245037068335e-13,0.0,9.56481680160088e-06,1100.740993328483,True,False,True,True,sin_impulse_logf,NH3,-203108.9144305611,4.199466909225803,1.0,7.753258387641724e-05,0.0,303.15,0.0,3.070234311110136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234114370367117e-05,7.736622485955794e-05,-1.6195353047639356e-12,303.15000001086565,2.6303799508938107e-07,3.050623880424162e-05,3.3052583512823366e-19,-5.1224183638915975e-21,1.137203435067107e-22,5.761292698596034e-12,1.469664781140959e-29,1.3101820277133196e-12,2.8918426866741706e-11,3.121208966963035e-17,-1.6878240590401515e-18,1.0168728491473769e-05
207,7.303433202007144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2151741981506348,12657,5.5325313344371984e-05,4819.354537156917,6.878484158853945e-13,0.0,1.0399019610104175e-05,887.7066065087533,True,False,True,True,sin_impulse_logf,NH3,-203570.64407297902,4.182756010394618,1.0,7.303433202007144e-05,0.0,303.15,0.0,3.07363669716387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245455657212898e-05,7.27814158233356e-05,-1.814215934689899e-12,303.15000001102067,4.2593431795917084e-07,3.0418926900484774e-05,-1.636396318306571e-15,2.0884032059578468e-17,6.486821123096132e-23,6.1351597232574755e-12,-3.903548153555347e-25,4.284384609496335e-12,6.069082917123991e-11,4.976278156134744e-14,2.4730497448634573e-14,1.0139607409100528e-05
207,7.303433202007144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.245911121368408,12657,5.5325313344371984e-05,4819.354537156917,6.878484158853945e-13,0.0,1.0399019610104175e-05,887.7066065087533,True,False,True,True,sin_impulse_logf,NH3,-203570.64407297902,4.182756010394618,1.0,7.303433202007144e-05,0.0,303.15,0.0,3.07363669716387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245455657212898e-05,7.27814158233356e-05,-1.814215934689899e-12,303.15000001102067,4.2593431795917084e-07,3.0418926900484774e-05,-1.636396318306571e-15,2.0884032059578468e-17,6.486821123096132e-23,6.1351597232574755e-12,-3.903548153555347e-25,4.284384609496335e-12,6.069082917123991e-11,4.976278156134744e-14,2.4730497448634573e-14,1.0139607409100528e-05
207,7.303483102007143e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.356248140335083,13459,5.532535671103484e-05,4819.336150344481,6.878513614061092e-13,0.0,1.0399039018371103e-05,887.7044619358263,True,False,True,True,sin_impulse_logf,NH3,-203570.64407297902,4.182756010394618,1.0,7.303483102007143e-05,0.0,303.15,0.0,3.073636296486701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245454321622336e-05,7.27819169447564e-05,-1.5545890074956817e-12,303.150000009956,4.2592734394005966e-07,3.0418928078942655e-05,-3.79607582878656e-18,1.9934987335820086e-23,6.523333395822429e-23,6.124726732223268e-12,3.8781884939535294e-28,4.283915998647518e-12,6.072132468626426e-11,1.59749790256234e-17,4.074298294525545e-14,1.0139607814809797e-05
207,7.303433202007144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.293123245239258,12764,5.5325299304898265e-05,4819.350144026503,6.878463692391191e-13,0.0,1.0398978554493549e-05,887.7057431272535,True,False,True,True,sin_impulse_logf,NH3,-203570.44142297903,4.182756010394618,1.0,7.303433202007144e-05,0.0,303.15,0.0,3.07363669716387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245455657212898e-05,7.27814156157508e-05,-2.134561072616446e-12,303.15000001353917,4.2593305426501434e-07,3.0418927584882665e-05,4.612119552936652e-18,-5.44787743524983e-20,7.101307995950169e-23,6.818863029039618e-12,2.0185099530787497e-28,4.2846260278217e-12,6.074778424093858e-11,1.6909825885669654e-14,-6.078362444600516e-17,1.0139607305529891e-05
207,7.303433202007144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.523733377456665,13093,5.532508802047519e-05,4819.340000058322,6.878416044373963e-13,0.0,1.0398892328825742e-05,887.7045317438459,True,False,True,True,sin_impulse_logf,NH3,-203570.64407297902,4.182758010394618,1.0,7.303433202007144e-05,0.0,303.15,0.0,3.07363669716387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245455657212898e-05,7.278141931571954e-05,-1.9366326064477423e-12,303.15000001237763,4.2593003881239807e-07,3.0418930064604405e-05,-3.505362750071992e-26,1.3224832032827686e-22,6.971787349838069e-23,6.547206458648745e-12,1.347293508667367e-31,4.281120848471122e-12,5.955633175083388e-11,1.216612041072759e-12,-5.6156517886041226e-15,1.013960806872799e-05
207,7.734063068077471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.432222843170166,13336,5.380527089284354e-05,4525.315663098402,5.086751602760954e-13,0.0,9.511542658545213e-06,1097.9440908809972,True,False,True,True,sin_impulse_logf,NH3,-202866.58008934022,4.199453903301657,1.0,7.734063068077471e-05,0.0,303.15,0.0,3.0703714164976614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234571388325539e-05,7.717395716655852e-05,-1.967953058915352e-12,303.1500000131705,2.6420413615063355e-07,3.050674315107144e-05,-2.2713767390448047e-16,-1.3218542511903401e-19,1.2224584036415214e-22,6.361517874964221e-12,-9.997348390982417e-27,1.3171756392257784e-12,2.905673364704328e-11,-3.005153198003566e-14,-3.7996645246990335e-17,1.0168896255527957e-05
