ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
512,5.009410576722523e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.557605504989624,12486,4.4144643793207075e-05,4685.692492537719,1.9332224748930955e-13,0.0,3.5933967334732395e-06,1091.4230701057288,True,False,True,True,sin_impulse_logf,NH3,-179550.85111558737,4.255218684049198,1.0,5.009410576722523e-05,0.0,303.15,0.0,3.100492314982989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334974383276631e-05,4.994397425859483e-05,-1.288883807693479e-12,303.1500000056555,3.7046222593872995e-07,3.0729627502921596e-05,4.191994979978034e-18,-1.5780527901269722e-19,9.617634885322392e-23,6.415064674089758e-12,1.8441690033681592e-28,3.202705000695151e-12,4.023244315382592e-11,3.4079226623196e-15,-8.62175977272398e-17,1.0243184774104752e-05
512,5.009460476722523e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5152931213378906,12061,4.414469499215961e-05,4685.669188093665,1.933174790036799e-13,0.0,3.5934026922918954e-06,1091.4518017237556,True,False,True,True,sin_impulse_logf,NH3,-179550.85111558737,4.255218684049198,1.0,5.009460476722523e-05,0.0,303.15,0.0,3.1004914633075884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334971544358628e-05,4.9944479362888246e-05,-2.995025861908255e-13,303.1500000012525,3.704418487056764e-07,3.072963416444037e-05,-7.179382340946599e-16,1.4788353541297028e-19,9.875614585424555e-23,6.282690703021223e-12,-3.212274040215405e-26,3.202304237825621e-12,4.024402625479478e-11,-1.1609879573872782e-14,2.2800517281523343e-17,1.0243187064958692e-05
512,5.009410576722523e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4866232872009277,12545,4.414462866523201e-05,4685.686919176058,1.9331964434072376e-13,0.0,3.5933789178953323e-06,1091.432355477822,True,False,True,True,sin_impulse_logf,NH3,-179550.64846558738,4.255218684049198,1.0,5.009410576722523e-05,0.0,303.15,0.0,3.100492314982989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334974383276631e-05,4.994397545190004e-05,-1.4351846574301933e-12,303.1500000062798,3.7045721098734627e-07,3.07296312197746e-05,4.4413045172166315e-26,4.335420280586879e-23,1.0150925088604346e-22,6.7442248200473264e-12,1.2678637805768324e-31,3.1995772001142054e-12,3.945271915938288e-11,7.821676956518861e-13,3.1026427438323223e-15,1.0243185718080192e-05
512,5.009410576722523e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.374516248703003,12128,4.4144463953689665e-05,4685.679379632508,1.933161599441759e-13,0.0,3.5933510220428253e-06,1091.4435547483079,True,False,True,True,sin_impulse_logf,NH3,-179550.85111558737,4.255220684049198,1.0,5.009410576722523e-05,0.0,303.15,0.0,3.100492314982989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334974383276631e-05,4.994397902096483e-05,-6.796780972535854e-13,303.1500000030266,3.7045045444159924e-07,3.0729636398155504e-05,-5.951594863003868e-16,-7.990957575438668e-21,9.461165841347368e-23,6.025540061201806e-12,-2.659247736590042e-26,3.202627465575071e-12,4.023334633524032e-11,2.6662146521287876e-16,-2.0229917020340408e-18,1.0243187935457205e-05
512,4.0270868554083655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7176835536956787,13436,4.5805773645478626e-05,5392.365810689933,1.8924972861528407e-13,0.0,4.255245508848057e-06,1320.259049227273,True,False,True,True,sin_impulse_logf,NH3,-180840.12085912164,4.22714793323159,1.0,4.0270868554083655e-05,0.0,303.15,0.0,3.121348177129993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404493923766644e-05,4.004384753178294e-05,-2.1198017287617897e-12,303.1500000075224,7.036217549563891e-07,3.069173416817347e-05,7.47476582203484e-22,1.0372547359530039e-23,2.0412782426040283e-23,4.2805171531291556e-12,3.319881247919998e-32,2.620387568882277e-11,1.2321505292555175e-10,3.175027504153237e-17,6.680382607885091e-20,1.0230505573626245e-05
512,4.518248716065444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3753833770751953,13423,4.4963125702846986e-05,5030.98922775926,2.3775774994579695e-13,0.0,3.941350597443978e-06,973.3749890581317,True,False,True,True,sin_impulse_logf,NH3,-180195.4859873545,4.2411833086403945,1.0,4.518248716065444e-05,0.0,303.15,0.0,3.10978666480616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365955549353866e-05,4.495550137724263e-05,-1.3134685874210956e-12,303.1500000052141,6.247374433687527e-07,3.0634056440609366e-05,5.940515055613605e-18,-4.019517303757736e-20,4.866582488289267e-23,6.596940441614949e-12,2.643639370827143e-28,1.3926148077206875e-11,9.054182885298176e-11,4.541763606443033e-16,-2.1781969212592777e-17,1.0211298935148346e-05
512,4.518298616065444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.591993808746338,13401,4.4963178664856154e-05,5030.9645480432855,2.3776096353188837e-13,0.0,3.941358226073574e-06,973.363716863074,True,False,True,True,sin_impulse_logf,NH3,-180195.4859873545,4.2411833086403945,1.0,4.518298616065444e-05,0.0,303.15,0.0,3.1097856179027304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365952059675767e-05,4.495600191420137e-05,-1.4557509639831773e-12,303.1500000050278,6.247250200597963e-07,3.0634055119830987e-05,-5.252730789816737e-15,-1.1330069279585063e-16,4.8681122787488234e-23,6.581641397999838e-12,8.50046788697426e-24,1.3928181502775459e-11,9.087977748808399e-11,-1.7397255496619032e-13,-1.720761032539562e-13,1.021129856301638e-05
512,4.518248716065444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5658233165740967,13143,4.4963109562926876e-05,5030.983812407822,2.3775699694773694e-13,0.0,3.941329719111e-06,973.3729155950285,True,False,True,True,sin_impulse_logf,NH3,-180195.2833373545,4.2411833086403945,1.0,4.518248716065444e-05,0.0,303.15,0.0,3.10978666480616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365955549353866e-05,4.4955502089711644e-05,-7.58452421244323e-13,303.1500000030152,6.247354350716311e-07,3.063405844089883e-05,4.533448091347463e-22,2.2689630548144577e-23,3.965857330946482e-23,5.240352123770437e-12,2.024684455224121e-32,1.3925909388778214e-11,9.054171627644915e-11,2.3165436243782995e-17,6.416641130009317e-20,1.0211300280613594e-05
512,4.518248716065444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.818091869354248,13422,4.4962940308011116e-05,5030.976603008995,2.3775603955778966e-13,0.0,3.94130033720609e-06,973.3695787988052,True,False,True,True,sin_impulse_logf,NH3,-180195.4859873545,4.241185308640395,1.0,4.518248716065444e-05,0.0,303.15,0.0,3.10978666480616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365955549353866e-05,4.495550316098956e-05,-9.801414273679367e-13,303.15000000386516,6.247328747514016e-07,3.063406011073425e-05,1.1500326277978453e-21,2.3797719044477818e-23,4.3860504932943525e-23,5.8511579541973446e-12,5.135938558809776e-32,1.392556256990034e-11,9.054089043106035e-11,2.2804977173223666e-17,-9.424045460112188e-20,1.0211300532351125e-05
512,5.073005457352343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.154885292053223,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179781.0719908238,4.251855173516985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,5.073055357352343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5078556537628174,12015,4.4530622928380125e-05,4684.567190131304,2.0057246796807399e-13,0.0,3.6996513480554316e-06,1083.076857874502,True,False,True,True,sin_impulse_logf,NH3,-179781.0719908238,4.251855173516985,1.0,5.073055357352343e-05,0.0,303.15,0.0,3.09941966580324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331398886010802e-05,5.057863978000621e-05,-1.5475708264007715e-12,303.1500000068533,3.700677777827648e-07,3.0719162283497535e-05,5.8728244618477866e-18,7.847058348157672e-20,1.0158548431418058e-22,6.914040415720506e-12,1.7544285316517332e-28,3.1850252413195726e-12,4.035954001134167e-11,3.2929948201064596e-16,4.070852970215781e-17,1.0239696062454775e-05
512,5.0729555573523433e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.624300003051758,12358,4.453052087604562e-05,4684.613263561244,2.0058214826281895e-13,0.0,3.6996391128289375e-06,1083.0210058012765,True,False,True,True,sin_impulse_logf,NH3,-179781.0719908238,4.251855173516985,1.0,5.0729555573523433e-05,0.0,303.15,0.0,3.099421326732069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331404422440228e-05,5.057762852243607e-05,3.801909251099875e-12,303.15000000405985,3.701078375916317e-07,3.0719148909487485e-05,2.2041359650877118e-13,3.941825155099993e-17,1.1131446120391428e-22,6.5035611752255344e-12,6.128218917014811e-22,3.192439309405327e-12,4.22633871424212e-11,-1.470804909236065e-12,-5.108501984110964e-13,1.0239692213374265e-05
512,5.073005457352343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4147069454193115,12231,4.453055697708373e-05,4684.5846571029115,2.00574654327515e-13,0.0,3.6996268880025413e-06,1083.0578911915527,True,False,True,True,sin_impulse_logf,NH3,-179780.86934082382,4.251855173516985,1.0,5.073005457352343e-05,0.0,303.15,0.0,3.099420496259485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331401654198284e-05,5.0578136427564845e-05,-1.8348247823760503e-12,303.1500000081398,3.700828606903366e-07,3.0719159147972465e-05,1.9521151605306378e-21,4.8840478738191895e-23,1.095010292617044e-22,7.580618104658173e-12,8.74164007447561e-32,3.1849945265299743e-12,4.0362646895450684e-11,1.0400657793884929e-17,5.1362434952095027e-20,1.0239694682686405e-05
512,5.073005457352343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3557209968566895,12009,4.4530586859740785e-05,4684.59578175729,2.0057997117921107e-13,0.0,3.699663585924034e-06,1083.039925106274,True,False,True,True,sin_impulse_logf,NH3,-179781.2746408238,4.251855173516985,1.0,5.073005457352343e-05,0.0,303.15,0.0,3.099420496259485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331401654198284e-05,5.057813208571872e-05,-8.808572581931379e-13,303.15000000390097,3.7009276619250664e-07,3.071915265268516e-05,-2.397670621814062e-19,-1.0017852141642794e-24,8.168731897817648e-23,5.283089631556927e-12,-1.0736336435477848e-29,3.185538588646915e-12,4.0363973066061e-11,1.0306754735124086e-17,1.3369830242853058e-20,1.0239693665510453e-05
512,5.073005457352343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0923960208892822,12006,4.4530390569530414e-05,4684.577076374979,2.0057103392156625e-13,0.0,3.6995981954143876e-06,1083.069041074238,True,False,True,True,sin_impulse_logf,NH3,-179781.0719908238,4.251857173516985,1.0,5.073005457352343e-05,0.0,303.15,0.0,3.099420496259485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331401654198284e-05,5.0578139167581047e-05,-1.4948679518572258e-12,303.1500000066321,3.700761204875721e-07,3.071916443649117e-05,5.527047398196615e-18,-2.252320553065652e-19,1.0095721490498389e-22,6.840656468990103e-12,2.414977745702935e-28,3.184888463902221e-12,4.0353027761000856e-11,8.591949612980107e-15,-1.0386672034138248e-16,1.0239696814700973e-05
512,5.073005457352343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.568077802658081,12149,4.4530753338797785e-05,4684.603387566646,2.0058328200690998e-13,0.0,3.6996922871146167e-06,1083.0304503000266,True,False,True,True,sin_impulse_logf,NH3,-179781.0719908238,4.251853173516984,1.0,5.073005457352343e-05,0.0,303.15,0.0,3.099420496259485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331401654198284e-05,5.05781261909391e-05,3.850863530871126e-13,303.15000001527534,3.7009900444749306e-07,3.0719145594340114e-05,-7.957146693554234e-14,3.399086160751527e-15,-7.504646535824837e-21,6.522689281472544e-12,1.7609554693639033e-21,3.238609677157704e-12,5.474085907431282e-11,-2.258331700538853e-11,9.231895537835227e-12,1.0239692373922093e-05
512,4.576914601272063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.643699884414673,13120,4.5329247795663504e-05,5028.3624282058745,2.45103675634177e-13,0.0,4.052640893877387e-06,970.8633227094174,True,False,True,True,sin_impulse_logf,NH3,-180429.14129584318,4.238116824708988,1.0,4.576914601272063e-05,0.0,303.15,0.0,3.108571615712173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361905385707242e-05,4.554106001538848e-05,-1.2377032633704708e-12,303.15000002220006,6.195149763786538e-07,3.062572589269614e-05,4.990086329933978e-14,3.4036300540462917e-16,-3.4013776275546617e-22,6.40953461273086e-12,-1.9725010478689583e-22,1.3345519251631287e-11,7.300009472334543e-11,1.5231812345237733e-11,1.9945444663477516e-12,1.0208519668266733e-05
512,4.576914601272063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045061349868774,13120,4.5329247795663504e-05,5028.3624282058745,2.45103675634177e-13,0.0,4.052640893877387e-06,970.8633227094174,True,False,True,True,sin_impulse_logf,NH3,-180429.14129584318,4.238116824708988,1.0,4.576914601272063e-05,0.0,303.15,0.0,3.108571615712173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361905385707242e-05,4.554106001538848e-05,-1.2377032633704708e-12,303.15000002220006,6.195149763786538e-07,3.062572589269614e-05,4.990086329933978e-14,3.4036300540462917e-16,-3.4013776275546617e-22,6.40953461273086e-12,-1.9725010478689583e-22,1.3345519251631287e-11,7.300009472334543e-11,1.5231812345237733e-11,1.9945444663477516e-12,1.0208519668266733e-05
512,4.5769645012720625e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.473781108856201,13351,4.532930055633793e-05,5028.338190903404,2.451069664593997e-13,0.0,4.052648035676573e-06,970.851998711598,True,False,True,True,sin_impulse_logf,NH3,-180429.14129584318,4.238116824708988,1.0,4.5769645012720625e-05,0.0,303.15,0.0,3.108570595474554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036190198491518e-05,4.554155557604089e-05,-1.2052267853788353e-12,303.15000000483883,6.195030703297551e-07,3.062572252410058e-05,-1.2154577661789852e-16,-8.975054369242406e-18,4.842844965380566e-23,6.478809843237936e-12,5.101513646698874e-27,1.3473863936731557e-11,8.987675222391778e-11,-2.9183901411129802e-15,-5.661547204072632e-15,1.0208521511332607e-05
512,4.576914601272063e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4519243240356445,13580,4.532923156516229e-05,5028.357080015152,2.4510290541494587e-13,0.0,4.052619732804979e-06,970.8613041528669,True,False,True,True,sin_impulse_logf,NH3,-180428.93864584318,4.238116824708988,1.0,4.576914601272063e-05,0.0,303.15,0.0,3.108571615712173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361905385707242e-05,4.554105667386815e-05,-1.4295063764693363e-12,303.15000000573525,6.195131659691233e-07,3.062572585687462e-05,-6.876596515471387e-26,6.064819679117281e-22,5.94950241637872e-23,7.448249598798027e-12,6.202469360430527e-31,1.3424114582580278e-11,8.232440199708213e-11,7.809094514691656e-12,-2.5193360505427597e-13,1.0208520886486978e-05
