ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
725,3.1637348590521786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.330413818359375,12211,2.8557783219125834e-05,5193.92863797814,1.0730667790525107e-13,0.0,1.9461083586731637e-06,1064.903034134017,True,False,True,True,sin_impulse_logf,NH3,-218101.82512560728,4.469356493625167,1.0,3.1637348590521786e-05,0.0,303.15,0.0,3.150371555404657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501238518015524e-05,3.142990770157962e-05,-1.9055804646113275e-12,303.15000000638094,8.251042489270462e-07,3.08937625826611e-05,-6.909397422601379e-14,4.483805769762464e-15,-1.7586399919316254e-21,5.338616512096444e-12,7.576923003426228e-21,2.282824920125502e-11,1.308466946047445e-10,-1.5399850669028225e-12,-8.38885603785374e-12,1.0297851765779265e-05
725,3.163834659052178e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,11.892382621765137,10992,2.8557870751337402e-05,5193.8556071750145,1.0731133189159295e-13,0.0,1.9461072561466468e-06,1064.85624707041,True,False,True,True,sin_impulse_logf,NH3,-218101.82512560728,4.469356493625167,1.0,3.163834659052178e-05,0.0,303.15,0.0,3.1503672850118686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501224283372895e-05,3.143090178940639e-05,-7.775629783845371e-13,303.1500000021875,8.250617450114325e-07,3.0893751455070746e-05,3.813994754456823e-22,2.052941823911854e-23,3.538677852122303e-23,6.238406867327015e-12,1.7126780159916432e-32,2.2809954866956002e-11,1.2294809667639315e-10,3.06789621659074e-17,-1.2171856187479748e-17,1.0297844955107763e-05
725,3.1637348590521786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3615617752075195,12521,2.85577690437976e-05,5193.921339756439,1.0730635732070072e-13,0.0,1.9460935590390045e-06,1064.8981172721153,True,False,True,True,sin_impulse_logf,NH3,-218101.41982560727,4.469356493625167,1.0,3.1637348590521786e-05,0.0,303.15,0.0,3.150371555404657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501238518015524e-05,3.1429905973782465e-05,-8.950018662804717e-13,303.15000000252115,8.251019199581615e-07,3.0893762184636155e-05,-1.852105382071443e-21,-4.852122417891999e-19,3.8104271060368703e-23,7.405858490631274e-12,-8.723357026227044e-28,2.2932393072174937e-11,1.3768264442045555e-10,-1.481777785380436e-11,-2.419067352862184e-14,1.0297850434475438e-05
725,3.1637348590521786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4779953956604004,12320,2.8557544906802878e-05,5193.901162159911,1.073053800526978e-13,0.0,1.946054912907952e-06,1064.886668404909,True,False,True,True,sin_impulse_logf,NH3,-218101.82512560728,4.4693604936251665,1.0,3.1637348590521786e-05,0.0,303.15,0.0,3.150371555404657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501238518015524e-05,3.142991122000396e-05,-1.4316082558603517e-12,303.15000000403757,8.250939923624006e-07,3.0893769372609584e-05,6.628941140275628e-21,3.4587069469145555e-23,4.6916221627209084e-23,8.478100798963502e-12,2.991811561629091e-31,2.2812666818616735e-11,1.229555467173895e-10,-8.798819654947782e-17,5.4316776696379275e-18,1.0297849803212098e-05
725,4.335525550161454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6944737434387207,13166,2.8577069287533428e-05,4285.842339315593,3.073876927343717e-14,0.0,1.8183944814424343e-06,3473.5329730631493,True,False,True,True,sin_impulse_logf,NH3,-217601.73326148975,4.485784424209244,1.0,4.335525550161454e-05,0.0,303.15,0.0,3.113781812769496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379272709231655e-05,4.3323560281379944e-05,-1.1045712465435468e-12,303.15000000416575,9.024547768233133e-08,3.1070852458244604e-05,-3.6449495188764123e-16,3.644966760217532e-24,3.384942414817805e-22,6.3467431896258335e-12,-1.6510141966168033e-26,1.1285267384381634e-13,4.957472293861798e-12,1.2691225819439766e-18,1.1053130297563721e-22,1.035694512962774e-05
725,4.042577877384136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.578902006149292,13051,2.8573217625973004e-05,4499.761148767018,5.4143127771351956e-14,0.0,1.8231514082321676e-06,1977.1935851960175,True,False,True,True,sin_impulse_logf,NH3,-217726.75622751913,4.481677441563225,1.0,4.042577877384136e-05,0.0,303.15,0.0,3.120940626264854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403135420882848e-05,4.0361598664225854e-05,-8.427554914506872e-13,303.150000002956,1.9658467207566438e-07,3.106364457974037e-05,-7.292407858215637e-18,8.788314444620811e-24,1.890749521259915e-22,5.718109602035785e-12,-3.30197942845854e-28,7.456353677807839e-13,1.4322516991675e-11,3.672349715704307e-18,2.4486064571274843e-21,1.0354537924384333e-05
725,4.042677677384136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.623636245727539,13222,2.8573301489438923e-05,4499.697697676241,5.413570247333667e-14,0.0,1.8231634870523248e-06,1977.4778798976874,True,False,True,True,sin_impulse_logf,NH3,-217726.75622751913,4.481677441563225,1.0,4.042677677384136e-05,0.0,303.15,0.0,3.120938010768189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403126702560627e-05,4.036260824744901e-05,-1.1691525354874635e-12,303.15000000405183,1.965429630288631e-07,3.106364896521065e-05,7.641445801238768e-15,-1.3825934846229446e-20,2.0637881064503095e-22,6.645940203041494e-12,3.459179730862687e-25,7.451296614779634e-13,1.4318048223689147e-11,1.3755147808611775e-16,-5.290599779395032e-19,1.0354538925881534e-05
725,4.042577877384136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5785515308380127,13238,2.857320494629529e-05,4499.753956723626,5.414176819928842e-14,0.0,1.8231390383955435e-06,1977.2298198370347,True,False,True,True,sin_impulse_logf,NH3,-217726.35092751912,4.481677441563225,1.0,4.042577877384136e-05,0.0,303.15,0.0,3.120940626264854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403135420882848e-05,4.036160071768552e-05,-7.914769830220039e-13,303.15000000257265,1.9657970569221792e-07,3.106364845649011e-05,2.0337356240063855e-14,7.907536828628227e-24,2.0958919403820908e-22,5.121580179499222e-12,9.210365445266223e-25,7.438165475752419e-13,1.4323741643774116e-11,3.669427105746056e-18,5.217649948217795e-19,1.035453951828369e-05
725,4.042577877384136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6298751831054688,12808,2.857298526534328e-05,4499.732614097159,5.4137722604886094e-14,0.0,1.8231063965242156e-06,1977.3421705351075,True,False,True,True,sin_impulse_logf,NH3,-217726.75622751913,4.481681441563224,1.0,4.042577877384136e-05,0.0,303.15,0.0,3.120940626264854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403135420882848e-05,4.036160493318377e-05,-4.592398718179871e-13,303.1500000017383,1.9656495522584943e-07,3.106365932752286e-05,-9.062833958995637e-15,7.942171424759452e-24,1.7329999213527174e-22,5.407316443745136e-12,-4.1036021098072563e-25,7.459446627353845e-13,1.4319889071747116e-11,3.671561065346585e-18,9.609367485986274e-22,1.0354542995410713e-05
725,3.218621937966195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.422701358795166,12629,2.8903728584970815e-05,5188.279776280664,1.1164713243260974e-13,0.0,2.0144509930295555e-06,1059.4462538869243,True,False,True,True,sin_impulse_logf,NH3,-218153.26944058144,4.464416855581385,1.0,3.218621937966195e-05,0.0,303.15,0.0,3.148062942003612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049354314001204e-05,3.197759976702691e-05,-3.61677207048183e-13,303.1500000010352,8.151196749404734e-07,3.0877912111231016e-05,-3.873235716240373e-21,1.4789133143179215e-22,3.6861611912927195e-23,6.249457098773047e-12,-1.8377778247246958e-31,2.217151693397745e-11,1.2143090357351614e-10,3.2705320568871694e-17,2.329551919374794e-18,1.0292566139700997e-05
725,3.218621937966195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.49818754196167,12629,2.8903728584970815e-05,5188.279776280664,1.1164713243260974e-13,0.0,2.0144509930295555e-06,1059.4462538869243,True,False,True,True,sin_impulse_logf,NH3,-218153.26944058144,4.464416855581385,1.0,3.218621937966195e-05,0.0,303.15,0.0,3.148062942003612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049354314001204e-05,3.197759976702691e-05,-3.61677207048183e-13,303.1500000010352,8.151196749404734e-07,3.0877912111231016e-05,-3.873235716240373e-21,1.4789133143179215e-22,3.6861611912927195e-23,6.249457098773047e-12,-1.8377778247246958e-31,2.217151693397745e-11,1.2143090357351614e-10,3.2705320568871694e-17,2.329551919374794e-18,1.0292566139700997e-05
725,3.218721737966195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.485053300857544,12481,2.8903815947341767e-05,5188.207114666916,1.1165193119987885e-13,0.0,2.0144497823107994e-06,1059.4000824799782,True,False,True,True,sin_impulse_logf,NH3,-218153.26944058144,4.464416855581385,1.0,3.218721737966195e-05,0.0,303.15,0.0,3.148058816012558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493529386708526e-05,3.197860353205524e-05,-8.488721338775295e-13,303.15000000243015,8.150779526552686e-07,3.0877902314045844e-05,-2.9976290438831882e-24,2.9630677502819735e-20,5.1111622286892766e-23,8.085243871739643e-12,-3.0737555294615925e-30,2.2074628553670826e-11,1.0850384090862783e-10,1.3194970812187127e-11,-1.7502446544581361e-13,1.0292559771965752e-05
725,3.218621937966195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.30352783203125,12287,2.8903714275475095e-05,5188.272357264314,1.1164677424601647e-13,0.0,2.0144356432562223e-06,1059.4415799899566,True,False,True,True,sin_impulse_logf,NH3,-218152.86414058143,4.464416855581385,1.0,3.218621937966195e-05,0.0,303.15,0.0,3.148062942003612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049354314001204e-05,3.197760016323651e-05,-7.610370399321267e-13,303.1500000021043,8.151170295731661e-07,3.087791393805159e-05,-3.883839625089e-16,5.144272507736328e-16,3.411199243772273e-23,6.7652212602970606e-12,-6.13514541736716e-24,2.2172015792596846e-11,1.2100581534464408e-10,-1.9851727341364074e-13,6.242446050061638e-13,1.0292566419191753e-05
725,3.218621937966195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5522124767303467,12693,2.8903487450617608e-05,5188.252996333001,1.1164572868725336e-13,0.0,2.014395886441538e-06,1059.4305923382828,True,False,True,True,sin_impulse_logf,NH3,-218153.26944058144,4.464420855581385,1.0,3.218621937966195e-05,0.0,303.15,0.0,3.148062942003612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049354314001204e-05,3.197759917560236e-05,-5.899856704805351e-13,303.15000000169476,8.151094716235449e-07,3.087792004867047e-05,5.554571787945833e-17,-2.739773371701015e-18,3.2386759285371995e-23,5.57718813553084e-12,1.5259279797532113e-27,2.2169502850953938e-11,1.2137955658062426e-10,5.2614548827130306e-14,-3.63503480034173e-15,1.029256911537348e-05
725,4.1006187490416916e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.790020704269409,12948,2.893193772569458e-05,4501.832218799335,5.727479569131346e-14,0.0,1.8926592810078013e-06,1940.3437958901307,True,False,True,True,sin_impulse_logf,NH3,-217790.68380270308,4.4764077562789595,1.0,4.1006187490416916e-05,0.0,303.15,0.0,3.119441019887011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398136732956705e-05,4.094017983328724e-05,-2.0079027880722494e-12,303.1500000056108,1.9926255806415236e-07,3.10466388826575e-05,-1.1943721751581836e-13,-1.152386282799341e-16,1.1778817244285127e-21,6.4771717758777135e-12,-1.2797078501055001e-23,7.727218642766533e-13,1.6287528879718592e-11,-1.619016952067841e-12,-1.1543898074161416e-15,1.0348869047855207e-05
725,3.880119546272817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.40316104888916,12550,2.8925866199796045e-05,4665.748877990829,8.043703763636478e-14,0.0,1.9084022291454594e-06,1393.1043347438538,True,False,True,True,sin_impulse_logf,NH3,-217881.33021217267,4.4734100311045655,1.0,3.880119546272817e-05,0.0,303.15,0.0,3.125376606750549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417922022501831e-05,3.869767381873617e-05,-1.2659212111802045e-12,303.15000000423095,3.3136976488788225e-07,3.1008176019704345e-05,-4.732778225507619e-15,-6.678242234318684e-18,1.2829791118588228e-22,7.129158375324649e-12,-7.130154419253073e-26,2.6054811998222222e-12,3.1256517349798677e-11,-1.8336766170766452e-13,3.0510340958561194e-15,1.0336038731326517e-05
725,3.880219346272817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.615549325942993,12686,2.8925950537501013e-05,4665.683985037967,8.042869031599192e-14,0.0,1.908410591331738e-06,1393.25502347635,True,False,True,True,sin_impulse_logf,NH3,-217881.33021217267,4.4734100311045655,1.0,3.880219346272817e-05,0.0,303.15,0.0,3.1253737676531025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417912558843673e-05,3.869868832356797e-05,-9.009755033513701e-13,303.15000000318196,3.313093194589557e-07,3.100819270806118e-05,-8.498369505216617e-18,3.453938458300414e-20,1.154019619080593e-22,6.17403192113995e-12,-3.4833025978271275e-28,2.6044525195052457e-12,3.106773853022727e-11,-3.610595008971027e-16,9.831823865229708e-18,1.0336044747217148e-05
725,3.880119546272817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4731264114379883,12868,2.8925853002199804e-05,4665.741594420706,8.043533544840994e-14,0.0,1.9083887675383418e-06,1393.1239889097394,True,False,True,True,sin_impulse_logf,NH3,-217880.92491217266,4.4734100311045655,1.0,3.880119546272817e-05,0.0,303.15,0.0,3.125376606750549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417922022501831e-05,3.8697675949858104e-05,-8.135285331671107e-13,303.15000000279844,3.313626977804401e-07,3.1008181779698063e-05,1.1611134365735382e-19,3.863441529029769e-24,1.0998190872372347e-22,5.790332551213278e-12,5.248253868598152e-30,2.6053228152283123e-12,3.1074804537596076e-11,7.972580336736367e-18,1.1293154734585776e-20,1.0336041292217735e-05
725,3.880119546272817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,14.56704568862915,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217881.33021217267,4.473414031104565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,3.880119546272817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6910650730133057,13680,2.8925392813657258e-05,4665.692227680971,8.042371631807803e-14,0.0,1.9083045488087055e-06,1393.26377044371,True,False,True,True,sin_impulse_logf,NH3,-217881.33021217267,4.473418031104566,1.0,3.880119546272817e-05,0.0,303.15,0.0,3.125376606750549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417922022501831e-05,3.869769205097064e-05,-3.9387488504724057e-13,303.15000000223904,3.3131441787027855e-07,3.100821782623744e-05,8.363932069552137e-14,1.753825100764603e-23,1.4066190033732723e-22,6.3909397488275035e-12,-1.0278779895073845e-21,2.5833092160730226e-12,2.4317029580659445e-11,1.1505443161553145e-16,7.801059033876182e-12,1.0336051206815192e-05
